-1.40171101E+01	 2.25414726E+00
-1.40045387E+01	 2.25464183E+00
-1.39919673E+01	 2.25512956E+00
-1.39793959E+01	 2.25562546E+00
-1.39668245E+01	 2.25612586E+00
-1.39542531E+01	 2.25662819E+00
-1.39416817E+01	 2.25713170E+00
-1.39291103E+01	 2.25764178E+00
-1.39165389E+01	 2.25815207E+00
-1.39039675E+01	 2.25867034E+00
-1.38913961E+01	 2.25919039E+00
-1.38788247E+01	 2.25971688E+00
-1.38662533E+01	 2.26024563E+00
-1.38536819E+01	 2.26077955E+00
-1.38411105E+01	 2.26131527E+00
-1.38285391E+01	 2.26185513E+00
-1.38159677E+01	 2.26239683E+00
-1.38033963E+01	 2.26294572E+00
-1.37908249E+01	 2.26349781E+00
-1.37782535E+01	 2.26405170E+00
-1.37656821E+01	 2.26460952E+00
-1.37531107E+01	 2.26517714E+00
-1.37405393E+01	 2.26574238E+00
-1.37279679E+01	 2.26631417E+00
-1.37153965E+01	 2.26688744E+00
-1.37028251E+01	 2.26747190E+00
-1.36902537E+01	 2.26804990E+00
-1.36776823E+01	 2.26862926E+00
-1.36651109E+01	 2.26923660E+00
-1.36525395E+01	 2.26982238E+00
-1.36399681E+01	 2.27041516E+00
-1.36273967E+01	 2.27102734E+00
-1.36148253E+01	 2.27162964E+00
-1.36022539E+01	 2.27223557E+00
-1.35896825E+01	 2.27285904E+00
-1.35771111E+01	 2.27347023E+00
-1.35645397E+01	 2.27409062E+00
-1.35519683E+01	 2.27471585E+00
-1.35393969E+01	 2.27534578E+00
-1.35268255E+01	 2.27598456E+00
-1.35142541E+01	 2.27661344E+00
-1.35016827E+01	 2.27725781E+00
-1.34891113E+01	 2.27791039E+00
-1.34765399E+01	 2.27856420E+00
-1.34639685E+01	 2.27920699E+00
-1.34513971E+01	 2.27986338E+00
-1.34388257E+01	 2.28052879E+00
-1.34262543E+01	 2.28120219E+00
-1.34136829E+01	 2.28185755E+00
-1.34011115E+01	 2.28254164E+00
-1.33885401E+01	 2.28320912E+00
-1.33759687E+01	 2.28389268E+00
-1.33633973E+01	 2.28457867E+00
-1.33508259E+01	 2.28527084E+00
-1.33382545E+01	 2.28595721E+00
-1.33256831E+01	 2.28666480E+00
-1.33131117E+01	 2.28736436E+00
-1.33005403E+01	 2.28806537E+00
-1.32879689E+01	 2.28877388E+00
-1.32753975E+01	 2.28948961E+00
-1.32628261E+01	 2.29020703E+00
-1.32502547E+01	 2.29093008E+00
-1.32376833E+01	 2.29165837E+00
-1.32251119E+01	 2.29239498E+00
-1.32125405E+01	 2.29312227E+00
-1.31999691E+01	 2.29386054E+00
-1.31873977E+01	 2.29460320E+00
-1.31748263E+01	 2.29535493E+00
-1.31622549E+01	 2.29607090E+00
-1.31496835E+01	 2.29685490E+00
-1.31371121E+01	 2.29761465E+00
-1.31245407E+01	 2.29836040E+00
-1.31119693E+01	 2.29916371E+00
-1.30993979E+01	 2.30001623E+00
-1.30868265E+01	 2.30067636E+00
-1.30742551E+01	 2.30147653E+00
-1.30616837E+01	 2.30219852E+00
-1.30491123E+01	 2.30307124E+00
-1.30365409E+01	 2.30387226E+00
-1.30239695E+01	 2.30462977E+00
-1.30113981E+01	 2.30542176E+00
-1.29988267E+01	 2.30625216E+00
-1.29862553E+01	 2.30702570E+00
-1.29736839E+01	 2.30787721E+00
-1.29611125E+01	 2.30867782E+00
-1.29485411E+01	 2.30948858E+00
-1.29359698E+01	 2.31024080E+00
-1.29233984E+01	 2.31113072E+00
-1.29108270E+01	 2.31197896E+00
-1.28982556E+01	 2.31282174E+00
-1.28856842E+01	 2.31362937E+00
-1.28731128E+01	 2.31450919E+00
-1.28605414E+01	 2.31534716E+00
-1.28479700E+01	 2.31620405E+00
-1.28353986E+01	 2.31708691E+00
-1.28228272E+01	 2.31795016E+00
-1.28102558E+01	 2.31881206E+00
-1.27976844E+01	 2.31968861E+00
-1.27851130E+01	 2.32055479E+00
-1.27725416E+01	 2.32143776E+00
-1.27599702E+01	 2.32233622E+00
-1.27473988E+01	 2.32320398E+00
-1.27348274E+01	 2.32410988E+00
-1.27222560E+01	 2.32500834E+00
-1.27096846E+01	 2.32590623E+00
-1.26971132E+01	 2.32677162E+00
-1.26845418E+01	 2.32760879E+00
-1.26719704E+01	 2.32856462E+00
-1.26593990E+01	 2.33028764E+00
-1.26468276E+01	 2.33052439E+00
-1.26342562E+01	 2.33129302E+00
-1.26216848E+01	 2.33228541E+00
-1.26091134E+01	 2.33330332E+00
-1.25965420E+01	 2.33442443E+00
-1.25839706E+01	 2.33512176E+00
-1.25713992E+01	 2.33610523E+00
-1.25588278E+01	 2.33801849E+00
-1.25462564E+01	 2.33556647E+00
-1.25336850E+01	 2.33818573E+00
-1.25211136E+01	 2.33943858E+00
-1.25085422E+01	 2.34098967E+00
-1.24959708E+01	 2.34216752E+00
-1.24833994E+01	 2.34310803E+00
-1.24708280E+01	 2.34398824E+00
-1.24582566E+01	 2.34512928E+00
-1.24456852E+01	 2.34610079E+00
-1.24331138E+01	 2.34658582E+00
-1.24205424E+01	 2.34797274E+00
-1.24079710E+01	 2.34903509E+00
-1.23953996E+01	 2.35007868E+00
-1.23828282E+01	 2.35103604E+00
-1.23702568E+01	 2.35206728E+00
-1.23576854E+01	 2.35310304E+00
-1.23451140E+01	 2.35414765E+00
-1.23325426E+01	 2.35518031E+00
-1.23199712E+01	 2.35620517E+00
-1.23073998E+01	 2.35728328E+00
-1.22948284E+01	 2.35831627E+00
-1.22822570E+01	 2.35937623E+00
-1.22696856E+01	 2.36043534E+00
-1.22571142E+01	 2.36148092E+00
-1.22445428E+01	 2.36257729E+00
-1.22319714E+01	 2.36366703E+00
-1.22194000E+01	 2.36474637E+00
-1.22068286E+01	 2.36584604E+00
-1.21942572E+01	 2.36694377E+00
-1.21816858E+01	 2.36809481E+00
-1.21691144E+01	 2.36912486E+00
-1.21565430E+01	 2.37021891E+00
-1.21439716E+01	 2.37135835E+00
-1.21314002E+01	 2.37255356E+00
-1.21188288E+01	 2.37356349E+00
-1.21062574E+01	 2.37510254E+00
-1.20936860E+01	 2.37407154E+00
-1.20811146E+01	 2.37683273E+00
-1.20685432E+01	 2.37800551E+00
-1.20559718E+01	 2.37919521E+00
-1.20434004E+01	 2.38031745E+00
-1.20308290E+01	 2.38141763E+00
-1.20182576E+01	 2.38235767E+00
-1.20056862E+01	 2.38384881E+00
-1.19931148E+01	 2.38503098E+00
-1.19805434E+01	 2.38619320E+00
-1.19679720E+01	 2.38735043E+00
-1.19554006E+01	 2.38853913E+00
-1.19428292E+01	 2.38976803E+00
-1.19302578E+01	 2.39089725E+00
-1.19176864E+01	 2.39213309E+00
-1.19051150E+01	 2.39333899E+00
-1.18925436E+01	 2.39453163E+00
-1.18799722E+01	 2.39576666E+00
-1.18674008E+01	 2.39696198E+00
-1.18548294E+01	 2.39814708E+00
-1.18422580E+01	 2.39930328E+00
-1.18296866E+01	 2.40064509E+00
-1.18171152E+01	 2.40191310E+00
-1.18045438E+01	 2.40313531E+00
-1.17919724E+01	 2.40439005E+00
-1.17794010E+01	 2.40564911E+00
-1.17668296E+01	 2.40691000E+00
-1.17542582E+01	 2.40820573E+00
-1.17416868E+01	 2.40942623E+00
-1.17291154E+01	 2.41069799E+00
-1.17165440E+01	 2.41201749E+00
-1.17039726E+01	 2.41327997E+00
-1.16914012E+01	 2.41457677E+00
-1.16788298E+01	 2.41576478E+00
-1.16662584E+01	 2.41718752E+00
-1.16536870E+01	 2.41847123E+00
-1.16411156E+01	 2.41984544E+00
-1.16285442E+01	 2.42105393E+00
-1.16159728E+01	 2.42242295E+00
-1.16034014E+01	 2.42372328E+00
-1.15908300E+01	 2.42504506E+00
-1.15782586E+01	 2.42643352E+00
-1.15656872E+01	 2.42776856E+00
-1.15531158E+01	 2.42910198E+00
-1.15405444E+01	 2.43045653E+00
-1.15279730E+01	 2.43181357E+00
-1.15154016E+01	 2.43317048E+00
-1.15028302E+01	 2.43456084E+00
-1.14902588E+01	 2.43591952E+00
-1.14776874E+01	 2.43731385E+00
-1.14651160E+01	 2.43868513E+00
-1.14525446E+01	 2.44006928E+00
-1.14399732E+01	 2.44145457E+00
-1.14274018E+01	 2.44285704E+00
-1.14148305E+01	 2.44418272E+00
-1.14022591E+01	 2.44558159E+00
-1.13896877E+01	 2.44721829E+00
-1.13771163E+01	 2.44843020E+00
-1.13645449E+01	 2.44993798E+00
-1.13519735E+01	 2.45147805E+00
-1.13394021E+01	 2.45284881E+00
-1.13268307E+01	 2.45389417E+00
-1.13142593E+01	 2.45789241E+00
-1.13016879E+01	 2.45966220E+00
-1.12891165E+01	 2.45871612E+00
-1.12765451E+01	 2.46017000E+00
-1.12639737E+01	 2.46187181E+00
-1.12514023E+01	 2.46344861E+00
-1.12388309E+01	 2.46490860E+00
-1.12262595E+01	 2.46628658E+00
-1.12136881E+01	 2.46768946E+00
-1.12011167E+01	 2.46916840E+00
-1.11885453E+01	 2.47057511E+00
-1.11759739E+01	 2.47226088E+00
-1.11634025E+01	 2.47372551E+00
-1.11508311E+01	 2.47526085E+00
-1.11382597E+01	 2.47668925E+00
-1.11256883E+01	 2.47831309E+00
-1.11131169E+01	 2.47990412E+00
-1.11005455E+01	 2.48148316E+00
-1.10879741E+01	 2.48305388E+00
-1.10754027E+01	 2.48461754E+00
-1.10628313E+01	 2.48620039E+00
-1.10502599E+01	 2.48771559E+00
-1.10376885E+01	 2.48956419E+00
-1.10251171E+01	 2.49094278E+00
-1.10125457E+01	 2.49260741E+00
-1.09999743E+01	 2.49412002E+00
-1.09874029E+01	 2.49592679E+00
-1.09748315E+01	 2.49757173E+00
-1.09622601E+01	 2.49521481E+00
-1.09496887E+01	 2.50087043E+00
-1.09371173E+01	 2.50264098E+00
-1.09245459E+01	 2.50429552E+00
-1.09119745E+01	 2.50620522E+00
-1.08994031E+01	 2.50912528E+00
-1.08868317E+01	 2.51121698E+00
-1.08742603E+01	 2.50804727E+00
-1.08616889E+01	 2.50944575E+00
-1.08491175E+01	 2.51227926E+00
-1.08365461E+01	 2.51462791E+00
-1.08239747E+01	 2.51639642E+00
-1.08114033E+01	 2.51775311E+00
-1.07988319E+01	 2.52279338E+00
-1.07862605E+01	 2.52181572E+00
-1.07736891E+01	 2.52318522E+00
-1.07611177E+01	 2.52530616E+00
-1.07485463E+01	 2.52676260E+00
-1.07359749E+01	 2.52859951E+00
-1.07234035E+01	 2.53034623E+00
-1.07108321E+01	 2.53200981E+00
-1.06982607E+01	 2.53406641E+00
-1.06856893E+01	 2.53574128E+00
-1.06731179E+01	 2.53760068E+00
-1.06605465E+01	 2.53910085E+00
-1.06479751E+01	 2.54086125E+00
-1.06354037E+01	 2.54284481E+00
-1.06228323E+01	 2.54472118E+00
-1.06102609E+01	 2.54634326E+00
-1.05976895E+01	 2.54818699E+00
-1.05851181E+01	 2.55008679E+00
-1.05725467E+01	 2.55163044E+00
-1.05599753E+01	 2.55365806E+00
-1.05474039E+01	 2.55548041E+00
-1.05348325E+01	 2.55730554E+00
-1.05222611E+01	 2.55928030E+00
-1.05096897E+01	 2.56109877E+00
-1.04971183E+01	 2.56273725E+00
-1.04845469E+01	 2.56502894E+00
-1.04719755E+01	 2.56646191E+00
-1.04594041E+01	 2.56786101E+00
-1.04468327E+01	 2.57033069E+00
-1.04342613E+01	 2.57219341E+00
-1.04216899E+01	 2.57386474E+00
-1.04091185E+01	 2.57628971E+00
-1.03965471E+01	 2.57786909E+00
-1.03839757E+01	 2.57970934E+00
-1.03714043E+01	 2.58160779E+00
-1.03588329E+01	 2.58366433E+00
-1.03462615E+01	 2.58534398E+00
-1.03336901E+01	 2.58482027E+00
-1.03211187E+01	 2.59018856E+00
-1.03085473E+01	 2.59159686E+00
-1.02959759E+01	 2.59361694E+00
-1.02834045E+01	 2.59568566E+00
-1.02708331E+01	 2.59799294E+00
-1.02582617E+01	 2.59858164E+00
-1.02456903E+01	 2.60299677E+00
-1.02331189E+01	 2.60284243E+00
-1.02205475E+01	 2.60541068E+00
-1.02079761E+01	 2.60746399E+00
-1.01954047E+01	 2.60950774E+00
-1.01828333E+01	 2.61169140E+00
-1.01702619E+01	 2.61738080E+00
-1.01576905E+01	 2.61462026E+00
-1.01451191E+01	 2.61728715E+00
-1.01325477E+01	 2.61934754E+00
-1.01199763E+01	 2.62153064E+00
-1.01074049E+01	 2.62370090E+00
-1.00948335E+01	 2.62570972E+00
-1.00822621E+01	 2.62775308E+00
-1.00696907E+01	 2.62982160E+00
-1.00571193E+01	 2.63194349E+00
-1.00445479E+01	 2.63411319E+00
-1.00319765E+01	 2.63625649E+00
-1.00194051E+01	 2.63831040E+00
-1.00068337E+01	 2.64065522E+00
-9.99426234E+00	 2.64246125E+00
-9.98169094E+00	 2.64475453E+00
-9.96911955E+00	 2.64694327E+00
-9.95654815E+00	 2.64904011E+00
-9.94397675E+00	 2.65121480E+00
-9.93140535E+00	 2.65340315E+00
-9.91883395E+00	 2.65582707E+00
-9.90626255E+00	 2.65787336E+00
-9.89369115E+00	 2.66000437E+00
-9.88111975E+00	 2.66214507E+00
-9.86854835E+00	 2.66451406E+00
-9.85597695E+00	 2.66654764E+00
-9.84340555E+00	 2.66898632E+00
-9.83083415E+00	 2.67106150E+00
-9.81826275E+00	 2.67331497E+00
-9.80569136E+00	 2.67553760E+00
-9.79311996E+00	 2.67776190E+00
-9.78054856E+00	 2.68016780E+00
-9.76797716E+00	 2.68241940E+00
-9.75540576E+00	 2.68463119E+00
-9.74283436E+00	 2.68710652E+00
-9.73026296E+00	 2.68927746E+00
-9.71769156E+00	 2.69165181E+00
-9.70512016E+00	 2.69386426E+00
-9.69254876E+00	 2.69636281E+00
-9.67997736E+00	 2.69868083E+00
-9.66740596E+00	 2.70096097E+00
-9.65483457E+00	 2.70338647E+00
-9.64226317E+00	 2.70568233E+00
-9.62969177E+00	 2.70806057E+00
-9.61712037E+00	 2.71051952E+00
-9.60454897E+00	 2.71288411E+00
-9.59197757E+00	 2.71524364E+00
-9.57940617E+00	 2.71775550E+00
-9.56683477E+00	 2.72009324E+00
-9.55426337E+00	 2.72247757E+00
-9.54169197E+00	 2.72538920E+00
-9.52912057E+00	 2.72741197E+00
-9.51654917E+00	 2.72987959E+00
-9.50397778E+00	 2.73236694E+00
-9.49140638E+00	 2.73477254E+00
-9.47883498E+00	 2.73725176E+00
-9.46626358E+00	 2.73975895E+00
-9.45369218E+00	 2.74225367E+00
-9.44112078E+00	 2.74475193E+00
-9.42854938E+00	 2.74727317E+00
-9.41597798E+00	 2.74979414E+00
-9.40340658E+00	 2.75232020E+00
-9.39083518E+00	 2.75486128E+00
-9.37826378E+00	 2.75737922E+00
-9.36569238E+00	 2.75996343E+00
-9.35312099E+00	 2.76252361E+00
-9.34054959E+00	 2.76511694E+00
-9.32797819E+00	 2.76768996E+00
-9.31540679E+00	 2.77026929E+00
-9.30283539E+00	 2.77288577E+00
-9.29026399E+00	 2.77551705E+00
-9.27769259E+00	 2.77811407E+00
-9.26512119E+00	 2.78074456E+00
-9.25254979E+00	 2.78337991E+00
-9.23997839E+00	 2.78603695E+00
-9.22740699E+00	 2.78870603E+00
-9.21483559E+00	 2.79135379E+00
-9.20226420E+00	 2.79404950E+00
-9.18969280E+00	 2.79672915E+00
-9.17712140E+00	 2.79942928E+00
-9.16455000E+00	 2.80213120E+00
-9.15197860E+00	 2.80485478E+00
-9.13940720E+00	 2.80757776E+00
-9.12683580E+00	 2.81031697E+00
-9.11426440E+00	 2.81307442E+00
-9.10169300E+00	 2.81582309E+00
-9.08912160E+00	 2.81859273E+00
-9.07655020E+00	 2.82135461E+00
-9.06397880E+00	 2.82413915E+00
-9.05140741E+00	 2.82693866E+00
-9.03883601E+00	 2.82973738E+00
-9.02626461E+00	 2.83255587E+00
-9.01369321E+00	 2.83539366E+00
-9.00112181E+00	 2.83821941E+00
-8.98855041E+00	 2.84107207E+00
-8.97597901E+00	 2.84392686E+00
-8.96340761E+00	 2.84679844E+00
-8.95083621E+00	 2.84966912E+00
-8.93826481E+00	 2.85255203E+00
-8.92569341E+00	 2.85544754E+00
-8.91312201E+00	 2.85834951E+00
-8.90055062E+00	 2.86127823E+00
-8.88797922E+00	 2.86420913E+00
-8.87540782E+00	 2.86714714E+00
-8.86283642E+00	 2.87010304E+00
-8.85026502E+00	 2.87306254E+00
-8.83769362E+00	 2.87603653E+00
-8.82512222E+00	 2.87901105E+00
-8.81255082E+00	 2.88200650E+00
-8.79997942E+00	 2.88500724E+00
-8.78740802E+00	 2.88802245E+00
-8.77483662E+00	 2.89105265E+00
-8.76226522E+00	 2.89409329E+00
-8.74969383E+00	 2.89713474E+00
-8.73712243E+00	 2.90019253E+00
-8.72455103E+00	 2.90326423E+00
-8.71197963E+00	 2.90634019E+00
-8.69940823E+00	 2.90943605E+00
-8.68683683E+00	 2.91254221E+00
-8.67426543E+00	 2.91566325E+00
-8.66169403E+00	 2.91878994E+00
-8.64912263E+00	 2.92193006E+00
-8.63655123E+00	 2.92507270E+00
-8.62397983E+00	 2.92822129E+00
-8.61140843E+00	 2.93139267E+00
-8.59883704E+00	 2.93458044E+00
-8.58626564E+00	 2.93777669E+00
-8.57369424E+00	 2.94098687E+00
-8.56112284E+00	 2.94420937E+00
-8.54855144E+00	 2.94744143E+00
-8.53598004E+00	 2.95068545E+00
-8.52340864E+00	 2.95393273E+00
-8.51083724E+00	 2.95718897E+00
-8.49826584E+00	 2.96046737E+00
-8.48569444E+00	 2.96375673E+00
-8.47312304E+00	 2.96706563E+00
-8.46055164E+00	 2.97037798E+00
-8.44798024E+00	 2.97370499E+00
-8.43540885E+00	 2.97703656E+00
-8.42283745E+00	 2.98039231E+00
-8.41026605E+00	 2.98375429E+00
-8.39769465E+00	 2.98712836E+00
-8.38512325E+00	 2.99051382E+00
-8.37255185E+00	 2.99390915E+00
-8.35998045E+00	 2.99732787E+00
-8.34740905E+00	 3.00075881E+00
-8.33483765E+00	 3.00419858E+00
-8.32226625E+00	 3.00763966E+00
-8.30969485E+00	 3.01110099E+00
-8.29712345E+00	 3.01456982E+00
-8.28455206E+00	 3.01805456E+00
-8.27198066E+00	 3.02155800E+00
-8.25940926E+00	 3.02508618E+00
-8.24683786E+00	 3.02861256E+00
-8.23426646E+00	 3.03215466E+00
-8.22169506E+00	 3.03571635E+00
-8.20912366E+00	 3.03926469E+00
-8.19655226E+00	 3.04284237E+00
-8.18398086E+00	 3.04643597E+00
-8.17140946E+00	 3.05004388E+00
-8.15883806E+00	 3.05368070E+00
-8.14626666E+00	 3.05730956E+00
-8.13369527E+00	 3.06096065E+00
-8.12112387E+00	 3.06461302E+00
-8.10855247E+00	 3.06828933E+00
-8.09598107E+00	 3.07197036E+00
-8.08340967E+00	 3.07567240E+00
-8.07083827E+00	 3.07939373E+00
-8.05826687E+00	 3.08313638E+00
-8.04569547E+00	 3.08686609E+00
-8.03312407E+00	 3.09062662E+00
-8.02055267E+00	 3.09439174E+00
-8.00798127E+00	 3.09817445E+00
-7.99540987E+00	 3.10198634E+00
-7.98283848E+00	 3.10578931E+00
-7.97026708E+00	 3.10962802E+00
-7.95769568E+00	 3.11346399E+00
-7.94512428E+00	 3.11730889E+00
-7.93255288E+00	 3.12119737E+00
-7.91998148E+00	 3.12508490E+00
-7.90741008E+00	 3.12897926E+00
-7.89483868E+00	 3.13289838E+00
-7.88226728E+00	 3.13680691E+00
-7.86969588E+00	 3.14077499E+00
-7.85712448E+00	 3.14473237E+00
-7.84455308E+00	 3.14871174E+00
-7.83198169E+00	 3.15272811E+00
-7.81941029E+00	 3.15671711E+00
-7.80683889E+00	 3.16076723E+00
-7.79426749E+00	 3.16478551E+00
-7.78169609E+00	 3.16882496E+00
-7.76912469E+00	 3.17285481E+00
-7.75655329E+00	 3.17695194E+00
-7.74398189E+00	 3.18105529E+00
-7.73141049E+00	 3.18518016E+00
-7.71883909E+00	 3.18931769E+00
-7.70626769E+00	 3.19347203E+00
-7.69369629E+00	 3.19763558E+00
-7.68112490E+00	 3.20181216E+00
-7.66855350E+00	 3.20597834E+00
-7.65598210E+00	 3.21019139E+00
-7.64341070E+00	 3.21444281E+00
-7.63083930E+00	 3.21868864E+00
-7.61826790E+00	 3.22294572E+00
-7.60569650E+00	 3.22723288E+00
-7.59312510E+00	 3.23150529E+00
-7.58055370E+00	 3.23578604E+00
-7.56798230E+00	 3.24011778E+00
-7.55541090E+00	 3.24443373E+00
-7.54283950E+00	 3.24882945E+00
-7.53026811E+00	 3.25321598E+00
-7.51769671E+00	 3.25759109E+00
-7.50512531E+00	 3.26196611E+00
-7.49255391E+00	 3.26647047E+00
-7.47998251E+00	 3.27088773E+00
-7.46741111E+00	 3.27535742E+00
-7.45483971E+00	 3.27980591E+00
-7.44226831E+00	 3.28433538E+00
-7.42969691E+00	 3.28885598E+00
-7.41712551E+00	 3.29339754E+00
-7.40455411E+00	 3.29790829E+00
-7.39198271E+00	 3.30246953E+00
-7.37941132E+00	 3.30711377E+00
-7.36683992E+00	 3.31168833E+00
-7.35426852E+00	 3.31634098E+00
-7.34169712E+00	 3.32091689E+00
-7.32912572E+00	 3.32557696E+00
-7.31655432E+00	 3.33029542E+00
-7.30398292E+00	 3.33497397E+00
-7.29141152E+00	 3.33974562E+00
-7.27884012E+00	 3.34449297E+00
-7.26626872E+00	 3.34917068E+00
-7.25369732E+00	 3.35396935E+00
-7.24112592E+00	 3.35872158E+00
-7.22855453E+00	 3.36359648E+00
-7.21598313E+00	 3.36834956E+00
-7.20341173E+00	 3.37316785E+00
-7.19084033E+00	 3.37809283E+00
-7.17826893E+00	 3.38294541E+00
-7.16569753E+00	 3.38786294E+00
-7.15312613E+00	 3.39274098E+00
-7.14055473E+00	 3.39769660E+00
-7.12798333E+00	 3.40268147E+00
-7.11541193E+00	 3.40769150E+00
-7.10284053E+00	 3.41268507E+00
-7.09026913E+00	 3.41775389E+00
-7.07769773E+00	 3.42268191E+00
-7.06512634E+00	 3.42776896E+00
-7.05255494E+00	 3.43278017E+00
-7.03998354E+00	 3.43802386E+00
-7.02741214E+00	 3.44307466E+00
-7.01484074E+00	 3.44830272E+00
-7.00226934E+00	 3.45344186E+00
-6.98969794E+00	 3.45864490E+00
-6.97712654E+00	 3.46379991E+00
-6.96455514E+00	 3.46906997E+00
-6.95198374E+00	 3.47435511E+00
-6.93941234E+00	 3.47969484E+00
-6.92684094E+00	 3.48503657E+00
-6.91426955E+00	 3.49020573E+00
