5.42000000E+01	 3.28989879E+00
5.44000000E+01	 3.27589802E+00
5.46000000E+01	 3.26174921E+00
5.48000000E+01	 3.24745515E+00
5.50000000E+01	 3.23301872E+00
5.52000000E+01	 3.21844292E+00
5.54000000E+01	 3.20373083E+00
5.56000000E+01	 3.18888561E+00
5.58000000E+01	 3.17391055E+00
5.60000000E+01	 3.15880902E+00
5.62000000E+01	 3.14358447E+00
5.64000000E+01	 3.12824045E+00
5.66000000E+01	 3.11278060E+00
5.68000000E+01	 3.09720866E+00
5.70000000E+01	 3.08152843E+00
5.72000000E+01	 3.06574380E+00
5.74000000E+01	 3.04985877E+00
5.76000000E+01	 3.03387739E+00
5.78000000E+01	 3.01780379E+00
5.80000000E+01	 3.00164220E+00
5.82000000E+01	 2.98539690E+00
5.84000000E+01	 2.96907225E+00
5.86000000E+01	 2.95267269E+00
5.88000000E+01	 2.93620272E+00
5.90000000E+01	 2.91966691E+00
5.92000000E+01	 2.90306988E+00
5.94000000E+01	 2.88641633E+00
5.96000000E+01	 2.86971101E+00
5.98000000E+01	 2.85295873E+00
6.00000000E+01	 2.83616435E+00
6.02000000E+01	 2.81933279E+00
6.04000000E+01	 2.80246902E+00
6.06000000E+01	 2.78557804E+00
6.08000000E+01	 2.76866492E+00
6.10000000E+01	 2.75173475E+00
6.12000000E+01	 2.73479269E+00
6.14000000E+01	 2.71784389E+00
6.16000000E+01	 2.70089358E+00
6.18000000E+01	 2.68394701E+00
6.20000000E+01	 2.66700944E+00
6.22000000E+01	 2.65008617E+00
6.24000000E+01	 2.63318255E+00
6.26000000E+01	 2.61630390E+00
6.28000000E+01	 2.59945560E+00
6.30000000E+01	 2.58264304E+00
6.32000000E+01	 2.56587161E+00
6.34000000E+01	 2.54914672E+00
6.36000000E+01	 2.53247378E+00
6.38000000E+01	 2.51585823E+00
6.40000000E+01	 2.49930548E+00
6.42000000E+01	 2.48282097E+00
6.44000000E+01	 2.46641012E+00
6.46000000E+01	 2.45007835E+00
6.48000000E+01	 2.43383107E+00
6.50000000E+01	 2.41767368E+00
6.52000000E+01	 2.40161159E+00
6.54000000E+01	 2.38565015E+00
6.56000000E+01	 2.36979473E+00
6.58000000E+01	 2.35405066E+00
6.60000000E+01	 2.33842325E+00
6.62000000E+01	 2.32291780E+00
6.64000000E+01	 2.30753955E+00
6.66000000E+01	 2.29229373E+00
6.68000000E+01	 2.27718554E+00
6.70000000E+01	 2.26222013E+00
6.72000000E+01	 2.24740261E+00
6.74000000E+01	 2.23273807E+00
6.76000000E+01	 2.21823153E+00
6.78000000E+01	 2.20388798E+00
6.80000000E+01	 2.18971235E+00
6.82000000E+01	 2.17570952E+00
6.84000000E+01	 2.16188434E+00
6.86000000E+01	 2.14824156E+00
6.88000000E+01	 2.13478591E+00
6.90000000E+01	 2.12152203E+00
6.92000000E+01	 2.10845453E+00
6.94000000E+01	 2.09558792E+00
6.96000000E+01	 2.08292667E+00
6.98000000E+01	 2.07047515E+00
7.00000000E+01	 2.05823769E+00
7.02000000E+01	 2.04621852E+00
7.04000000E+01	 2.03442182E+00
7.06000000E+01	 2.02285166E+00
7.08000000E+01	 2.01151206E+00
7.10000000E+01	 2.00040693E+00
7.12000000E+01	 1.98954011E+00
7.14000000E+01	 1.97891537E+00
7.16000000E+01	 1.96853636E+00
7.18000000E+01	 1.95840666E+00
7.20000000E+01	 1.94852975E+00
7.22000000E+01	 1.93890903E+00
7.24000000E+01	 1.92954780E+00
7.26000000E+01	 1.92044925E+00
7.28000000E+01	 1.91161649E+00
7.30000000E+01	 1.90305253E+00
7.32000000E+01	 1.89476026E+00
7.34000000E+01	 1.88674250E+00
7.36000000E+01	 1.87900193E+00
7.38000000E+01	 1.87154117E+00
7.40000000E+01	 1.86436270E+00
7.42000000E+01	 1.85746890E+00
7.44000000E+01	 1.85086206E+00
7.46000000E+01	 1.84454434E+00
7.48000000E+01	 1.83851781E+00
7.50000000E+01	 1.83278441E+00
7.52000000E+01	 1.82734600E+00
7.54000000E+01	 1.82220429E+00
7.56000000E+01	 1.81736092E+00
7.58000000E+01	 1.81281738E+00
7.60000000E+01	 1.80857507E+00
7.62000000E+01	 1.80463527E+00
7.64000000E+01	 1.80099916E+00
7.66000000E+01	 1.79766778E+00
7.68000000E+01	 1.79464208E+00
7.70000000E+01	 1.79192288E+00
7.72000000E+01	 1.78951091E+00
7.74000000E+01	 1.78740676E+00
7.76000000E+01	 1.78561091E+00
7.78000000E+01	 1.78412374E+00
7.80000000E+01	 1.78294551E+00
7.82000000E+01	 1.78207637E+00
7.84000000E+01	 1.78151635E+00
7.86000000E+01	 1.78126537E+00
7.88000000E+01	 1.78132324E+00
7.90000000E+01	 1.78168967E+00
7.92000000E+01	 1.78236423E+00
7.94000000E+01	 1.78334640E+00
7.96000000E+01	 1.78463556E+00
7.98000000E+01	 1.78623097E+00
8.00000000E+01	 1.78813176E+00
8.02000000E+01	 1.79033700E+00
8.04000000E+01	 1.79284561E+00
8.06000000E+01	 1.79565643E+00
8.08000000E+01	 1.79876819E+00
8.10000000E+01	 1.80217952E+00
8.12000000E+01	 1.80588893E+00
8.14000000E+01	 1.80989484E+00
8.16000000E+01	 1.81419559E+00
8.18000000E+01	 1.81878940E+00
8.20000000E+01	 1.82367439E+00
8.22000000E+01	 1.82884858E+00
8.24000000E+01	 1.83430993E+00
8.26000000E+01	 1.84005626E+00
8.28000000E+01	 1.84608534E+00
8.30000000E+01	 1.85239481E+00
8.32000000E+01	 1.85898225E+00
8.34000000E+01	 1.86584514E+00
8.36000000E+01	 1.87298088E+00
8.38000000E+01	 1.88038678E+00
8.40000000E+01	 1.88806007E+00
8.42000000E+01	 1.89599789E+00
8.44000000E+01	 1.90419731E+00
8.46000000E+01	 1.91265533E+00
8.48000000E+01	 1.92136884E+00
8.50000000E+01	 1.93033470E+00
8.52000000E+01	 1.93954967E+00
8.54000000E+01	 1.94901043E+00
8.56000000E+01	 1.95871361E+00
8.58000000E+01	 1.96865576E+00
8.60000000E+01	 1.97883337E+00
8.62000000E+01	 1.98924287E+00
8.64000000E+01	 1.99988062E+00
8.66000000E+01	 2.01074290E+00
8.68000000E+01	 2.02182597E+00
8.70000000E+01	 2.03312601E+00
8.72000000E+01	 2.04463914E+00
8.74000000E+01	 2.05636143E+00
8.76000000E+01	 2.06828890E+00
8.78000000E+01	 2.08041753E+00
8.80000000E+01	 2.09274323E+00
8.82000000E+01	 2.10526188E+00
8.84000000E+01	 2.11796932E+00
8.86000000E+01	 2.13086131E+00
8.88000000E+01	 2.14393362E+00
8.90000000E+01	 2.15718194E+00
8.92000000E+01	 2.17060195E+00
8.94000000E+01	 2.18418928E+00
8.96000000E+01	 2.19793953E+00
8.98000000E+01	 2.21184826E+00
9.00000000E+01	 2.22591101E+00
9.02000000E+01	 2.24012330E+00
9.04000000E+01	 2.25448060E+00
9.06000000E+01	 2.26897837E+00
9.08000000E+01	 2.28361205E+00
9.10000000E+01	 2.29837705E+00
9.12000000E+01	 2.31326877E+00
9.14000000E+01	 2.32828258E+00
9.16000000E+01	 2.34341385E+00
9.18000000E+01	 2.35865793E+00
9.20000000E+01	 2.37401016E+00
9.22000000E+01	 2.38946585E+00
9.24000000E+01	 2.40502034E+00
9.26000000E+01	 2.42066894E+00
9.28000000E+01	 2.43640694E+00
9.30000000E+01	 2.45222966E+00
9.32000000E+01	 2.46813241E+00
9.34000000E+01	 2.48411047E+00
9.36000000E+01	 2.50015917E+00
9.38000000E+01	 2.51627382E+00
9.40000000E+01	 2.53244972E+00
9.42000000E+01	 2.54868220E+00
9.44000000E+01	 2.56496659E+00
9.46000000E+01	 2.58129823E+00
9.48000000E+01	 2.59767248E+00
9.50000000E+01	 2.61408470E+00
9.52000000E+01	 2.63053027E+00
9.54000000E+01	 2.64700460E+00
9.56000000E+01	 2.66350309E+00
9.58000000E+01	 2.68002118E+00
9.60000000E+01	 2.69655433E+00
9.62000000E+01	 2.71309801E+00
9.64000000E+01	 2.72964771E+00
9.66000000E+01	 2.74619897E+00
9.68000000E+01	 2.76274733E+00
9.70000000E+01	 2.77928837E+00
9.72000000E+01	 2.79581769E+00
9.74000000E+01	 2.81233092E+00
9.76000000E+01	 2.82882373E+00
9.78000000E+01	 2.84529180E+00
9.80000000E+01	 2.86173087E+00
9.82000000E+01	 2.87813668E+00
9.84000000E+01	 2.89450503E+00
9.86000000E+01	 2.91083175E+00
9.88000000E+01	 2.92711269E+00
9.90000000E+01	 2.94334375E+00
9.92000000E+01	 2.95952086E+00
9.94000000E+01	 2.97564000E+00
9.96000000E+01	 2.99169718E+00
9.98000000E+01	 3.00768843E+00
1.00000000E+02	 3.02360984E+00
1.00200000E+02	 3.03945754E+00
1.00400000E+02	 3.05522770E+00
1.00600000E+02	 3.07091651E+00
1.00800000E+02	 3.08652022E+00
1.01000000E+02	 3.10203513E+00
1.01200000E+02	 3.11745754E+00
1.01400000E+02	 3.13278385E+00
1.01600000E+02	 3.14801044E+00
1.01800000E+02	 3.16313379E+00
1.02000000E+02	 3.17815037E+00
1.02200000E+02	 3.19305672E+00
1.02400000E+02	 3.20784942E+00
1.02600000E+02	 3.22252509E+00
1.02800000E+02	 3.23708039E+00
1.03000000E+02	 3.25151203E+00
1.03200000E+02	 3.26581674E+00
1.03400000E+02	 3.27999131E+00
1.03600000E+02	 3.29403257E+00
1.03800000E+02	 3.30793738E+00
1.04000000E+02	 3.32170267E+00
1.04200000E+02	 3.33532537E+00
1.04400000E+02	 3.34880248E+00
1.04600000E+02	 3.36213104E+00
1.04800000E+02	 3.37530811E+00
1.05000000E+02	 3.38833081E+00
1.05200000E+02	 3.40119630E+00
1.05400000E+02	 3.41390176E+00
1.05600000E+02	 3.42644444E+00
1.05800000E+02	 3.43882159E+00
1.06000000E+02	 3.45103054E+00
1.06200000E+02	 3.46306864E+00
1.06400000E+02	 3.47493326E+00
1.06600000E+02	 3.48662185E+00
1.06800000E+02	 3.49813187E+00
1.07000000E+02	 3.50946081E+00
1.07200000E+02	 3.52060623E+00
1.07400000E+02	 3.53156569E+00
1.07600000E+02	 3.54233682E+00
1.07800000E+02	 3.55291728E+00
1.08000000E+02	 3.56330474E+00
1.08200000E+02	 3.57349694E+00
1.08400000E+02	 3.58349164E+00
1.08600000E+02	 3.59328664E+00
1.08800000E+02	 3.60287978E+00
1.09000000E+02	 3.61226893E+00
1.09200000E+02	 3.62145200E+00
1.09400000E+02	 3.63042694E+00
1.09600000E+02	 3.63919172E+00
1.09800000E+02	 3.64774438E+00
1.10000000E+02	 3.65608295E+00
1.10200000E+02	 3.66420553E+00
1.10400000E+02	 3.67211025E+00
1.10600000E+02	 3.67979527E+00
1.10800000E+02	 3.68725879E+00
1.11000000E+02	 3.69449904E+00
1.11200000E+02	 3.70151429E+00
1.11400000E+02	 3.70830286E+00
1.11600000E+02	 3.71486309E+00
1.11800000E+02	 3.72119337E+00
1.12000000E+02	 3.72729210E+00
1.12200000E+02	 3.73315775E+00
1.12400000E+02	 3.73878882E+00
1.12600000E+02	 3.74418384E+00
1.12800000E+02	 3.74934137E+00
1.13000000E+02	 3.75426003E+00
1.13200000E+02	 3.75893847E+00
1.13400000E+02	 3.76337538E+00
1.13600000E+02	 3.76756948E+00
1.13800000E+02	 3.77151955E+00
1.14000000E+02	 3.77522438E+00
1.14200000E+02	 3.77868284E+00
1.14400000E+02	 3.78189381E+00
1.14600000E+02	 3.78485622E+00
1.14800000E+02	 3.78756905E+00
1.15000000E+02	 3.79003132E+00
1.15200000E+02	 3.79224208E+00
1.15400000E+02	 3.79420046E+00
1.15600000E+02	 3.79590558E+00
1.15800000E+02	 3.79735666E+00
1.16000000E+02	 3.79855292E+00
1.16200000E+02	 3.79949366E+00
1.16400000E+02	 3.80017822E+00
1.16600000E+02	 3.80060596E+00
1.16800000E+02	 3.80077632E+00
1.17000000E+02	 3.80068878E+00
1.17200000E+02	 3.80034286E+00
1.17400000E+02	 3.79973814E+00
1.17600000E+02	 3.79887426E+00
1.17800000E+02	 3.79775088E+00
1.18000000E+02	 3.79636774E+00
1.18200000E+02	 3.79472462E+00
1.18400000E+02	 3.79282136E+00
1.18600000E+02	 3.79065786E+00
1.18800000E+02	 3.78823405E+00
1.19000000E+02	 3.78554994E+00
1.19200000E+02	 3.78260558E+00
1.19400000E+02	 3.77940110E+00
1.19600000E+02	 3.77593665E+00
1.19800000E+02	 3.77221249E+00
1.20000000E+02	 3.76822888E+00
1.20200000E+02	 3.76398618E+00
1.20400000E+02	 3.75948480E+00
1.20600000E+02	 3.75472522E+00
1.20800000E+02	 3.74970795E+00
1.21000000E+02	 3.74443360E+00
1.21200000E+02	 3.73890282E+00
1.21400000E+02	 3.73311633E+00
1.21600000E+02	 3.72707491E+00
1.21800000E+02	 3.72077942E+00
1.22000000E+02	 3.71423076E+00
1.22200000E+02	 3.70742993E+00
1.22400000E+02	 3.70037795E+00
1.22600000E+02	 3.69307596E+00
1.22800000E+02	 3.68552511E+00
1.23000000E+02	 3.67772668E+00
1.23200000E+02	 3.66968196E+00
1.23400000E+02	 3.66139234E+00
1.23600000E+02	 3.65285929E+00
1.23800000E+02	 3.64408432E+00
1.24000000E+02	 3.63506902E+00
1.24200000E+02	 3.62581505E+00
1.24400000E+02	 3.61632416E+00
1.24600000E+02	 3.60659814E+00
1.24800000E+02	 3.59663887E+00
1.25000000E+02	 3.58644830E+00
1.25200000E+02	 3.57602843E+00
1.25400000E+02	 3.56538136E+00
1.25600000E+02	 3.55450925E+00
1.25800000E+02	 3.54341432E+00
1.26000000E+02	 3.53209888E+00
1.26200000E+02	 3.52056530E+00
1.26400000E+02	 3.50881603E+00
1.26600000E+02	 3.49685357E+00
1.26800000E+02	 3.48468051E+00
1.27000000E+02	 3.47229951E+00
1.27200000E+02	 3.45971330E+00
1.27400000E+02	 3.44692467E+00
1.27600000E+02	 3.43393649E+00
1.27800000E+02	 3.42075168E+00
1.28000000E+02	 3.40737327E+00
1.28200000E+02	 3.39380431E+00
1.28400000E+02	 3.38004796E+00
1.28600000E+02	 3.36610741E+00
1.28800000E+02	 3.35198594E+00
1.29000000E+02	 3.33768690E+00
1.29200000E+02	 3.32321369E+00
1.29400000E+02	 3.30856979E+00
1.29600000E+02	 3.29375873E+00
1.29800000E+02	 3.27878410E+00
1.30000000E+02	 3.26364958E+00
1.30200000E+02	 3.24835888E+00
1.30400000E+02	 3.23291579E+00
1.30600000E+02	 3.21732416E+00
1.30800000E+02	 3.20158789E+00
1.31000000E+02	 3.18571094E+00
1.31200000E+02	 3.16969734E+00
1.31400000E+02	 3.15355115E+00
1.31600000E+02	 3.13727651E+00
1.31800000E+02	 3.12087760E+00
1.32000000E+02	 3.10435866E+00
1.32200000E+02	 3.08772398E+00
1.32400000E+02	 3.07097790E+00
1.32600000E+02	 3.05412480E+00
1.32800000E+02	 3.03716913E+00
1.33000000E+02	 3.02011537E+00
1.33200000E+02	 3.00296805E+00
1.33400000E+02	 2.98573173E+00
1.33600000E+02	 2.96841105E+00
1.33800000E+02	 2.95101064E+00
1.34000000E+02	 2.93353523E+00
1.34200000E+02	 2.91598953E+00
1.34400000E+02	 2.89837833E+00
1.34600000E+02	 2.88070644E+00
1.34800000E+02	 2.86297870E+00
1.35000000E+02	 2.84520000E+00
1.35200000E+02	 2.82737524E+00
1.35400000E+02	 2.80950936E+00
1.35600000E+02	 2.79160734E+00
1.35800000E+02	 2.77367418E+00
1.36000000E+02	 2.75571489E+00
1.36200000E+02	 2.73773453E+00
1.36400000E+02	 2.71973817E+00
1.36600000E+02	 2.70173090E+00
1.36800000E+02	 2.68371783E+00
1.37000000E+02	 2.66570409E+00
1.37200000E+02	 2.64769484E+00
1.37400000E+02	 2.62969523E+00
1.37600000E+02	 2.61171044E+00
1.37800000E+02	 2.59374566E+00
1.38000000E+02	 2.57580609E+00
1.38200000E+02	 2.55789692E+00
1.38400000E+02	 2.54002339E+00
1.38600000E+02	 2.52219070E+00
1.38800000E+02	 2.50440409E+00
1.39000000E+02	 2.48666876E+00
1.39200000E+02	 2.46898996E+00
1.39400000E+02	 2.45137290E+00
1.39600000E+02	 2.43382281E+00
1.39800000E+02	 2.41634490E+00
1.40000000E+02	 2.39894437E+00
1.40200000E+02	 2.38162644E+00
1.40400000E+02	 2.36439629E+00
1.40600000E+02	 2.34725910E+00
1.40800000E+02	 2.33022004E+00
1.41000000E+02	 2.31328425E+00
1.41200000E+02	 2.29645687E+00
1.41400000E+02	 2.27974300E+00
1.41600000E+02	 2.26314775E+00
1.41800000E+02	 2.24667618E+00
1.42000000E+02	 2.23033334E+00
1.42200000E+02	 2.21412423E+00
1.42400000E+02	 2.19805386E+00
1.42600000E+02	 2.18212718E+00
1.42800000E+02	 2.16634911E+00
1.43000000E+02	 2.15072455E+00
1.43200000E+02	 2.13525835E+00
1.43400000E+02	 2.11995532E+00
1.43600000E+02	 2.10482026E+00
1.43800000E+02	 2.08985788E+00
1.44000000E+02	 2.07507289E+00
1.44200000E+02	 2.06046993E+00
1.44400000E+02	 2.04605358E+00
1.44600000E+02	 2.03182841E+00
1.44800000E+02	 2.01779891E+00
1.45000000E+02	 2.00396951E+00
1.45200000E+02	 1.99034461E+00
1.45400000E+02	 1.97692854E+00
1.45600000E+02	 1.96372555E+00
1.45800000E+02	 1.95073987E+00
1.46000000E+02	 1.93797563E+00
1.46200000E+02	 1.92543693E+00
1.46400000E+02	 1.91312776E+00
1.46600000E+02	 1.90105207E+00
1.46800000E+02	 1.88921374E+00
1.47000000E+02	 1.87761658E+00
