1.43727864E+00	 1.08136435E-05
1.44513262E+00	 1.05189627E-05
1.45298660E+00	 1.02338019E-05
1.46084058E+00	 9.95780510E-06
1.46869457E+00	 9.69063166E-06
1.47654855E+00	 9.43195518E-06
1.48440253E+00	 9.18146301E-06
1.49225651E+00	 8.93885555E-06
1.50011049E+00	 8.70384564E-06
1.50796447E+00	 8.47615802E-06
1.51581846E+00	 8.25552871E-06
1.52367244E+00	 8.04170458E-06
1.53152642E+00	 7.83444277E-06
1.53938040E+00	 7.63351027E-06
1.54723438E+00	 7.43868347E-06
1.55508836E+00	 7.24974772E-06
1.56294235E+00	 7.06649694E-06
1.57079633E+00	 6.88873322E-06
1.57865031E+00	 6.71626650E-06
1.58650429E+00	 6.54891418E-06
1.59435827E+00	 6.38650079E-06
1.60221225E+00	 6.22885772E-06
1.61006623E+00	 6.07582289E-06
1.61792022E+00	 5.92724045E-06
1.62577420E+00	 5.78296056E-06
1.63362818E+00	 5.64283909E-06
1.64148216E+00	 5.50673740E-06
1.64933614E+00	 5.37452210E-06
1.65719012E+00	 5.24606482E-06
1.66504411E+00	 5.12124199E-06
1.67289809E+00	 4.99993468E-06
1.68075207E+00	 4.88202835E-06
1.68860605E+00	 4.76741273E-06
1.69646003E+00	 4.65598159E-06
1.70431401E+00	 4.54763258E-06
1.71216800E+00	 4.44226711E-06
1.72002198E+00	 4.33979016E-06
1.72787596E+00	 4.24011015E-06
1.73572994E+00	 4.14313878E-06
1.74358392E+00	 4.04879093E-06
1.75143790E+00	 3.95698452E-06
1.75929189E+00	 3.86764038E-06
1.76714587E+00	 3.78068214E-06
1.77499985E+00	 3.69603611E-06
1.78285383E+00	 3.61363120E-06
1.79070781E+00	 3.53339880E-06
1.79856179E+00	 3.45527267E-06
1.80641578E+00	 3.37918887E-06
1.81426976E+00	 3.30508568E-06
1.82212374E+00	 3.23290347E-06
1.82997772E+00	 3.16258467E-06
1.83783170E+00	 3.09407366E-06
1.84568568E+00	 3.02731670E-06
1.85353967E+00	 2.96226188E-06
1.86139365E+00	 2.89885901E-06
1.86924763E+00	 2.83705961E-06
1.87710161E+00	 2.77681678E-06
1.88495559E+00	 2.71808521E-06
1.89280957E+00	 2.66082107E-06
1.90066356E+00	 2.60498197E-06
1.90851754E+00	 2.55052692E-06
1.91637152E+00	 2.49741628E-06
1.92422550E+00	 2.44561167E-06
1.93207948E+00	 2.39507596E-06
1.93993346E+00	 2.34577325E-06
1.94778745E+00	 2.29766875E-06
1.95564143E+00	 2.25072882E-06
1.96349541E+00	 2.20492086E-06
1.97134939E+00	 2.16021334E-06
1.97920337E+00	 2.11657569E-06
1.98705735E+00	 2.07397834E-06
1.99491134E+00	 2.03239262E-06
2.00276532E+00	 1.99179077E-06
2.01061930E+00	 1.95214590E-06
2.01847328E+00	 1.91343194E-06
2.02632726E+00	 1.87562364E-06
2.03418124E+00	 1.83869651E-06
2.04203522E+00	 1.80262683E-06
2.04988921E+00	 1.76739160E-06
2.05774319E+00	 1.73296851E-06
2.06559717E+00	 1.69933595E-06
2.07345115E+00	 1.66647292E-06
2.08130513E+00	 1.63435911E-06
2.08915911E+00	 1.60297477E-06
2.09701310E+00	 1.57230077E-06
2.10486708E+00	 1.54231853E-06
2.11272106E+00	 1.51301004E-06
2.12057504E+00	 1.48435781E-06
2.12842902E+00	 1.45634487E-06
2.13628300E+00	 1.42895475E-06
2.14413699E+00	 1.40217144E-06
2.15199097E+00	 1.37597944E-06
2.15984495E+00	 1.35036367E-06
2.16769893E+00	 1.32530947E-06
2.17555291E+00	 1.30080265E-06
2.18340689E+00	 1.27682939E-06
2.19126088E+00	 1.25337628E-06
2.19911486E+00	 1.23043029E-06
2.20696884E+00	 1.20797876E-06
2.21482282E+00	 1.18600939E-06
2.22267680E+00	 1.16451022E-06
2.23053078E+00	 1.14346964E-06
2.23838477E+00	 1.12287636E-06
2.24623875E+00	 1.10271940E-06
2.25409273E+00	 1.08298809E-06
2.26194671E+00	 1.06367206E-06
2.26980069E+00	 1.04476122E-06
2.27765467E+00	 1.02624575E-06
2.28550866E+00	 1.00811613E-06
2.29336264E+00	 9.90363063E-07
2.30121662E+00	 9.72977536E-07
2.30907060E+00	 9.55950764E-07
2.31692458E+00	 9.39274207E-07
2.32477856E+00	 9.22939552E-07
2.33263255E+00	 9.06938713E-07
2.34048653E+00	 8.91263818E-07
2.34834051E+00	 8.75907209E-07
2.35619449E+00	 8.60861429E-07
2.36404847E+00	 8.46119221E-07
2.37190245E+00	 8.31673521E-07
2.37975644E+00	 8.17517448E-07
2.38761042E+00	 8.03644307E-07
2.39546440E+00	 7.90047574E-07
2.40331838E+00	 7.76720898E-07
2.41117236E+00	 7.63658095E-07
2.41902634E+00	 7.50853137E-07
2.42688032E+00	 7.38300158E-07
2.43473431E+00	 7.25993438E-07
2.44258829E+00	 7.13927409E-07
2.45044227E+00	 7.02096642E-07
2.45829625E+00	 6.90495849E-07
2.46615023E+00	 6.79119877E-07
2.47400421E+00	 6.67963702E-07
2.48185820E+00	 6.57022429E-07
2.48971218E+00	 6.46291287E-07
2.49756616E+00	 6.35765623E-07
2.50542014E+00	 6.25440904E-07
2.51327412E+00	 6.15312707E-07
2.52112810E+00	 6.05376723E-07
2.52898209E+00	 5.95628746E-07
2.53683607E+00	 5.86064679E-07
2.54469005E+00	 5.76680521E-07
2.55254403E+00	 5.67472376E-07
2.56039801E+00	 5.58436437E-07
2.56825199E+00	 5.49568996E-07
2.57610598E+00	 5.40866432E-07
2.58395996E+00	 5.32325214E-07
2.59181394E+00	 5.23941895E-07
2.59966792E+00	 5.15713115E-07
2.60752190E+00	 5.07635590E-07
2.61537588E+00	 4.99706120E-07
2.62322987E+00	 4.91921578E-07
2.63108385E+00	 4.84278914E-07
2.63893783E+00	 4.76775151E-07
2.64679181E+00	 4.69407382E-07
2.65464579E+00	 4.62172768E-07
2.66249977E+00	 4.55068540E-07
2.67035376E+00	 4.48091991E-07
2.67820774E+00	 4.41240479E-07
2.68606172E+00	 4.34511426E-07
2.69391570E+00	 4.27902311E-07
2.70176968E+00	 4.21410674E-07
2.70962366E+00	 4.15034111E-07
2.71747765E+00	 4.08770275E-07
2.72533163E+00	 4.02616872E-07
2.73318561E+00	 3.96571662E-07
2.74103959E+00	 3.90632455E-07
2.74889357E+00	 3.84797112E-07
2.75674755E+00	 3.79063545E-07
2.76460154E+00	 3.73429710E-07
2.77245552E+00	 3.67893612E-07
2.78030950E+00	 3.62453300E-07
2.78816348E+00	 3.57106867E-07
2.79601746E+00	 3.51852451E-07
2.80387144E+00	 3.46688229E-07
2.81172542E+00	 3.41612422E-07
2.81957941E+00	 3.36623288E-07
2.82743339E+00	 3.31719125E-07
2.83528737E+00	 3.26898269E-07
2.84314135E+00	 3.22159093E-07
2.85099533E+00	 3.17500006E-07
2.85884931E+00	 3.12919451E-07
2.86670330E+00	 3.08415907E-07
2.87455728E+00	 3.03987886E-07
2.88241126E+00	 2.99633931E-07
2.89026524E+00	 2.95352619E-07
2.89811922E+00	 2.91142557E-07
2.90597320E+00	 2.87002381E-07
2.91382719E+00	 2.82930759E-07
2.92168117E+00	 2.78926387E-07
2.92953515E+00	 2.74987987E-07
2.93738913E+00	 2.71114311E-07
2.94524311E+00	 2.67304138E-07
2.95309709E+00	 2.63556270E-07
2.96095108E+00	 2.59869538E-07
2.96880506E+00	 2.56242796E-07
2.97665904E+00	 2.52674923E-07
2.98451302E+00	 2.49164822E-07
2.99236700E+00	 2.45711417E-07
3.00022098E+00	 2.42313658E-07
3.00807497E+00	 2.38970515E-07
3.01592895E+00	 2.35680979E-07
3.02378293E+00	 2.32444064E-07
3.03163691E+00	 2.29258803E-07
3.03949089E+00	 2.26124251E-07
3.04734487E+00	 2.23039480E-07
3.05519886E+00	 2.20003582E-07
3.06305284E+00	 2.17015670E-07
3.07090682E+00	 2.14074873E-07
3.07876080E+00	 2.11180337E-07
3.08661478E+00	 2.08331228E-07
3.09446876E+00	 2.05526729E-07
3.10232275E+00	 2.02766036E-07
3.11017673E+00	 2.00048366E-07
3.11803071E+00	 1.97372950E-07
3.12588469E+00	 1.94739032E-07
3.13373867E+00	 1.92145877E-07
3.14159265E+00	 1.89592758E-07
3.14944664E+00	 1.87078969E-07
3.15730062E+00	 1.84603813E-07
3.16515460E+00	 1.82166611E-07
3.17300858E+00	 1.79766694E-07
3.18086256E+00	 1.77403409E-07
3.18871654E+00	 1.75076115E-07
3.19657053E+00	 1.72784183E-07
3.20442451E+00	 1.70526998E-07
3.21227849E+00	 1.68303955E-07
3.22013247E+00	 1.66114462E-07
3.22798645E+00	 1.63957940E-07
3.23584043E+00	 1.61833820E-07
3.24369441E+00	 1.59741543E-07
3.25154840E+00	 1.57680562E-07
3.25940238E+00	 1.55650342E-07
3.26725636E+00	 1.53650356E-07
3.27511034E+00	 1.51680088E-07
3.28296432E+00	 1.49739033E-07
3.29081830E+00	 1.47826694E-07
3.29867229E+00	 1.45942585E-07
3.30652627E+00	 1.44086229E-07
3.31438025E+00	 1.42257157E-07
3.32223423E+00	 1.40454911E-07
3.33008821E+00	 1.38679040E-07
3.33794219E+00	 1.36929102E-07
3.34579618E+00	 1.35204663E-07
3.35365016E+00	 1.33505298E-07
3.36150414E+00	 1.31830590E-07
3.36935812E+00	 1.30180129E-07
3.37721210E+00	 1.28553515E-07
3.38506608E+00	 1.26950351E-07
3.39292007E+00	 1.25370252E-07
3.40077405E+00	 1.23812838E-07
3.40862803E+00	 1.22277736E-07
3.41648201E+00	 1.20764580E-07
3.42433599E+00	 1.19273012E-07
3.43218997E+00	 1.17802680E-07
3.44004396E+00	 1.16353237E-07
3.44789794E+00	 1.14924345E-07
3.45575192E+00	 1.13515669E-07
3.46360590E+00	 1.12126884E-07
3.47145988E+00	 1.10757667E-07
3.47931386E+00	 1.09407704E-07
3.48716785E+00	 1.08076685E-07
3.49502183E+00	 1.06764306E-07
3.50287581E+00	 1.05470270E-07
3.51072979E+00	 1.04194282E-07
3.51858377E+00	 1.02936055E-07
3.52643775E+00	 1.01695308E-07
3.53429174E+00	 1.00471761E-07
3.54214572E+00	 9.92651438E-08
3.54999970E+00	 9.80751877E-08
3.55785368E+00	 9.69016300E-08
3.56570766E+00	 9.57442127E-08
3.57356164E+00	 9.46026823E-08
3.58141563E+00	 9.34767898E-08
3.58926961E+00	 9.23662905E-08
3.59712359E+00	 9.12709441E-08
3.60497757E+00	 9.01905146E-08
3.61283155E+00	 8.91247700E-08
3.62068553E+00	 8.80734825E-08
3.62853951E+00	 8.70364284E-08
3.63639350E+00	 8.60133875E-08
3.64424748E+00	 8.50041439E-08
3.65210146E+00	 8.40084853E-08
3.65995544E+00	 8.30262029E-08
3.66780942E+00	 8.20570917E-08
3.67566340E+00	 8.11009503E-08
3.68351739E+00	 8.01575807E-08
3.69137137E+00	 7.92267883E-08
3.69922535E+00	 7.83083818E-08
3.70707933E+00	 7.74021733E-08
3.71493331E+00	 7.65079780E-08
3.72278729E+00	 7.56256145E-08
3.73064128E+00	 7.47549041E-08
3.73849526E+00	 7.38956714E-08
3.74634924E+00	 7.30477440E-08
3.75420322E+00	 7.22109523E-08
3.76205720E+00	 7.13851298E-08
3.76991118E+00	 7.05701124E-08
3.77776517E+00	 6.97657391E-08
3.78561915E+00	 6.89718516E-08
3.79347313E+00	 6.81882940E-08
3.80132711E+00	 6.74149134E-08
3.80918109E+00	 6.66515591E-08
3.81703507E+00	 6.58980831E-08
3.82488906E+00	 6.51543398E-08
3.83274304E+00	 6.44201860E-08
3.84059702E+00	 6.36954810E-08
3.84845100E+00	 6.29800863E-08
3.85630498E+00	 6.22738658E-08
3.86415896E+00	 6.15766855E-08
3.87201295E+00	 6.08884138E-08
3.87986693E+00	 6.02089210E-08
3.88772091E+00	 5.95380797E-08
3.89557489E+00	 5.88757647E-08
3.90342887E+00	 5.82218525E-08
3.91128285E+00	 5.75762220E-08
3.91913684E+00	 5.69387538E-08
3.92699082E+00	 5.63093306E-08
3.93484480E+00	 5.56878368E-08
3.94269878E+00	 5.50741590E-08
3.95055276E+00	 5.44681852E-08
3.95840674E+00	 5.38698056E-08
3.96626073E+00	 5.32789119E-08
3.97411471E+00	 5.26953977E-08
3.98196869E+00	 5.21191583E-08
3.98982267E+00	 5.15500905E-08
3.99767665E+00	 5.09880929E-08
4.00553063E+00	 5.04330658E-08
4.01338461E+00	 4.98849108E-08
4.02123860E+00	 4.93435314E-08
4.02909258E+00	 4.88088324E-08
4.03694656E+00	 4.82807201E-08
4.04480054E+00	 4.77591024E-08
4.05265452E+00	 4.72438886E-08
4.06050850E+00	 4.67349894E-08
4.06836249E+00	 4.62323170E-08
4.07621647E+00	 4.57357849E-08
4.08407045E+00	 4.52453078E-08
4.09192443E+00	 4.47608021E-08
4.09977841E+00	 4.42821852E-08
4.10763239E+00	 4.38093758E-08
4.11548638E+00	 4.33422941E-08
4.12334036E+00	 4.28808613E-08
4.13119434E+00	 4.24249999E-08
4.13904832E+00	 4.19746335E-08
4.14690230E+00	 4.15296872E-08
4.15475628E+00	 4.10900868E-08
4.16261027E+00	 4.06557595E-08
4.17046425E+00	 4.02266337E-08
4.17831823E+00	 3.98026387E-08
4.18617221E+00	 3.93837050E-08
4.19402619E+00	 3.89697640E-08
4.20188017E+00	 3.85607484E-08
4.20973416E+00	 3.81565918E-08
4.21758814E+00	 3.77572286E-08
4.22544212E+00	 3.73625946E-08
4.23329610E+00	 3.69726263E-08
4.24115008E+00	 3.65872611E-08
4.24900406E+00	 3.62064376E-08
4.25685805E+00	 3.58300951E-08
4.26471203E+00	 3.54581739E-08
4.27256601E+00	 3.50906152E-08
4.28041999E+00	 3.47273611E-08
4.28827397E+00	 3.43683545E-08
4.29612795E+00	 3.40135392E-08
4.30398194E+00	 3.36628598E-08
4.31183592E+00	 3.33162617E-08
4.31968990E+00	 3.29736913E-08
4.32754388E+00	 3.26350955E-08
4.33539786E+00	 3.23004222E-08
4.34325184E+00	 3.19696200E-08
4.35110583E+00	 3.16426383E-08
4.35895981E+00	 3.13194271E-08
4.36681379E+00	 3.09999372E-08
4.37466777E+00	 3.06841203E-08
4.38252175E+00	 3.03719286E-08
4.39037573E+00	 3.00633151E-08
4.39822972E+00	 2.97582334E-08
4.40608370E+00	 2.94566378E-08
4.41393768E+00	 2.91584834E-08
4.42179166E+00	 2.88637257E-08
4.42964564E+00	 2.85723210E-08
4.43749962E+00	 2.82842263E-08
4.44535360E+00	 2.79993991E-08
4.45320759E+00	 2.77177976E-08
4.46106157E+00	 2.74393804E-08
4.46891555E+00	 2.71641070E-08
4.47676953E+00	 2.68919372E-08
4.48462351E+00	 2.66228316E-08
4.49247749E+00	 2.63567512E-08
4.50033148E+00	 2.60936577E-08
4.50818546E+00	 2.58335132E-08
4.51603944E+00	 2.55762803E-08
4.52389342E+00	 2.53219225E-08
4.53174740E+00	 2.50704033E-08
4.53960138E+00	 2.48216871E-08
4.54745537E+00	 2.45757387E-08
4.55530935E+00	 2.43325232E-08
4.56316333E+00	 2.40920066E-08
4.57101731E+00	 2.38541549E-08
4.57887129E+00	 2.36189350E-08
4.58672527E+00	 2.33863140E-08
4.59457926E+00	 2.31562596E-08
4.60243324E+00	 2.29287398E-08
4.61028722E+00	 2.27037231E-08
4.61814120E+00	 2.24811787E-08
4.62599518E+00	 2.22610758E-08
4.63384916E+00	 2.20433843E-08
4.64170315E+00	 2.18280744E-08
4.64955713E+00	 2.16151169E-08
4.65741111E+00	 2.14044827E-08
4.66526509E+00	 2.11961434E-08
4.67311907E+00	 2.09900707E-08
4.68097305E+00	 2.07862371E-08
4.68882704E+00	 2.05846149E-08
4.69668102E+00	 2.03851774E-08
4.70453500E+00	 2.01878978E-08
4.71238898E+00	 1.99927499E-08
4.72024296E+00	 1.97997078E-08
4.72809694E+00	 1.96087459E-08
4.73595093E+00	 1.94198391E-08
4.74380491E+00	 1.92329623E-08
4.75165889E+00	 1.90480913E-08
4.75951287E+00	 1.88652016E-08
4.76736685E+00	 1.86842695E-08
4.77522083E+00	 1.85052715E-08
4.78307482E+00	 1.83281842E-08
4.79092880E+00	 1.81529849E-08
4.79878278E+00	 1.79796508E-08
4.80663676E+00	 1.78081597E-08
4.81449074E+00	 1.76384895E-08
4.82234472E+00	 1.74706187E-08
4.83019870E+00	 1.73045256E-08
4.83805269E+00	 1.71401893E-08
4.84590667E+00	 1.69775888E-08
4.85376065E+00	 1.68167035E-08
4.86161463E+00	 1.66575133E-08
4.86946861E+00	 1.64999979E-08
4.87732259E+00	 1.63441378E-08
4.88517658E+00	 1.61899133E-08
4.89303056E+00	 1.60373052E-08
4.90088454E+00	 1.58862945E-08
4.90873852E+00	 1.57368625E-08
4.91659250E+00	 1.55889906E-08
4.92444648E+00	 1.54426606E-08
4.93230047E+00	 1.52978546E-08
4.94015445E+00	 1.51545546E-08
4.94800843E+00	 1.50127432E-08
4.95586241E+00	 1.48724030E-08
4.96371639E+00	 1.47335169E-08
4.97157037E+00	 1.45960681E-08
4.97942436E+00	 1.44600398E-08
4.98727834E+00	 1.43254158E-08
4.99513232E+00	 1.41921796E-08
5.00298630E+00	 1.40603154E-08
5.01084028E+00	 1.39298073E-08
5.01869426E+00	 1.38006397E-08
5.02654825E+00	 1.36727972E-08
5.03440223E+00	 1.35462646E-08
5.04225621E+00	 1.34210268E-08
5.05011019E+00	 1.32970691E-08
5.05796417E+00	 1.31743768E-08
5.06581815E+00	 1.30529355E-08
5.07367214E+00	 1.29327308E-08
5.08152612E+00	 1.28137489E-08
5.08938010E+00	 1.26959756E-08
5.09723408E+00	 1.25793974E-08
5.10508806E+00	 1.24640007E-08
5.11294204E+00	 1.23497720E-08
5.12079603E+00	 1.22366983E-08
5.12865001E+00	 1.21247663E-08
5.13650399E+00	 1.20139634E-08
5.14435797E+00	 1.19042766E-08
5.15221195E+00	 1.17956936E-08
5.16006593E+00	 1.16882019E-08
5.16791992E+00	 1.15817893E-08
5.17577390E+00	 1.14764436E-08
5.18362788E+00	 1.13721529E-08
5.19148186E+00	 1.12689055E-08
5.19933584E+00	 1.11666897E-08
5.20718982E+00	 1.10654940E-08
5.21504380E+00	 1.09653071E-08
5.22289779E+00	 1.08661178E-08
5.23075177E+00	 1.07679149E-08
5.23860575E+00	 1.06706875E-08
5.24645973E+00	 1.05744249E-08
5.25431371E+00	 1.04791163E-08
5.26216769E+00	 1.03847513E-08
5.27002168E+00	 1.02913195E-08
5.27787566E+00	 1.01988104E-08
5.28572964E+00	 1.01072141E-08
5.29358362E+00	 1.00165205E-08
5.30143760E+00	 9.92671963E-09
5.30929158E+00	 9.83780177E-09
5.31714557E+00	 9.74975723E-09
5.32499955E+00	 9.66257648E-09
5.33285353E+00	 9.57625008E-09
5.34070751E+00	 9.49076872E-09
5.34856149E+00	 9.40612320E-09
5.35641547E+00	 9.32230443E-09
5.36426946E+00	 9.23930344E-09
5.37212344E+00	 9.15711135E-09
5.37997742E+00	 9.07571939E-09
5.38783140E+00	 8.99511892E-09
5.39568538E+00	 8.91530137E-09
5.40353936E+00	 8.83625830E-09
5.41139335E+00	 8.75798136E-09
5.41924733E+00	 8.68046231E-09
5.42710131E+00	 8.60369298E-09
5.43495529E+00	 8.52766534E-09
5.44280927E+00	 8.45237142E-09
5.45066325E+00	 8.37780336E-09
5.45851724E+00	 8.30395340E-09
5.46637122E+00	 8.23081387E-09
5.47422520E+00	 8.15837718E-09
5.48207918E+00	 8.08663583E-09
5.48993316E+00	 8.01558243E-09
5.49778714E+00	 7.94520966E-09
5.50564113E+00	 7.87551029E-09
5.51349511E+00	 7.80647717E-09
5.52134909E+00	 7.73810324E-09
5.52920307E+00	 7.67038154E-09
5.53705705E+00	 7.60330516E-09
5.54491103E+00	 7.53686729E-09
5.55276502E+00	 7.47106119E-09
5.56061900E+00	 7.40588023E-09
5.56847298E+00	 7.34131780E-09
5.57632696E+00	 7.27736743E-09
5.58418094E+00	 7.21402268E-09
5.59203492E+00	 7.15127721E-09
5.59988891E+00	 7.08912473E-09
5.60774289E+00	 7.02755906E-09
5.61559687E+00	 6.96657406E-09
5.62345085E+00	 6.90616366E-09
5.63130483E+00	 6.84632190E-09
5.63915881E+00	 6.78704284E-09
5.64701279E+00	 6.72832063E-09
5.65486678E+00	 6.67014950E-09
5.66272076E+00	 6.61252372E-09
5.67057474E+00	 6.55543765E-09
5.67842872E+00	 6.49888570E-09
5.68628270E+00	 6.44286235E-09
5.69413668E+00	 6.38736215E-09
5.70199067E+00	 6.33237969E-09
5.70984465E+00	 6.27790965E-09
5.71769863E+00	 6.22394675E-09
5.72555261E+00	 6.17048579E-09
5.73340659E+00	 6.11752160E-09
5.74126057E+00	 6.06504910E-09
5.74911456E+00	 6.01306325E-09
5.75696854E+00	 5.96155907E-09
5.76482252E+00	 5.91053164E-09
5.77267650E+00	 5.85997609E-09
