-1.47839654E+01	 1.75842251E+00
-1.47713940E+01	 1.75862878E+00
-1.47588226E+01	 1.75883787E+00
-1.47462512E+01	 1.75904980E+00
-1.47336798E+01	 1.75926456E+00
-1.47211084E+01	 1.75948216E+00
-1.47085370E+01	 1.75970259E+00
-1.46959656E+01	 1.75992585E+00
-1.46833942E+01	 1.76015196E+00
-1.46708228E+01	 1.76038091E+00
-1.46582514E+01	 1.76061270E+00
-1.46456800E+01	 1.76084733E+00
-1.46331086E+01	 1.76108481E+00
-1.46205372E+01	 1.76132514E+00
-1.46079658E+01	 1.76156832E+00
-1.45953944E+01	 1.76181435E+00
-1.45828230E+01	 1.76206323E+00
-1.45702516E+01	 1.76231497E+00
-1.45576802E+01	 1.76256957E+00
-1.45451088E+01	 1.76282703E+00
-1.45325374E+01	 1.76308735E+00
-1.45199660E+01	 1.76335054E+00
-1.45073946E+01	 1.76361659E+00
-1.44948232E+01	 1.76388551E+00
-1.44822518E+01	 1.76415730E+00
-1.44696804E+01	 1.76443196E+00
-1.44571091E+01	 1.76470950E+00
-1.44445377E+01	 1.76498992E+00
-1.44319663E+01	 1.76527322E+00
-1.44193949E+01	 1.76555939E+00
-1.44068235E+01	 1.76584846E+00
-1.43942521E+01	 1.76614040E+00
-1.43816807E+01	 1.76643524E+00
-1.43691093E+01	 1.76673297E+00
-1.43565379E+01	 1.76703359E+00
-1.43439665E+01	 1.76733711E+00
-1.43313951E+01	 1.76764353E+00
-1.43188237E+01	 1.76795285E+00
-1.43062523E+01	 1.76826507E+00
-1.42936809E+01	 1.76858020E+00
-1.42811095E+01	 1.76889824E+00
-1.42685381E+01	 1.76921918E+00
-1.42559667E+01	 1.76954305E+00
-1.42433953E+01	 1.76986982E+00
-1.42308239E+01	 1.77019952E+00
-1.42182525E+01	 1.77053214E+00
-1.42056811E+01	 1.77086768E+00
-1.41931097E+01	 1.77120615E+00
-1.41805383E+01	 1.77154755E+00
-1.41679669E+01	 1.77189189E+00
-1.41553955E+01	 1.77223916E+00
-1.41428241E+01	 1.77258936E+00
-1.41302527E+01	 1.77294251E+00
-1.41176813E+01	 1.77329860E+00
-1.41051099E+01	 1.77365764E+00
-1.40925385E+01	 1.77401963E+00
-1.40799671E+01	 1.77438457E+00
-1.40673957E+01	 1.77475247E+00
-1.40548243E+01	 1.77512333E+00
-1.40422529E+01	 1.77549715E+00
-1.40296815E+01	 1.77587393E+00
-1.40171101E+01	 1.77625368E+00
-1.40045387E+01	 1.77663640E+00
-1.39919673E+01	 1.77702210E+00
-1.39793959E+01	 1.77741077E+00
-1.39668245E+01	 1.77780243E+00
-1.39542531E+01	 1.77819706E+00
-1.39416817E+01	 1.77859469E+00
-1.39291103E+01	 1.77899530E+00
-1.39165389E+01	 1.77939891E+00
-1.39039675E+01	 1.77980552E+00
-1.38913961E+01	 1.78021512E+00
-1.38788247E+01	 1.78062773E+00
-1.38662533E+01	 1.78104335E+00
-1.38536819E+01	 1.78146198E+00
-1.38411105E+01	 1.78188362E+00
-1.38285391E+01	 1.78230828E+00
-1.38159677E+01	 1.78273595E+00
-1.38033963E+01	 1.78316666E+00
-1.37908249E+01	 1.78360039E+00
-1.37782535E+01	 1.78403715E+00
-1.37656821E+01	 1.78447695E+00
-1.37531107E+01	 1.78491978E+00
-1.37405393E+01	 1.78536566E+00
-1.37279679E+01	 1.78581458E+00
-1.37153965E+01	 1.78626656E+00
-1.37028251E+01	 1.78672159E+00
-1.36902537E+01	 1.78717967E+00
-1.36776823E+01	 1.78764082E+00
-1.36651109E+01	 1.78810503E+00
-1.36525395E+01	 1.78857231E+00
-1.36399681E+01	 1.78904266E+00
-1.36273967E+01	 1.78951609E+00
-1.36148253E+01	 1.78999260E+00
-1.36022539E+01	 1.79047219E+00
-1.35896825E+01	 1.79095487E+00
-1.35771111E+01	 1.79144065E+00
-1.35645397E+01	 1.79192952E+00
-1.35519683E+01	 1.79242149E+00
-1.35393969E+01	 1.79291657E+00
-1.35268255E+01	 1.79341476E+00
-1.35142541E+01	 1.79391605E+00
-1.35016827E+01	 1.79442047E+00
-1.34891113E+01	 1.79492801E+00
-1.34765399E+01	 1.79543867E+00
-1.34639685E+01	 1.79595246E+00
-1.34513971E+01	 1.79646939E+00
-1.34388257E+01	 1.79698946E+00
-1.34262543E+01	 1.79751267E+00
-1.34136829E+01	 1.79803902E+00
-1.34011115E+01	 1.79856853E+00
-1.33885401E+01	 1.79910120E+00
-1.33759687E+01	 1.79963702E+00
-1.33633973E+01	 1.80017601E+00
-1.33508259E+01	 1.80071817E+00
-1.33382545E+01	 1.80126351E+00
-1.33256831E+01	 1.80181202E+00
-1.33131117E+01	 1.80236372E+00
-1.33005403E+01	 1.80291861E+00
-1.32879689E+01	 1.80347669E+00
-1.32753975E+01	 1.80403797E+00
-1.32628261E+01	 1.80460245E+00
-1.32502547E+01	 1.80517013E+00
-1.32376833E+01	 1.80574103E+00
-1.32251119E+01	 1.80631515E+00
-1.32125405E+01	 1.80689249E+00
-1.31999691E+01	 1.80747306E+00
-1.31873977E+01	 1.80805685E+00
-1.31748263E+01	 1.80864389E+00
-1.31622549E+01	 1.80923416E+00
-1.31496835E+01	 1.80982769E+00
-1.31371121E+01	 1.81042446E+00
-1.31245407E+01	 1.81102449E+00
-1.31119693E+01	 1.81162779E+00
-1.30993979E+01	 1.81223435E+00
-1.30868265E+01	 1.81284418E+00
-1.30742551E+01	 1.81345729E+00
-1.30616837E+01	 1.81407369E+00
-1.30491123E+01	 1.81469337E+00
-1.30365409E+01	 1.81531635E+00
-1.30239695E+01	 1.81594262E+00
-1.30113981E+01	 1.81657220E+00
-1.29988267E+01	 1.81720509E+00
-1.29862553E+01	 1.81784130E+00
-1.29736839E+01	 1.81848082E+00
-1.29611125E+01	 1.81912368E+00
-1.29485411E+01	 1.81976986E+00
-1.29359698E+01	 1.82041938E+00
-1.29233984E+01	 1.82107225E+00
-1.29108270E+01	 1.82172846E+00
-1.28982556E+01	 1.82238803E+00
-1.28856842E+01	 1.82305096E+00
-1.28731128E+01	 1.82371725E+00
-1.28605414E+01	 1.82438692E+00
-1.28479700E+01	 1.82505996E+00
-1.28353986E+01	 1.82573639E+00
-1.28228272E+01	 1.82641620E+00
-1.28102558E+01	 1.82709942E+00
-1.27976844E+01	 1.82778603E+00
-1.27851130E+01	 1.82847605E+00
-1.27725416E+01	 1.82916948E+00
-1.27599702E+01	 1.82986634E+00
-1.27473988E+01	 1.83056662E+00
-1.27348274E+01	 1.83127033E+00
-1.27222560E+01	 1.83197748E+00
-1.27096846E+01	 1.83268807E+00
-1.26971132E+01	 1.83340211E+00
-1.26845418E+01	 1.83411961E+00
-1.26719704E+01	 1.83484057E+00
-1.26593990E+01	 1.83556500E+00
-1.26468276E+01	 1.83629291E+00
-1.26342562E+01	 1.83702430E+00
-1.26216848E+01	 1.83775918E+00
-1.26091134E+01	 1.83849755E+00
-1.25965420E+01	 1.83923943E+00
-1.25839706E+01	 1.83998481E+00
-1.25713992E+01	 1.84073371E+00
-1.25588278E+01	 1.84148613E+00
-1.25462564E+01	 1.84224208E+00
-1.25336850E+01	 1.84300156E+00
-1.25211136E+01	 1.84376459E+00
-1.25085422E+01	 1.84453116E+00
-1.24959708E+01	 1.84530129E+00
-1.24833994E+01	 1.84607499E+00
-1.24708280E+01	 1.84685225E+00
-1.24582566E+01	 1.84763308E+00
-1.24456852E+01	 1.84841750E+00
-1.24331138E+01	 1.84920552E+00
-1.24205424E+01	 1.84999712E+00
-1.24079710E+01	 1.85079234E+00
-1.23953996E+01	 1.85159116E+00
-1.23828282E+01	 1.85239361E+00
-1.23702568E+01	 1.85319968E+00
-1.23576854E+01	 1.85400938E+00
-1.23451140E+01	 1.85482272E+00
-1.23325426E+01	 1.85563972E+00
-1.23199712E+01	 1.85646036E+00
-1.23073998E+01	 1.85728467E+00
-1.22948284E+01	 1.85811266E+00
-1.22822570E+01	 1.85894431E+00
-1.22696856E+01	 1.85977966E+00
-1.22571142E+01	 1.86061870E+00
-1.22445428E+01	 1.86146144E+00
-1.22319714E+01	 1.86230788E+00
-1.22194000E+01	 1.86315805E+00
-1.22068286E+01	 1.86401194E+00
-1.21942572E+01	 1.86486956E+00
-1.21816858E+01	 1.86573092E+00
-1.21691144E+01	 1.86659602E+00
-1.21565430E+01	 1.86746489E+00
-1.21439716E+01	 1.86833751E+00
-1.21314002E+01	 1.86921391E+00
-1.21188288E+01	 1.87009409E+00
-1.21062574E+01	 1.87097805E+00
-1.20936860E+01	 1.87186582E+00
-1.20811146E+01	 1.87275738E+00
-1.20685432E+01	 1.87365276E+00
-1.20559718E+01	 1.87455196E+00
-1.20434004E+01	 1.87545499E+00
-1.20308290E+01	 1.87636186E+00
-1.20182576E+01	 1.87727257E+00
-1.20056862E+01	 1.87818713E+00
-1.19931148E+01	 1.87910556E+00
-1.19805434E+01	 1.88002787E+00
-1.19679720E+01	 1.88095405E+00
-1.19554006E+01	 1.88188412E+00
-1.19428292E+01	 1.88281809E+00
-1.19302578E+01	 1.88375596E+00
-1.19176864E+01	 1.88469775E+00
-1.19051150E+01	 1.88564346E+00
-1.18925436E+01	 1.88659311E+00
-1.18799722E+01	 1.88754670E+00
-1.18674008E+01	 1.88850424E+00
-1.18548294E+01	 1.88946574E+00
-1.18422580E+01	 1.89043121E+00
-1.18296866E+01	 1.89140065E+00
-1.18171152E+01	 1.89237409E+00
-1.18045438E+01	 1.89335152E+00
-1.17919724E+01	 1.89433295E+00
-1.17794010E+01	 1.89531840E+00
-1.17668296E+01	 1.89630788E+00
-1.17542582E+01	 1.89730139E+00
-1.17416868E+01	 1.89829894E+00
-1.17291154E+01	 1.89930055E+00
-1.17165440E+01	 1.90030622E+00
-1.17039726E+01	 1.90131596E+00
-1.16914012E+01	 1.90232979E+00
-1.16788298E+01	 1.90334770E+00
-1.16662584E+01	 1.90436972E+00
-1.16536870E+01	 1.90539585E+00
-1.16411156E+01	 1.90642610E+00
-1.16285442E+01	 1.90746048E+00
-1.16159728E+01	 1.90849900E+00
-1.16034014E+01	 1.90954167E+00
-1.15908300E+01	 1.91058851E+00
-1.15782586E+01	 1.91163951E+00
-1.15656872E+01	 1.91269470E+00
-1.15531158E+01	 1.91375408E+00
-1.15405444E+01	 1.91481766E+00
-1.15279730E+01	 1.91588546E+00
-1.15154016E+01	 1.91695748E+00
-1.15028302E+01	 1.91803373E+00
-1.14902588E+01	 1.91911423E+00
-1.14776874E+01	 1.92019898E+00
-1.14651160E+01	 1.92128799E+00
-1.14525446E+01	 1.92238128E+00
-1.14399732E+01	 1.92347886E+00
-1.14274018E+01	 1.92458074E+00
-1.14148305E+01	 1.92568693E+00
-1.14022591E+01	 1.92679743E+00
-1.13896877E+01	 1.92791227E+00
-1.13771163E+01	 1.92903144E+00
-1.13645449E+01	 1.93015497E+00
-1.13519735E+01	 1.93128287E+00
-1.13394021E+01	 1.93241514E+00
-1.13268307E+01	 1.93355179E+00
-1.13142593E+01	 1.93469284E+00
-1.13016879E+01	 1.93583830E+00
-1.12891165E+01	 1.93698819E+00
-1.12765451E+01	 1.93814250E+00
-1.12639737E+01	 1.93930126E+00
-1.12514023E+01	 1.94046447E+00
-1.12388309E+01	 1.94163215E+00
-1.12262595E+01	 1.94280431E+00
-1.12136881E+01	 1.94398096E+00
-1.12011167E+01	 1.94516211E+00
-1.11885453E+01	 1.94634778E+00
-1.11759739E+01	 1.94753797E+00
-1.11634025E+01	 1.94873270E+00
-1.11508311E+01	 1.94993199E+00
-1.11382597E+01	 1.95113583E+00
-1.11256883E+01	 1.95234425E+00
-1.11131169E+01	 1.95355726E+00
-1.11005455E+01	 1.95477487E+00
-1.10879741E+01	 1.95599708E+00
-1.10754027E+01	 1.95722393E+00
-1.10628313E+01	 1.95845541E+00
-1.10502599E+01	 1.95969154E+00
-1.10376885E+01	 1.96093234E+00
-1.10251171E+01	 1.96217781E+00
-1.10125457E+01	 1.96342797E+00
-1.09999743E+01	 1.96468283E+00
-1.09874029E+01	 1.96594240E+00
-1.09748315E+01	 1.96720670E+00
-1.09622601E+01	 1.96847575E+00
-1.09496887E+01	 1.96974954E+00
-1.09371173E+01	 1.97102810E+00
-1.09245459E+01	 1.97231145E+00
-1.09119745E+01	 1.97359959E+00
-1.08994031E+01	 1.97489253E+00
-1.08868317E+01	 1.97619030E+00
-1.08742603E+01	 1.97749289E+00
-1.08616889E+01	 1.97880034E+00
-1.08491175E+01	 1.98011265E+00
-1.08365461E+01	 1.98142984E+00
-1.08239747E+01	 1.98275191E+00
-1.08114033E+01	 1.98407889E+00
-1.07988319E+01	 1.98541079E+00
-1.07862605E+01	 1.98674761E+00
-1.07736891E+01	 1.98808939E+00
-1.07611177E+01	 1.98943612E+00
-1.07485463E+01	 1.99078783E+00
-1.07359749E+01	 1.99214453E+00
-1.07234035E+01	 1.99350623E+00
-1.07108321E+01	 1.99487295E+00
-1.06982607E+01	 1.99624470E+00
-1.06856893E+01	 1.99762150E+00
-1.06731179E+01	 1.99900336E+00
-1.06605465E+01	 2.00039030E+00
-1.06479751E+01	 2.00178233E+00
-1.06354037E+01	 2.00317947E+00
-1.06228323E+01	 2.00458173E+00
-1.06102609E+01	 2.00598912E+00
-1.05976895E+01	 2.00740167E+00
-1.05851181E+01	 2.00881939E+00
-1.05725467E+01	 2.01024229E+00
-1.05599753E+01	 2.01167039E+00
-1.05474039E+01	 2.01310371E+00
-1.05348325E+01	 2.01454226E+00
-1.05222611E+01	 2.01598605E+00
-1.05096897E+01	 2.01743510E+00
-1.04971183E+01	 2.01888943E+00
-1.04845469E+01	 2.02034906E+00
-1.04719755E+01	 2.02181400E+00
-1.04594041E+01	 2.02328426E+00
-1.04468327E+01	 2.02475986E+00
-1.04342613E+01	 2.02624083E+00
-1.04216899E+01	 2.02772717E+00
-1.04091185E+01	 2.02921890E+00
-1.03965471E+01	 2.03071604E+00
-1.03839757E+01	 2.03221861E+00
-1.03714043E+01	 2.03372661E+00
-1.03588329E+01	 2.03524008E+00
-1.03462615E+01	 2.03675902E+00
-1.03336901E+01	 2.03828346E+00
-1.03211187E+01	 2.03981340E+00
-1.03085473E+01	 2.04134888E+00
-1.02959759E+01	 2.04288990E+00
-1.02834045E+01	 2.04443648E+00
-1.02708331E+01	 2.04598864E+00
-1.02582617E+01	 2.04754639E+00
-1.02456903E+01	 2.04910977E+00
-1.02331189E+01	 2.05067877E+00
-1.02205475E+01	 2.05225343E+00
-1.02079761E+01	 2.05383376E+00
-1.01954047E+01	 2.05541977E+00
-1.01828333E+01	 2.05701149E+00
-1.01702619E+01	 2.05860893E+00
-1.01576905E+01	 2.06021211E+00
-1.01451191E+01	 2.06182106E+00
-1.01325477E+01	 2.06343578E+00
-1.01199763E+01	 2.06505630E+00
-1.01074049E+01	 2.06668264E+00
-1.00948335E+01	 2.06831481E+00
-1.00822621E+01	 2.06995284E+00
-1.00696907E+01	 2.07159674E+00
-1.00571193E+01	 2.07324654E+00
-1.00445479E+01	 2.07490224E+00
-1.00319765E+01	 2.07656388E+00
-1.00194051E+01	 2.07823147E+00
-1.00068337E+01	 2.07990503E+00
-9.99426234E+00	 2.08158458E+00
-9.98169094E+00	 2.08327014E+00
-9.96911955E+00	 2.08496173E+00
-9.95654815E+00	 2.08665937E+00
-9.94397675E+00	 2.08836308E+00
-9.93140535E+00	 2.09007288E+00
-9.91883395E+00	 2.09178879E+00
-9.90626255E+00	 2.09351084E+00
-9.89369115E+00	 2.09523903E+00
-9.88111975E+00	 2.09697340E+00
-9.86854835E+00	 2.09871397E+00
-9.85597695E+00	 2.10046075E+00
-9.84340555E+00	 2.10221376E+00
-9.83083415E+00	 2.10397303E+00
-9.81826275E+00	 2.10573858E+00
-9.80569136E+00	 2.10751043E+00
-9.79311996E+00	 2.10928860E+00
-9.78054856E+00	 2.11107311E+00
-9.76797716E+00	 2.11286399E+00
-9.75540576E+00	 2.11466125E+00
-9.74283436E+00	 2.11646492E+00
-9.73026296E+00	 2.11827502E+00
-9.71769156E+00	 2.12009158E+00
-9.70512016E+00	 2.12191461E+00
-9.69254876E+00	 2.12374414E+00
-9.67997736E+00	 2.12558019E+00
-9.66740596E+00	 2.12742278E+00
-9.65483457E+00	 2.12927193E+00
-9.64226317E+00	 2.13112768E+00
-9.62969177E+00	 2.13299004E+00
-9.61712037E+00	 2.13485903E+00
-9.60454897E+00	 2.13673468E+00
-9.59197757E+00	 2.13861702E+00
-9.57940617E+00	 2.14050606E+00
-9.56683477E+00	 2.14240183E+00
-9.55426337E+00	 2.14430435E+00
-9.54169197E+00	 2.14621365E+00
-9.52912057E+00	 2.14812975E+00
-9.51654917E+00	 2.15005268E+00
-9.50397778E+00	 2.15198246E+00
-9.49140638E+00	 2.15391911E+00
-9.47883498E+00	 2.15586266E+00
-9.46626358E+00	 2.15781314E+00
-9.45369218E+00	 2.15977057E+00
-9.44112078E+00	 2.16173497E+00
-9.42854938E+00	 2.16370637E+00
-9.41597798E+00	 2.16568480E+00
-9.40340658E+00	 2.16767028E+00
-9.39083518E+00	 2.16966283E+00
-9.37826378E+00	 2.17166249E+00
-9.36569238E+00	 2.17366927E+00
-9.35312099E+00	 2.17568321E+00
-9.34054959E+00	 2.17770433E+00
-9.32797819E+00	 2.17973266E+00
-9.31540679E+00	 2.18176822E+00
-9.30283539E+00	 2.18381104E+00
-9.29026399E+00	 2.18586115E+00
-9.27769259E+00	 2.18791857E+00
-9.26512119E+00	 2.18998334E+00
-9.25254979E+00	 2.19205547E+00
-9.23997839E+00	 2.19413500E+00
-9.22740699E+00	 2.19622196E+00
-9.21483559E+00	 2.19831636E+00
-9.20226420E+00	 2.20041825E+00
-9.18969280E+00	 2.20252765E+00
-9.17712140E+00	 2.20464458E+00
-9.16455000E+00	 2.20676907E+00
-9.15197860E+00	 2.20890116E+00
-9.13940720E+00	 2.21104087E+00
-9.12683580E+00	 2.21318824E+00
-9.11426440E+00	 2.21534328E+00
-9.10169300E+00	 2.21750603E+00
-9.08912160E+00	 2.21967652E+00
-9.07655020E+00	 2.22185478E+00
-9.06397880E+00	 2.22404084E+00
-9.05140741E+00	 2.22623473E+00
-9.03883601E+00	 2.22843647E+00
-9.02626461E+00	 2.23064611E+00
-9.01369321E+00	 2.23286366E+00
-9.00112181E+00	 2.23508917E+00
-8.98855041E+00	 2.23732265E+00
-8.97597901E+00	 2.23956415E+00
-8.96340761E+00	 2.24181369E+00
-8.95083621E+00	 2.24407130E+00
-8.93826481E+00	 2.24633702E+00
-8.92569341E+00	 2.24861088E+00
-8.91312201E+00	 2.25089291E+00
-8.90055062E+00	 2.25318314E+00
-8.88797922E+00	 2.25548160E+00
-8.87540782E+00	 2.25778833E+00
-8.86283642E+00	 2.26010336E+00
-8.85026502E+00	 2.26242672E+00
-8.83769362E+00	 2.26475845E+00
-8.82512222E+00	 2.26709858E+00
-8.81255082E+00	 2.26944713E+00
-8.79997942E+00	 2.27180416E+00
-8.78740802E+00	 2.27416968E+00
-8.77483662E+00	 2.27654374E+00
-8.76226522E+00	 2.27892636E+00
-8.74969383E+00	 2.28131759E+00
-8.73712243E+00	 2.28371746E+00
-8.72455103E+00	 2.28612599E+00
-8.71197963E+00	 2.28854324E+00
-8.69940823E+00	 2.29096922E+00
-8.68683683E+00	 2.29340399E+00
-8.67426543E+00	 2.29584756E+00
-8.66169403E+00	 2.29829999E+00
-8.64912263E+00	 2.30076130E+00
-8.63655123E+00	 2.30323154E+00
-8.62397983E+00	 2.30571073E+00
-8.61140843E+00	 2.30819892E+00
-8.59883704E+00	 2.31069615E+00
-8.58626564E+00	 2.31320244E+00
-8.57369424E+00	 2.31571784E+00
-8.56112284E+00	 2.31824238E+00
-8.54855144E+00	 2.32077611E+00
-8.53598004E+00	 2.32331906E+00
-8.52340864E+00	 2.32587127E+00
-8.51083724E+00	 2.32843277E+00
-8.49826584E+00	 2.33100362E+00
-8.48569444E+00	 2.33358384E+00
-8.47312304E+00	 2.33617347E+00
-8.46055164E+00	 2.33877256E+00
-8.44798024E+00	 2.34138115E+00
-8.43540885E+00	 2.34399927E+00
-8.42283745E+00	 2.34662697E+00
-8.41026605E+00	 2.34926428E+00
-8.39769465E+00	 2.35191125E+00
-8.38512325E+00	 2.35456791E+00
-8.37255185E+00	 2.35723432E+00
-8.35998045E+00	 2.35991050E+00
-8.34740905E+00	 2.36259651E+00
-8.33483765E+00	 2.36529239E+00
-8.32226625E+00	 2.36799817E+00
-8.30969485E+00	 2.37071389E+00
-8.29712345E+00	 2.37343962E+00
-8.28455206E+00	 2.37617537E+00
-8.27198066E+00	 2.37892121E+00
-8.25940926E+00	 2.38167717E+00
-8.24683786E+00	 2.38444330E+00
-8.23426646E+00	 2.38721963E+00
-8.22169506E+00	 2.39000622E+00
-8.20912366E+00	 2.39280312E+00
-8.19655226E+00	 2.39561035E+00
-8.18398086E+00	 2.39842798E+00
-8.17140946E+00	 2.40125604E+00
-8.15883806E+00	 2.40409459E+00
-8.14626666E+00	 2.40694367E+00
-8.13369527E+00	 2.40980331E+00
-8.12112387E+00	 2.41267359E+00
-8.10855247E+00	 2.41555452E+00
-8.09598107E+00	 2.41844618E+00
-8.08340967E+00	 2.42134860E+00
-8.07083827E+00	 2.42426183E+00
-8.05826687E+00	 2.42718592E+00
-8.04569547E+00	 2.43012092E+00
-8.03312407E+00	 2.43306688E+00
-8.02055267E+00	 2.43602384E+00
-8.00798127E+00	 2.43899187E+00
-7.99540987E+00	 2.44197099E+00
-7.98283848E+00	 2.44496128E+00
-7.97026708E+00	 2.44796277E+00
-7.95769568E+00	 2.45097552E+00
-7.94512428E+00	 2.45399957E+00
-7.93255288E+00	 2.45703499E+00
-7.91998148E+00	 2.46008182E+00
-7.90741008E+00	 2.46314012E+00
-7.89483868E+00	 2.46620993E+00
-7.88226728E+00	 2.46929131E+00
-7.86969588E+00	 2.47238432E+00
-7.85712448E+00	 2.47548900E+00
-7.84455308E+00	 2.47860541E+00
-7.83198169E+00	 2.48173360E+00
-7.81941029E+00	 2.48487364E+00
-7.80683889E+00	 2.48802557E+00
-7.79426749E+00	 2.49118945E+00
-7.78169609E+00	 2.49436533E+00
-7.76912469E+00	 2.49755328E+00
-7.75655329E+00	 2.50075334E+00
-7.74398189E+00	 2.50396558E+00
-7.73141049E+00	 2.50719005E+00
-7.71883909E+00	 2.51042681E+00
-7.70626769E+00	 2.51367591E+00
-7.69369629E+00	 2.51693743E+00
-7.68112490E+00	 2.52021140E+00
-7.66855350E+00	 2.52349790E+00
-7.65598210E+00	 2.52679698E+00
-7.64341070E+00	 2.53010870E+00
-7.63083930E+00	 2.53343313E+00
-7.61826790E+00	 2.53677032E+00
-7.60569650E+00	 2.54012033E+00
-7.59312510E+00	 2.54348323E+00
-7.58055370E+00	 2.54685908E+00
-7.56798230E+00	 2.55024794E+00
-7.55541090E+00	 2.55364987E+00
-7.54283950E+00	 2.55706494E+00
-7.53026811E+00	 2.56049320E+00
-7.51769671E+00	 2.56393473E+00
-7.50512531E+00	 2.56738959E+00
-7.49255391E+00	 2.57085784E+00
-7.47998251E+00	 2.57433955E+00
-7.46741111E+00	 2.57783479E+00
-7.45483971E+00	 2.58134361E+00
-7.44226831E+00	 2.58486610E+00
-7.42969691E+00	 2.58840230E+00
-7.41712551E+00	 2.59195230E+00
-7.40455411E+00	 2.59551616E+00
-7.39198271E+00	 2.59909395E+00
-7.37941132E+00	 2.60268573E+00
-7.36683992E+00	 2.60629158E+00
-7.35426852E+00	 2.60991157E+00
-7.34169712E+00	 2.61354577E+00
-7.32912572E+00	 2.61719425E+00
-7.31655432E+00	 2.62085707E+00
-7.30398292E+00	 2.62453432E+00
-7.29141152E+00	 2.62822606E+00
-7.27884012E+00	 2.63193237E+00
-7.26626872E+00	 2.63565332E+00
-7.25369732E+00	 2.63938899E+00
-7.24112592E+00	 2.64313944E+00
-7.22855453E+00	 2.64690476E+00
-7.21598313E+00	 2.65068502E+00
-7.20341173E+00	 2.65448029E+00
-7.19084033E+00	 2.65829066E+00
-7.17826893E+00	 2.66211620E+00
-7.16569753E+00	 2.66595698E+00
-7.15312613E+00	 2.66981309E+00
-7.14055473E+00	 2.67368460E+00
-7.12798333E+00	 2.67757160E+00
-7.11541193E+00	 2.68147417E+00
-7.10284053E+00	 2.68539237E+00
-7.09026913E+00	 2.68932631E+00
-7.07769773E+00	 2.69327605E+00
-7.06512634E+00	 2.69724168E+00
-7.05255494E+00	 2.70122328E+00
-7.03998354E+00	 2.70522094E+00
-7.02741214E+00	 2.70923473E+00
-7.01484074E+00	 2.71326476E+00
-7.00226934E+00	 2.71731109E+00
-6.98969794E+00	 2.72137382E+00
-6.97712654E+00	 2.72545303E+00
-6.96455514E+00	 2.72954881E+00
-6.95198374E+00	 2.73366125E+00
-6.93941234E+00	 2.73779043E+00
-6.92684094E+00	 2.74193645E+00
-6.91426955E+00	 2.74609939E+00
