2.05774319E+00	 2.36855218E-04
2.06559717E+00	 2.31658597E-04
2.07345115E+00	 2.26598820E-04
2.08130513E+00	 2.21671660E-04
2.08915911E+00	 2.16873041E-04
2.09701310E+00	 2.12199029E-04
2.10486708E+00	 2.07645831E-04
2.11272106E+00	 2.03209785E-04
2.12057504E+00	 1.98887357E-04
2.12842902E+00	 1.94675136E-04
2.13628300E+00	 1.90569830E-04
2.14413699E+00	 1.86568256E-04
2.15199097E+00	 1.82667344E-04
2.15984495E+00	 1.78864126E-04
2.16769893E+00	 1.75155737E-04
2.17555291E+00	 1.71539405E-04
2.18340689E+00	 1.68012455E-04
2.19126088E+00	 1.64572299E-04
2.19911486E+00	 1.61216436E-04
2.20696884E+00	 1.57942446E-04
2.21482282E+00	 1.54747991E-04
2.22267680E+00	 1.51630810E-04
2.23053078E+00	 1.48588713E-04
2.23838477E+00	 1.45619585E-04
2.24623875E+00	 1.42721376E-04
2.25409273E+00	 1.39892104E-04
2.26194671E+00	 1.37129850E-04
2.26980069E+00	 1.34432758E-04
2.27765467E+00	 1.31799029E-04
2.28550866E+00	 1.29226921E-04
2.29336264E+00	 1.26714748E-04
2.30121662E+00	 1.24260877E-04
2.30907060E+00	 1.21863726E-04
2.31692458E+00	 1.19521761E-04
2.32477856E+00	 1.17233497E-04
2.33263255E+00	 1.14997495E-04
2.34048653E+00	 1.12812360E-04
2.34834051E+00	 1.10676738E-04
2.35619449E+00	 1.08589320E-04
2.36404847E+00	 1.06548832E-04
2.37190245E+00	 1.04554044E-04
2.37975644E+00	 1.02603758E-04
2.38761042E+00	 1.00696815E-04
2.39546440E+00	 9.88320902E-05
2.40331838E+00	 9.70084915E-05
2.41117236E+00	 9.52249599E-05
2.41902634E+00	 9.34804673E-05
2.42688032E+00	 9.17740161E-05
2.43473431E+00	 9.01046377E-05
2.44258829E+00	 8.84713920E-05
2.45044227E+00	 8.68733661E-05
2.45829625E+00	 8.53096736E-05
2.46615023E+00	 8.37794538E-05
2.47400421E+00	 8.22818704E-05
2.48185820E+00	 8.08161115E-05
2.48971218E+00	 7.93813880E-05
2.49756616E+00	 7.79769333E-05
2.50542014E+00	 7.66020027E-05
2.51327412E+00	 7.52558722E-05
2.52112810E+00	 7.39378385E-05
2.52898209E+00	 7.26472177E-05
2.53683607E+00	 7.13833450E-05
2.54469005E+00	 7.01455742E-05
2.55254403E+00	 6.89332770E-05
2.56039801E+00	 6.77458423E-05
2.56825199E+00	 6.65826758E-05
2.57610598E+00	 6.54431996E-05
2.58395996E+00	 6.43268514E-05
2.59181394E+00	 6.32330844E-05
2.59966792E+00	 6.21613665E-05
2.60752190E+00	 6.11111798E-05
2.61537588E+00	 6.00820206E-05
2.62322987E+00	 5.90733986E-05
2.63108385E+00	 5.80848364E-05
2.63893783E+00	 5.71158697E-05
2.64679181E+00	 5.61660461E-05
2.65464579E+00	 5.52349254E-05
2.66249977E+00	 5.43220789E-05
2.67035376E+00	 5.34270892E-05
2.67820774E+00	 5.25495498E-05
2.68606172E+00	 5.16890647E-05
2.69391570E+00	 5.08452484E-05
2.70176968E+00	 5.00177251E-05
2.70962366E+00	 4.92061289E-05
2.71747765E+00	 4.84101032E-05
2.72533163E+00	 4.76293006E-05
2.73318561E+00	 4.68633825E-05
2.74103959E+00	 4.61120190E-05
2.74889357E+00	 4.53748886E-05
2.75674755E+00	 4.46516777E-05
2.76460154E+00	 4.39420807E-05
2.77245552E+00	 4.32457999E-05
2.78030950E+00	 4.25625448E-05
2.78816348E+00	 4.18920323E-05
2.79601746E+00	 4.12339861E-05
2.80387144E+00	 4.05881369E-05
2.81172542E+00	 3.99542222E-05
2.81957941E+00	 3.93319857E-05
2.82743339E+00	 3.87211776E-05
2.83528737E+00	 3.81215541E-05
2.84314135E+00	 3.75328773E-05
2.85099533E+00	 3.69549152E-05
2.85884931E+00	 3.63874413E-05
2.86670330E+00	 3.58302348E-05
2.87455728E+00	 3.52830799E-05
2.88241126E+00	 3.47457662E-05
2.89026524E+00	 3.42180883E-05
2.89811922E+00	 3.36998456E-05
2.90597320E+00	 3.31908423E-05
2.91382719E+00	 3.26908875E-05
2.92168117E+00	 3.21997944E-05
2.92953515E+00	 3.17173808E-05
2.93738913E+00	 3.12434689E-05
2.94524311E+00	 3.07778848E-05
2.95309709E+00	 3.03204589E-05
2.96095108E+00	 2.98710254E-05
2.96880506E+00	 2.94294224E-05
2.97665904E+00	 2.89954917E-05
2.98451302E+00	 2.85690788E-05
2.99236700E+00	 2.81500328E-05
3.00022098E+00	 2.77382062E-05
3.00807497E+00	 2.73334548E-05
3.01592895E+00	 2.69356378E-05
3.02378293E+00	 2.65446175E-05
3.03163691E+00	 2.61602595E-05
3.03949089E+00	 2.57824322E-05
3.04734487E+00	 2.54110072E-05
3.05519886E+00	 2.50458587E-05
3.06305284E+00	 2.46868639E-05
3.07090682E+00	 2.43339029E-05
3.07876080E+00	 2.39868581E-05
3.08661478E+00	 2.36456148E-05
3.09446876E+00	 2.33100608E-05
3.10232275E+00	 2.29800861E-05
3.11017673E+00	 2.26555836E-05
3.11803071E+00	 2.23364481E-05
3.12588469E+00	 2.20225770E-05
3.13373867E+00	 2.17138698E-05
3.14159265E+00	 2.14102282E-05
3.14944664E+00	 2.11115561E-05
3.15730062E+00	 2.08177594E-05
3.16515460E+00	 2.05287461E-05
3.17300858E+00	 2.02444261E-05
3.18086256E+00	 1.99647114E-05
3.18871654E+00	 1.96895155E-05
3.19657053E+00	 1.94187543E-05
3.20442451E+00	 1.91523451E-05
3.21227849E+00	 1.88902070E-05
3.22013247E+00	 1.86322609E-05
3.22798645E+00	 1.83784294E-05
3.23584043E+00	 1.81286366E-05
3.24369441E+00	 1.78828082E-05
3.25154840E+00	 1.76408717E-05
3.25940238E+00	 1.74027559E-05
3.26725636E+00	 1.71683910E-05
3.27511034E+00	 1.69377088E-05
3.28296432E+00	 1.67106426E-05
3.29081830E+00	 1.64871268E-05
3.29867229E+00	 1.62670974E-05
3.30652627E+00	 1.60504917E-05
3.31438025E+00	 1.58372481E-05
3.32223423E+00	 1.56273064E-05
3.33008821E+00	 1.54206076E-05
3.33794219E+00	 1.52170939E-05
3.34579618E+00	 1.50167088E-05
3.35365016E+00	 1.48193967E-05
3.36150414E+00	 1.46251032E-05
3.36935812E+00	 1.44337751E-05
3.37721210E+00	 1.42453603E-05
3.38506608E+00	 1.40598075E-05
3.39292007E+00	 1.38770667E-05
3.40077405E+00	 1.36970887E-05
3.40862803E+00	 1.35198253E-05
3.41648201E+00	 1.33452294E-05
3.42433599E+00	 1.31732548E-05
3.43218997E+00	 1.30038560E-05
3.44004396E+00	 1.28369886E-05
3.44789794E+00	 1.26726091E-05
3.45575192E+00	 1.25106746E-05
3.46360590E+00	 1.23511434E-05
3.47145988E+00	 1.21939743E-05
3.47931386E+00	 1.20391271E-05
3.48716785E+00	 1.18865622E-05
3.49502183E+00	 1.17362410E-05
3.50287581E+00	 1.15881255E-05
3.51072979E+00	 1.14421783E-05
3.51858377E+00	 1.12983630E-05
3.52643775E+00	 1.11566437E-05
3.53429174E+00	 1.10169853E-05
3.54214572E+00	 1.08793532E-05
3.54999970E+00	 1.07437137E-05
3.55785368E+00	 1.06100336E-05
3.56570766E+00	 1.04782804E-05
3.57356164E+00	 1.03484220E-05
3.58141563E+00	 1.02204271E-05
3.58926961E+00	 1.00942651E-05
3.59712359E+00	 9.96990563E-06
3.60497757E+00	 9.84731919E-06
3.61283155E+00	 9.72647671E-06
3.62068553E+00	 9.60734967E-06
3.62853951E+00	 9.48991008E-06
3.63639350E+00	 9.37413048E-06
3.64424748E+00	 9.25998391E-06
3.65210146E+00	 9.14744390E-06
3.65995544E+00	 9.03648448E-06
3.66780942E+00	 8.92708016E-06
3.67566340E+00	 8.81920590E-06
3.68351739E+00	 8.71283713E-06
3.69137137E+00	 8.60794973E-06
3.69922535E+00	 8.50452002E-06
3.70707933E+00	 8.40252473E-06
3.71493331E+00	 8.30194103E-06
3.72278729E+00	 8.20274651E-06
3.73064128E+00	 8.10491914E-06
3.73849526E+00	 8.00843730E-06
3.74634924E+00	 7.91327976E-06
3.75420322E+00	 7.81942567E-06
3.76205720E+00	 7.72685455E-06
3.76991118E+00	 7.63554628E-06
3.77776517E+00	 7.54548111E-06
3.78561915E+00	 7.45663964E-06
3.79347313E+00	 7.36900279E-06
3.80132711E+00	 7.28255184E-06
3.80918109E+00	 7.19726840E-06
3.81703507E+00	 7.11313440E-06
3.82488906E+00	 7.03013209E-06
3.83274304E+00	 6.94824401E-06
3.84059702E+00	 6.86745304E-06
3.84845100E+00	 6.78774233E-06
3.85630498E+00	 6.70909534E-06
3.86415896E+00	 6.63149581E-06
3.87201295E+00	 6.55492776E-06
3.87986693E+00	 6.47937549E-06
3.88772091E+00	 6.40482358E-06
3.89557489E+00	 6.33125686E-06
3.90342887E+00	 6.25866042E-06
3.91128285E+00	 6.18701962E-06
3.91913684E+00	 6.11632007E-06
3.92699082E+00	 6.04654761E-06
3.93484480E+00	 5.97768833E-06
3.94269878E+00	 5.90972855E-06
3.95055276E+00	 5.84265485E-06
3.95840674E+00	 5.77645400E-06
3.96626073E+00	 5.71111301E-06
3.97411471E+00	 5.64661912E-06
3.98196869E+00	 5.58295976E-06
3.98982267E+00	 5.52012259E-06
3.99767665E+00	 5.45809547E-06
4.00553063E+00	 5.39686647E-06
4.01338461E+00	 5.33642385E-06
4.02123860E+00	 5.27675607E-06
4.02909258E+00	 5.21785177E-06
4.03694656E+00	 5.15969981E-06
4.04480054E+00	 5.10228920E-06
4.05265452E+00	 5.04560914E-06
4.06050850E+00	 4.98964903E-06
4.06836249E+00	 4.93439842E-06
4.07621647E+00	 4.87984703E-06
4.08407045E+00	 4.82598477E-06
4.09192443E+00	 4.77280170E-06
4.09977841E+00	 4.72028805E-06
4.10763239E+00	 4.66843419E-06
4.11548638E+00	 4.61723067E-06
4.12334036E+00	 4.56666818E-06
4.13119434E+00	 4.51673758E-06
4.13904832E+00	 4.46742984E-06
4.14690230E+00	 4.41873611E-06
4.15475628E+00	 4.37064767E-06
4.16261027E+00	 4.32315594E-06
4.17046425E+00	 4.27625247E-06
4.17831823E+00	 4.22992897E-06
4.18617221E+00	 4.18417726E-06
4.19402619E+00	 4.13898929E-06
4.20188017E+00	 4.09435715E-06
4.20973416E+00	 4.05027304E-06
4.21758814E+00	 4.00672931E-06
4.22544212E+00	 3.96371840E-06
4.23329610E+00	 3.92123290E-06
4.24115008E+00	 3.87926548E-06
4.24900406E+00	 3.83780896E-06
4.25685805E+00	 3.79685626E-06
4.26471203E+00	 3.75640040E-06
4.27256601E+00	 3.71643453E-06
4.28041999E+00	 3.67695188E-06
4.28827397E+00	 3.63794582E-06
4.29612795E+00	 3.59940979E-06
4.30398194E+00	 3.56133735E-06
4.31183592E+00	 3.52372215E-06
4.31968990E+00	 3.48655796E-06
4.32754388E+00	 3.44983862E-06
4.33539786E+00	 3.41355807E-06
4.34325184E+00	 3.37771035E-06
4.35110583E+00	 3.34228960E-06
4.35895981E+00	 3.30729003E-06
4.36681379E+00	 3.27270595E-06
4.37466777E+00	 3.23853175E-06
4.38252175E+00	 3.20476192E-06
4.39037573E+00	 3.17139101E-06
4.39822972E+00	 3.13841369E-06
4.40608370E+00	 3.10582466E-06
4.41393768E+00	 3.07361875E-06
4.42179166E+00	 3.04179083E-06
4.42964564E+00	 3.01033587E-06
4.43749962E+00	 2.97924890E-06
4.44535360E+00	 2.94852505E-06
4.45320759E+00	 2.91815949E-06
4.46106157E+00	 2.88814749E-06
4.46891555E+00	 2.85848437E-06
4.47676953E+00	 2.82916553E-06
4.48462351E+00	 2.80018645E-06
4.49247749E+00	 2.77154264E-06
4.50033148E+00	 2.74322972E-06
4.50818546E+00	 2.71524336E-06
4.51603944E+00	 2.68757927E-06
4.52389342E+00	 2.66023325E-06
4.53174740E+00	 2.63320117E-06
4.53960138E+00	 2.60647892E-06
4.54745537E+00	 2.58006250E-06
4.55530935E+00	 2.55394792E-06
4.56316333E+00	 2.52813130E-06
4.57101731E+00	 2.50260877E-06
4.57887129E+00	 2.47737654E-06
4.58672527E+00	 2.45243087E-06
4.59457926E+00	 2.42776808E-06
4.60243324E+00	 2.40338453E-06
4.61028722E+00	 2.37927665E-06
4.61814120E+00	 2.35544090E-06
4.62599518E+00	 2.33187382E-06
4.63384916E+00	 2.30857197E-06
4.64170315E+00	 2.28553199E-06
4.64955713E+00	 2.26275053E-06
4.65741111E+00	 2.24022432E-06
4.66526509E+00	 2.21795012E-06
4.67311907E+00	 2.19592475E-06
4.68097305E+00	 2.17414506E-06
4.68882704E+00	 2.15260796E-06
4.69668102E+00	 2.13131039E-06
4.70453500E+00	 2.11024933E-06
4.71238898E+00	 2.08942183E-06
4.72024296E+00	 2.06882496E-06
4.72809694E+00	 2.04845583E-06
4.73595093E+00	 2.02831159E-06
4.74380491E+00	 2.00838945E-06
4.75165889E+00	 1.98868663E-06
4.75951287E+00	 1.96920042E-06
4.76736685E+00	 1.94992811E-06
4.77522083E+00	 1.93086708E-06
4.78307482E+00	 1.91201468E-06
4.79092880E+00	 1.89336837E-06
4.79878278E+00	 1.87492558E-06
4.80663676E+00	 1.85668381E-06
4.81449074E+00	 1.83864060E-06
4.82234472E+00	 1.82079350E-06
4.83019870E+00	 1.80314011E-06
4.83805269E+00	 1.78567807E-06
4.84590667E+00	 1.76840503E-06
4.85376065E+00	 1.75131868E-06
4.86161463E+00	 1.73441676E-06
4.86946861E+00	 1.71769701E-06
4.87732259E+00	 1.70115724E-06
4.88517658E+00	 1.68479525E-06
4.89303056E+00	 1.66860889E-06
4.90088454E+00	 1.65259604E-06
4.90873852E+00	 1.63675461E-06
4.91659250E+00	 1.62108252E-06
4.92444648E+00	 1.60557775E-06
4.93230047E+00	 1.59023828E-06
4.94015445E+00	 1.57506212E-06
4.94800843E+00	 1.56004733E-06
4.95586241E+00	 1.54519196E-06
4.96371639E+00	 1.53049413E-06
4.97157037E+00	 1.51595194E-06
4.97942436E+00	 1.50156354E-06
4.98727834E+00	 1.48732711E-06
4.99513232E+00	 1.47324084E-06
5.00298630E+00	 1.45930296E-06
5.01084028E+00	 1.44551169E-06
5.01869426E+00	 1.43186532E-06
5.02654825E+00	 1.41836212E-06
5.03440223E+00	 1.40500042E-06
5.04225621E+00	 1.39177855E-06
5.05011019E+00	 1.37869486E-06
5.05796417E+00	 1.36574773E-06
5.06581815E+00	 1.35293556E-06
5.07367214E+00	 1.34025678E-06
5.08152612E+00	 1.32770982E-06
5.08938010E+00	 1.31529314E-06
5.09723408E+00	 1.30300524E-06
5.10508806E+00	 1.29084460E-06
5.11294204E+00	 1.27880975E-06
5.12079603E+00	 1.26689924E-06
5.12865001E+00	 1.25511162E-06
5.13650399E+00	 1.24344546E-06
5.14435797E+00	 1.23189937E-06
5.15221195E+00	 1.22047197E-06
5.16006593E+00	 1.20916187E-06
5.16791992E+00	 1.19796775E-06
5.17577390E+00	 1.18688825E-06
5.18362788E+00	 1.17592207E-06
5.19148186E+00	 1.16506791E-06
5.19933584E+00	 1.15432449E-06
5.20718982E+00	 1.14369054E-06
5.21504380E+00	 1.13316482E-06
5.22289779E+00	 1.12274609E-06
5.23075177E+00	 1.11243313E-06
5.23860575E+00	 1.10222474E-06
5.24645973E+00	 1.09211974E-06
5.25431371E+00	 1.08211696E-06
5.26216769E+00	 1.07221523E-06
5.27002168E+00	 1.06241342E-06
5.27787566E+00	 1.05271040E-06
5.28572964E+00	 1.04310505E-06
5.29358362E+00	 1.03359629E-06
5.30143760E+00	 1.02418301E-06
5.30929158E+00	 1.01486415E-06
5.31714557E+00	 1.00563866E-06
5.32499955E+00	 9.96505484E-07
5.33285353E+00	 9.87463594E-07
5.34070751E+00	 9.78511971E-07
5.34856149E+00	 9.69649607E-07
5.35641547E+00	 9.60875511E-07
5.36426946E+00	 9.52188701E-07
5.37212344E+00	 9.43588207E-07
5.37997742E+00	 9.35073073E-07
5.38783140E+00	 9.26642354E-07
5.39568538E+00	 9.18295115E-07
5.40353936E+00	 9.10030436E-07
5.41139335E+00	 9.01847405E-07
5.41924733E+00	 8.93745123E-07
5.42710131E+00	 8.85722702E-07
5.43495529E+00	 8.77779266E-07
5.44280927E+00	 8.69913946E-07
5.45066325E+00	 8.62125887E-07
5.45851724E+00	 8.54414244E-07
5.46637122E+00	 8.46778182E-07
5.47422520E+00	 8.39216875E-07
5.48207918E+00	 8.31729510E-07
5.48993316E+00	 8.24315280E-07
5.49778714E+00	 8.16973390E-07
5.50564113E+00	 8.09703056E-07
5.51349511E+00	 8.02503501E-07
5.52134909E+00	 7.95373959E-07
5.52920307E+00	 7.88313671E-07
5.53705705E+00	 7.81321891E-07
5.54491103E+00	 7.74397878E-07
5.55276502E+00	 7.67540904E-07
5.56061900E+00	 7.60750245E-07
5.56847298E+00	 7.54025189E-07
5.57632696E+00	 7.47365033E-07
5.58418094E+00	 7.40769079E-07
5.59203492E+00	 7.34236641E-07
5.59988891E+00	 7.27767040E-07
5.60774289E+00	 7.21359603E-07
5.61559687E+00	 7.15013669E-07
5.62345085E+00	 7.08728581E-07
5.63130483E+00	 7.02503692E-07
5.63915881E+00	 6.96338362E-07
5.64701279E+00	 6.90231959E-07
5.65486678E+00	 6.84183858E-07
5.66272076E+00	 6.78193441E-07
5.67057474E+00	 6.72260100E-07
5.67842872E+00	 6.66383229E-07
5.68628270E+00	 6.60562235E-07
5.69413668E+00	 6.54796527E-07
5.70199067E+00	 6.49085525E-07
5.70984465E+00	 6.43428652E-07
5.71769863E+00	 6.37825341E-07
5.72555261E+00	 6.32275029E-07
5.73340659E+00	 6.26777163E-07
5.74126057E+00	 6.21331192E-07
5.74911456E+00	 6.15936575E-07
5.75696854E+00	 6.10592775E-07
5.76482252E+00	 6.05299264E-07
5.77267650E+00	 6.00055516E-07
