-9.51997774E+00	 2.34383737E-01
-9.48189783E+00	 2.35028116E-01
-9.44381792E+00	 2.35679519E-01
-9.40573801E+00	 2.36338024E-01
-9.36765809E+00	 2.37003710E-01
-9.32957818E+00	 2.37676658E-01
-9.29149827E+00	 2.38356952E-01
-9.25341836E+00	 2.39044674E-01
-9.21533845E+00	 2.39739911E-01
-9.17725854E+00	 2.40442748E-01
-9.13917863E+00	 2.41153275E-01
-9.10109872E+00	 2.41871581E-01
-9.06301881E+00	 2.42597758E-01
-9.02493890E+00	 2.43331899E-01
-8.98685898E+00	 2.44074099E-01
-8.94877907E+00	 2.44824454E-01
-8.91069916E+00	 2.45583063E-01
-8.87261925E+00	 2.46350026E-01
-8.83453934E+00	 2.47125444E-01
-8.79645943E+00	 2.47909422E-01
-8.75837952E+00	 2.48702064E-01
-8.72029961E+00	 2.49503480E-01
-8.68221970E+00	 2.50313777E-01
-8.64413979E+00	 2.51133068E-01
-8.60605988E+00	 2.51961467E-01
-8.56797996E+00	 2.52799089E-01
-8.52990005E+00	 2.53646052E-01
-8.49182014E+00	 2.54502476E-01
-8.45374023E+00	 2.55368484E-01
-8.41566032E+00	 2.56244201E-01
-8.37758041E+00	 2.57129753E-01
-8.33950050E+00	 2.58025270E-01
-8.30142059E+00	 2.58930885E-01
-8.26334068E+00	 2.59846731E-01
-8.22526077E+00	 2.60772946E-01
-8.18718085E+00	 2.61709670E-01
-8.14910094E+00	 2.62657045E-01
-8.11102103E+00	 2.63615217E-01
-8.07294112E+00	 2.64584333E-01
-8.03486121E+00	 2.65564546E-01
-7.99678130E+00	 2.66556009E-01
-7.95870139E+00	 2.67558879E-01
-7.92062148E+00	 2.68573317E-01
-7.88254157E+00	 2.69599486E-01
-7.84446166E+00	 2.70637553E-01
-7.80638175E+00	 2.71687689E-01
-7.76830183E+00	 2.72750067E-01
-7.73022192E+00	 2.73824864E-01
-7.69214201E+00	 2.74912261E-01
-7.65406210E+00	 2.76012444E-01
-7.61598219E+00	 2.77125600E-01
-7.57790228E+00	 2.78251923E-01
-7.53982237E+00	 2.79391607E-01
-7.50174246E+00	 2.80544856E-01
-7.46366255E+00	 2.81711872E-01
-7.42558264E+00	 2.82892865E-01
-7.38750272E+00	 2.84088049E-01
-7.34942281E+00	 2.85297643E-01
-7.31134290E+00	 2.86521869E-01
-7.27326299E+00	 2.87760956E-01
-7.23518308E+00	 2.89015136E-01
-7.19710317E+00	 2.90284646E-01
-7.15902326E+00	 2.91569732E-01
-7.12094335E+00	 2.92870640E-01
-7.08286344E+00	 2.94187625E-01
-7.04478353E+00	 2.95520948E-01
-7.00670362E+00	 2.96870873E-01
-6.96862370E+00	 2.98237673E-01
-6.93054379E+00	 2.99621626E-01
-6.89246388E+00	 3.01023015E-01
-6.85438397E+00	 3.02442132E-01
-6.81630406E+00	 3.03879275E-01
-6.77822415E+00	 3.05334747E-01
-6.74014424E+00	 3.06808862E-01
-6.70206433E+00	 3.08301937E-01
-6.66398442E+00	 3.09814300E-01
-6.62590451E+00	 3.11346284E-01
-6.58782459E+00	 3.12898233E-01
-6.54974468E+00	 3.14470498E-01
-6.51166477E+00	 3.16063436E-01
-6.47358486E+00	 3.17677417E-01
-6.43550495E+00	 3.19312818E-01
-6.39742504E+00	 3.20970024E-01
-6.35934513E+00	 3.22649433E-01
-6.32126522E+00	 3.24351449E-01
-6.28318531E+00	 3.26076490E-01
-6.24510540E+00	 3.27824982E-01
-6.20702549E+00	 3.29597362E-01
-6.16894557E+00	 3.31394080E-01
-6.13086566E+00	 3.33215596E-01
-6.09278575E+00	 3.35062382E-01
-6.05470584E+00	 3.36934924E-01
-6.01662593E+00	 3.38833719E-01
-5.97854602E+00	 3.40759278E-01
-5.94046611E+00	 3.42712125E-01
-5.90238620E+00	 3.44692800E-01
-5.86430629E+00	 3.46701855E-01
-5.82622638E+00	 3.48739858E-01
-5.78814646E+00	 3.50807395E-01
-5.75006655E+00	 3.52905064E-01
-5.71198664E+00	 3.55033482E-01
-5.67390673E+00	 3.57193285E-01
-5.63582682E+00	 3.59385123E-01
-5.59774691E+00	 3.61609668E-01
-5.55966700E+00	 3.63867609E-01
-5.52158709E+00	 3.66159656E-01
-5.48350718E+00	 3.68486540E-01
-5.44542727E+00	 3.70849012E-01
-5.40734736E+00	 3.73247846E-01
-5.36926744E+00	 3.75683840E-01
-5.33118753E+00	 3.78157814E-01
-5.29310762E+00	 3.80670615E-01
-5.25502771E+00	 3.83223113E-01
-5.21694780E+00	 3.85816208E-01
-5.17886789E+00	 3.88450825E-01
-5.14078798E+00	 3.91127920E-01
-5.10270807E+00	 3.93848478E-01
-5.06462816E+00	 3.96613514E-01
-5.02654825E+00	 3.99424078E-01
-4.98846833E+00	 4.02281252E-01
-4.95038842E+00	 4.05186154E-01
-4.91230851E+00	 4.08139939E-01
-4.87422860E+00	 4.11143799E-01
-4.83614869E+00	 4.14198966E-01
-4.79806878E+00	 4.17306715E-01
-4.75998887E+00	 4.20468362E-01
-4.72190896E+00	 4.23685270E-01
-4.68382905E+00	 4.26958848E-01
-4.64574914E+00	 4.30290554E-01
-4.60766923E+00	 4.33681899E-01
-4.56958931E+00	 4.37134444E-01
-4.53150940E+00	 4.40649810E-01
-4.49342949E+00	 4.44229674E-01
-4.45534958E+00	 4.47875776E-01
-4.41726967E+00	 4.51589918E-01
-4.37918976E+00	 4.55373972E-01
-4.34110985E+00	 4.59229878E-01
-4.30302994E+00	 4.63159650E-01
-4.26495003E+00	 4.67165380E-01
-4.22687012E+00	 4.71249242E-01
-4.18879020E+00	 4.75413492E-01
-4.15071029E+00	 4.79660478E-01
-4.11263038E+00	 4.83992641E-01
-4.07455047E+00	 4.88412521E-01
-4.03647056E+00	 4.92922761E-01
-3.99839065E+00	 4.97526113E-01
-3.96031074E+00	 5.02225444E-01
-3.92223083E+00	 5.07023744E-01
-3.88415092E+00	 5.11924127E-01
-3.84607101E+00	 5.16929844E-01
-3.80799110E+00	 5.22044288E-01
-3.76991118E+00	 5.27271000E-01
-3.73183127E+00	 5.32613681E-01
-3.69375136E+00	 5.38076199E-01
-3.65567145E+00	 5.43662600E-01
-3.61759154E+00	 5.49377114E-01
-3.57951163E+00	 5.55224175E-01
-3.54143172E+00	 5.61208423E-01
-3.50335181E+00	 5.67334725E-01
-3.46527190E+00	 5.73608182E-01
-3.42719199E+00	 5.80034151E-01
-3.38911207E+00	 5.86618254E-01
-3.35103216E+00	 5.93366400E-01
-3.31295225E+00	 6.00284802E-01
-3.27487234E+00	 6.07379998E-01
-3.23679243E+00	 6.14658869E-01
-3.19871252E+00	 6.22128669E-01
-3.16063261E+00	 6.29797047E-01
-3.12255270E+00	 6.37672073E-01
-3.08447279E+00	 6.45762273E-01
-3.04639288E+00	 6.54076655E-01
-3.00831297E+00	 6.62624752E-01
-2.97023305E+00	 6.71416658E-01
-2.93215314E+00	 6.80463067E-01
-2.89407323E+00	 6.89775328E-01
-2.85599332E+00	 6.99365487E-01
-2.81791341E+00	 7.09246347E-01
-2.77983350E+00	 7.19431534E-01
-2.74175359E+00	 7.29935557E-01
-2.70367368E+00	 7.40773886E-01
-2.66559377E+00	 7.51963037E-01
-2.62751386E+00	 7.63520658E-01
-2.58943394E+00	 7.75465638E-01
-2.55135403E+00	 7.87818211E-01
-2.51327412E+00	 8.00600088E-01
-2.47519421E+00	 8.13834589E-01
-2.43711430E+00	 8.27546811E-01
-2.39903439E+00	 8.41763789E-01
-2.36095448E+00	 8.56514693E-01
-2.32287457E+00	 8.71831077E-01
-2.28479466E+00	 8.87747078E-01
-2.24671475E+00	 9.04299745E-01
-2.20863484E+00	 9.21529321E-01
-2.17055492E+00	 9.39479645E-01
-2.13247501E+00	 9.58198536E-01
-2.09439510E+00	 9.77738272E-01
-2.05631519E+00	 9.98156145E-01
-2.01823528E+00	 1.01951510E+00
-1.98015537E+00	 1.04188444E+00
-1.94207546E+00	 1.06534065E+00
-1.90399555E+00	 1.08996850E+00
-1.86591564E+00	 1.11586195E+00
-1.82783573E+00	 1.14312562E+00
-1.78975581E+00	 1.17187673E+00
-1.75167590E+00	 1.20224703E+00
-1.71359599E+00	 1.23438223E+00
-1.67551608E+00	 1.26845135E+00
-1.63743617E+00	 1.30464243E+00
-1.59935626E+00	 1.34317381E+00
-1.56127635E+00	 1.38428643E+00
-1.52319644E+00	 1.42827062E+00
-1.48511653E+00	 1.47544742E+00
-1.44703662E+00	 1.52621581E+00
-1.40895671E+00	 1.58097995E+00
-1.37087679E+00	 1.64033750E+00
-1.33279688E+00	 1.70482581E+00
-1.29471697E+00	 1.77520386E+00
-1.25663706E+00	 1.85251571E+00
-1.21855715E+00	 1.93766812E+00
-1.18047724E+00	 2.03210148E+00
-1.14239733E+00	 2.13769882E+00
-1.10431742E+00	 2.25573283E+00
-1.06623751E+00	 2.39331614E+00
-1.02815760E+00	 2.54389766E+00
-9.90077685E-01	 2.72364042E+00
-9.51997774E-01	 2.94914119E+00
-9.13917863E-01	 3.20600076E+00
-8.75837952E-01	 3.65793354E+00
-8.37758041E-01	 3.92387566E+00
-7.99678130E-01	 5.10979860E+00
-7.61598219E-01	 4.45241538E+00
-7.23518308E-01	 1.40138504E+01
-6.85438397E-01	 4.04875689E+01
-6.47358486E-01	 5.10838511E+01
-6.09278575E-01	 4.29397333E+01
-5.71198664E-01	 7.59931174E+01
-5.33118753E-01	 3.57817835E+01
-4.95038842E-01	 2.79066289E+01
-4.56958931E-01	 1.02057412E+02
-4.18879020E-01	 2.34711354E+02
-3.80799110E-01	 9.14276487E+01
-3.42719199E-01	 3.38794514E+01
-3.04639288E-01	 1.41002850E+01
-2.66559377E-01	 6.83330954E+00
-2.28479466E-01	 4.23319701E+00
-1.90399555E-01	 2.89365949E+00
-1.52319644E-01	 2.02451259E+00
-1.14239733E-01	 1.38213700E+00
-7.61598219E-02	 8.70780050E-01
-3.80799110E-02	 4.26844415E-01
0.00000000E+00	 6.88462688E-02
3.80799110E-02	 4.26844415E-01
7.61598219E-02	 8.70780050E-01
1.14239733E-01	 1.38213700E+00
1.52319644E-01	 2.02451259E+00
1.90399555E-01	 2.89365949E+00
2.28479466E-01	 4.23319701E+00
2.66559377E-01	 6.83330954E+00
3.04639288E-01	 1.41002850E+01
3.42719199E-01	 3.38794514E+01
3.80799110E-01	 9.14276487E+01
4.18879020E-01	 2.34711354E+02
4.56958931E-01	 1.02057412E+02
4.95038842E-01	 2.79066289E+01
5.33118753E-01	 3.57817835E+01
5.71198664E-01	 7.59931174E+01
6.09278575E-01	 4.29397333E+01
6.47358486E-01	 5.10838511E+01
6.85438397E-01	 4.04875689E+01
7.23518308E-01	 1.40138504E+01
7.61598219E-01	 4.45241538E+00
7.99678130E-01	 5.10979860E+00
8.37758041E-01	 3.92387566E+00
8.75837952E-01	 3.65793354E+00
9.13917863E-01	 3.20600076E+00
9.51997774E-01	 2.94914119E+00
9.90077685E-01	 2.72364042E+00
1.02815760E+00	 2.54389766E+00
1.06623751E+00	 2.39331614E+00
1.10431742E+00	 2.25573283E+00
1.14239733E+00	 2.13769882E+00
1.18047724E+00	 2.03210148E+00
1.21855715E+00	 1.93766812E+00
1.25663706E+00	 1.85251571E+00
1.29471697E+00	 1.77520386E+00
1.33279688E+00	 1.70482581E+00
1.37087679E+00	 1.64033750E+00
1.40895671E+00	 1.58097995E+00
1.44703662E+00	 1.52621581E+00
1.48511653E+00	 1.47544742E+00
1.52319644E+00	 1.42827062E+00
1.56127635E+00	 1.38428643E+00
1.59935626E+00	 1.34317381E+00
1.63743617E+00	 1.30464243E+00
1.67551608E+00	 1.26845135E+00
1.71359599E+00	 1.23438223E+00
1.75167590E+00	 1.20224703E+00
1.78975581E+00	 1.17187673E+00
1.82783573E+00	 1.14312562E+00
1.86591564E+00	 1.11586195E+00
1.90399555E+00	 1.08996850E+00
1.94207546E+00	 1.06534065E+00
1.98015537E+00	 1.04188444E+00
2.01823528E+00	 1.01951510E+00
2.05631519E+00	 9.98156145E-01
2.09439510E+00	 9.77738272E-01
2.13247501E+00	 9.58198536E-01
2.17055492E+00	 9.39479645E-01
2.20863484E+00	 9.21529321E-01
2.24671475E+00	 9.04299745E-01
2.28479466E+00	 8.87747078E-01
2.32287457E+00	 8.71831077E-01
2.36095448E+00	 8.56514693E-01
2.39903439E+00	 8.41763789E-01
2.43711430E+00	 8.27546811E-01
2.47519421E+00	 8.13834589E-01
2.51327412E+00	 8.00600088E-01
2.55135403E+00	 7.87818211E-01
2.58943394E+00	 7.75465638E-01
2.62751386E+00	 7.63520658E-01
2.66559377E+00	 7.51963037E-01
2.70367368E+00	 7.40773886E-01
2.74175359E+00	 7.29935557E-01
2.77983350E+00	 7.19431534E-01
2.81791341E+00	 7.09246347E-01
2.85599332E+00	 6.99365487E-01
2.89407323E+00	 6.89775328E-01
2.93215314E+00	 6.80463067E-01
2.97023305E+00	 6.71416658E-01
3.00831297E+00	 6.62624752E-01
3.04639288E+00	 6.54076655E-01
3.08447279E+00	 6.45762273E-01
3.12255270E+00	 6.37672073E-01
3.16063261E+00	 6.29797047E-01
3.19871252E+00	 6.22128669E-01
3.23679243E+00	 6.14658869E-01
3.27487234E+00	 6.07379998E-01
3.31295225E+00	 6.00284802E-01
3.35103216E+00	 5.93366400E-01
3.38911207E+00	 5.86618254E-01
3.42719199E+00	 5.80034151E-01
3.46527190E+00	 5.73608182E-01
3.50335181E+00	 5.67334725E-01
3.54143172E+00	 5.61208423E-01
3.57951163E+00	 5.55224175E-01
3.61759154E+00	 5.49377114E-01
3.65567145E+00	 5.43662600E-01
3.69375136E+00	 5.38076199E-01
3.73183127E+00	 5.32613681E-01
3.76991118E+00	 5.27271000E-01
3.80799110E+00	 5.22044288E-01
3.84607101E+00	 5.16929844E-01
3.88415092E+00	 5.11924127E-01
3.92223083E+00	 5.07023744E-01
3.96031074E+00	 5.02225444E-01
3.99839065E+00	 4.97526113E-01
4.03647056E+00	 4.92922761E-01
4.07455047E+00	 4.88412521E-01
4.11263038E+00	 4.83992641E-01
4.15071029E+00	 4.79660478E-01
4.18879020E+00	 4.75413492E-01
4.22687012E+00	 4.71249242E-01
4.26495003E+00	 4.67165380E-01
4.30302994E+00	 4.63159650E-01
4.34110985E+00	 4.59229878E-01
4.37918976E+00	 4.55373972E-01
4.41726967E+00	 4.51589918E-01
4.45534958E+00	 4.47875776E-01
4.49342949E+00	 4.44229674E-01
4.53150940E+00	 4.40649810E-01
4.56958931E+00	 4.37134444E-01
4.60766923E+00	 4.33681899E-01
4.64574914E+00	 4.30290554E-01
4.68382905E+00	 4.26958848E-01
4.72190896E+00	 4.23685270E-01
4.75998887E+00	 4.20468362E-01
4.79806878E+00	 4.17306715E-01
4.83614869E+00	 4.14198966E-01
4.87422860E+00	 4.11143799E-01
4.91230851E+00	 4.08139939E-01
4.95038842E+00	 4.05186154E-01
4.98846833E+00	 4.02281252E-01
5.02654825E+00	 3.99424078E-01
5.06462816E+00	 3.96613514E-01
5.10270807E+00	 3.93848478E-01
5.14078798E+00	 3.91127920E-01
5.17886789E+00	 3.88450825E-01
5.21694780E+00	 3.85816208E-01
5.25502771E+00	 3.83223113E-01
5.29310762E+00	 3.80670615E-01
5.33118753E+00	 3.78157814E-01
5.36926744E+00	 3.75683840E-01
5.40734736E+00	 3.73247846E-01
5.44542727E+00	 3.70849012E-01
5.48350718E+00	 3.68486540E-01
5.52158709E+00	 3.66159656E-01
5.55966700E+00	 3.63867609E-01
5.59774691E+00	 3.61609668E-01
5.63582682E+00	 3.59385123E-01
5.67390673E+00	 3.57193285E-01
5.71198664E+00	 3.55033482E-01
5.75006655E+00	 3.52905064E-01
5.78814646E+00	 3.50807395E-01
5.82622638E+00	 3.48739858E-01
5.86430629E+00	 3.46701855E-01
5.90238620E+00	 3.44692800E-01
5.94046611E+00	 3.42712125E-01
5.97854602E+00	 3.40759278E-01
6.01662593E+00	 3.38833719E-01
6.05470584E+00	 3.36934924E-01
6.09278575E+00	 3.35062382E-01
6.13086566E+00	 3.33215596E-01
6.16894557E+00	 3.31394080E-01
6.20702549E+00	 3.29597362E-01
6.24510540E+00	 3.27824982E-01
6.28318531E+00	 3.26076490E-01
6.32126522E+00	 3.24351449E-01
6.35934513E+00	 3.22649433E-01
6.39742504E+00	 3.20970024E-01
6.43550495E+00	 3.19312818E-01
6.47358486E+00	 3.17677417E-01
6.51166477E+00	 3.16063436E-01
6.54974468E+00	 3.14470498E-01
6.58782459E+00	 3.12898233E-01
6.62590451E+00	 3.11346284E-01
6.66398442E+00	 3.09814300E-01
6.70206433E+00	 3.08301937E-01
6.74014424E+00	 3.06808862E-01
6.77822415E+00	 3.05334747E-01
6.81630406E+00	 3.03879275E-01
6.85438397E+00	 3.02442132E-01
6.89246388E+00	 3.01023015E-01
6.93054379E+00	 2.99621626E-01
6.96862370E+00	 2.98237673E-01
7.00670362E+00	 2.96870873E-01
7.04478353E+00	 2.95520948E-01
7.08286344E+00	 2.94187625E-01
7.12094335E+00	 2.92870640E-01
7.15902326E+00	 2.91569732E-01
7.19710317E+00	 2.90284646E-01
7.23518308E+00	 2.89015136E-01
7.27326299E+00	 2.87760956E-01
7.31134290E+00	 2.86521869E-01
7.34942281E+00	 2.85297643E-01
7.38750272E+00	 2.84088049E-01
7.42558264E+00	 2.82892865E-01
7.46366255E+00	 2.81711872E-01
7.50174246E+00	 2.80544856E-01
7.53982237E+00	 2.79391607E-01
7.57790228E+00	 2.78251923E-01
7.61598219E+00	 2.77125600E-01
7.65406210E+00	 2.76012444E-01
7.69214201E+00	 2.74912261E-01
7.73022192E+00	 2.73824864E-01
7.76830183E+00	 2.72750067E-01
7.80638175E+00	 2.71687689E-01
7.84446166E+00	 2.70637553E-01
7.88254157E+00	 2.69599486E-01
7.92062148E+00	 2.68573317E-01
7.95870139E+00	 2.67558879E-01
7.99678130E+00	 2.66556009E-01
8.03486121E+00	 2.65564546E-01
8.07294112E+00	 2.64584333E-01
8.11102103E+00	 2.63615217E-01
8.14910094E+00	 2.62657045E-01
8.18718085E+00	 2.61709670E-01
8.22526077E+00	 2.60772946E-01
8.26334068E+00	 2.59846731E-01
8.30142059E+00	 2.58930885E-01
8.33950050E+00	 2.58025270E-01
8.37758041E+00	 2.57129753E-01
8.41566032E+00	 2.56244201E-01
8.45374023E+00	 2.55368484E-01
8.49182014E+00	 2.54502476E-01
8.52990005E+00	 2.53646052E-01
8.56797996E+00	 2.52799089E-01
8.60605988E+00	 2.51961467E-01
8.64413979E+00	 2.51133068E-01
8.68221970E+00	 2.50313777E-01
8.72029961E+00	 2.49503480E-01
8.75837952E+00	 2.48702064E-01
8.79645943E+00	 2.47909422E-01
8.83453934E+00	 2.47125444E-01
8.87261925E+00	 2.46350026E-01
8.91069916E+00	 2.45583063E-01
8.94877907E+00	 2.44824454E-01
8.98685898E+00	 2.44074099E-01
9.02493890E+00	 2.43331899E-01
9.06301881E+00	 2.42597758E-01
9.10109872E+00	 2.41871581E-01
9.13917863E+00	 2.41153275E-01
9.17725854E+00	 2.40442748E-01
9.21533845E+00	 2.39739911E-01
9.25341836E+00	 2.39044674E-01
9.29149827E+00	 2.38356952E-01
9.32957818E+00	 2.37676658E-01
9.36765809E+00	 2.37003710E-01
9.40573801E+00	 2.36338024E-01
9.44381792E+00	 2.35679519E-01
9.48189783E+00	 2.35028116E-01
9.51997774E+00	 2.34383737E-01
9.55805765E+00	 2.33746305E-01
9.59613756E+00	 2.33115744E-01
9.63421747E+00	 2.32491979E-01
9.67229738E+00	 2.31874938E-01
9.71037729E+00	 2.31264549E-01
9.74845720E+00	 2.30660741E-01
9.78653711E+00	 2.30063445E-01
9.82461703E+00	 2.29472592E-01
9.86269694E+00	 2.28888115E-01
9.90077685E+00	 2.28309948E-01
9.93885676E+00	 2.27738026E-01
9.97693667E+00	 2.27172285E-01
1.00150166E+01	 2.26612663E-01
1.00530965E+01	 2.26059097E-01
1.00911764E+01	 2.25511527E-01
1.01292563E+01	 2.24969892E-01
1.01673362E+01	 2.24434135E-01
1.02054161E+01	 2.23904197E-01
1.02434960E+01	 2.23380022E-01
1.02815760E+01	 2.22861552E-01
1.03196559E+01	 2.22348734E-01
1.03577358E+01	 2.21841513E-01
1.03958157E+01	 2.21339836E-01
1.04338956E+01	 2.20843649E-01
1.04719755E+01	 2.20352903E-01
1.05100554E+01	 2.19867545E-01
1.05481353E+01	 2.19387526E-01
1.05862152E+01	 2.18912797E-01
1.06242952E+01	 2.18443309E-01
1.06623751E+01	 2.17979014E-01
1.07004550E+01	 2.17519867E-01
1.07385349E+01	 2.17065820E-01
1.07766148E+01	 2.16616828E-01
1.08146947E+01	 2.16172847E-01
1.08527746E+01	 2.15733833E-01
1.08908545E+01	 2.15299742E-01
1.09289344E+01	 2.14870533E-01
1.09670144E+01	 2.14446162E-01
1.10050943E+01	 2.14026589E-01
1.10431742E+01	 2.13611774E-01
1.10812541E+01	 2.13201676E-01
1.11193340E+01	 2.12796256E-01
1.11574139E+01	 2.12395476E-01
1.11954938E+01	 2.11999297E-01
1.12335737E+01	 2.11607681E-01
1.12716536E+01	 2.11220593E-01
1.13097336E+01	 2.10837996E-01
1.13478135E+01	 2.10459854E-01
1.13858934E+01	 2.10086132E-01
1.14239733E+01	 2.09716795E-01
1.14620532E+01	 2.09351809E-01
1.15001331E+01	 2.08991142E-01
