4.46000000E+01	 -6.02609679E-01
4.48000000E+01	 -5.97639457E-01
4.50000000E+01	 -5.89250002E-01
4.52000000E+01	 -5.77454498E-01
4.54000000E+01	 -5.62279757E-01
4.56000000E+01	 -5.43766633E-01
4.58000000E+01	 -5.21970510E-01
4.60000000E+01	 -4.96961858E-01
4.62000000E+01	 -4.68826833E-01
4.64000000E+01	 -4.37667913E-01
4.66000000E+01	 -4.03604541E-01
4.68000000E+01	 -3.66773754E-01
4.70000000E+01	 -3.27330764E-01
4.72000000E+01	 -2.85449476E-01
4.74000000E+01	 -2.41322896E-01
4.76000000E+01	 -1.95163411E-01
4.78000000E+01	 -1.47202903E-01
4.80000000E+01	 -9.76926679E-02
4.82000000E+01	 -4.69031217E-02
4.84000000E+01	 4.87675311E-03
4.86000000E+01	 5.73402221E-02
4.88000000E+01	 1.10163906E-01
4.90000000E+01	 1.63009193E-01
4.92000000E+01	 2.15523956E-01
4.94000000E+01	 2.67344598E-01
4.96000000E+01	 3.18098403E-01
4.98000000E+01	 3.67406195E-01
5.00000000E+01	 4.14885293E-01
5.02000000E+01	 4.60152726E-01
5.04000000E+01	 5.02828700E-01
5.06000000E+01	 5.42540269E-01
5.08000000E+01	 5.78925172E-01
5.10000000E+01	 6.11635793E-01
5.12000000E+01	 6.40343201E-01
5.14000000E+01	 6.64741195E-01
5.16000000E+01	 6.84550321E-01
5.18000000E+01	 6.99521781E-01
5.20000000E+01	 7.09441191E-01
5.22000000E+01	 7.14132099E-01
5.24000000E+01	 7.13459237E-01
5.26000000E+01	 7.07331418E-01
5.28000000E+01	 6.95704034E-01
5.30000000E+01	 6.78581100E-01
5.32000000E+01	 6.56016803E-01
5.34000000E+01	 6.28116504E-01
5.36000000E+01	 5.95037159E-01
5.38000000E+01	 5.56987146E-01
5.40000000E+01	 5.14225460E-01
5.42000000E+01	 4.67060281E-01
5.44000000E+01	 4.15846909E-01
5.46000000E+01	 3.60985071E-01
5.48000000E+01	 3.02915630E-01
5.50000000E+01	 2.42116711E-01
5.52000000E+01	 1.79099294E-01
5.54000000E+01	 1.14402312E-01
5.56000000E+01	 4.85873105E-02
5.58000000E+01	 -1.77672663E-02
5.60000000E+01	 -8.40720932E-02
5.62000000E+01	 -1.49733216E-01
5.64000000E+01	 -2.14158454E-01
5.66000000E+01	 -2.76763869E-01
5.68000000E+01	 -3.36980219E-01
5.70000000E+01	 -3.94259310E-01
5.72000000E+01	 -4.48080160E-01
5.74000000E+01	 -4.97954888E-01
5.76000000E+01	 -5.43434250E-01
5.78000000E+01	 -5.84112754E-01
5.80000000E+01	 -6.19633260E-01
5.82000000E+01	 -6.49691032E-01
5.84000000E+01	 -6.74037160E-01
5.86000000E+01	 -6.92481308E-01
5.88000000E+01	 -7.04893772E-01
5.90000000E+01	 -7.11206782E-01
5.92000000E+01	 -7.11415061E-01
5.94000000E+01	 -7.05575619E-01
5.96000000E+01	 -6.93806788E-01
5.98000000E+01	 -6.76286504E-01
6.00000000E+01	 -6.53249879E-01
6.02000000E+01	 -6.24986075E-01
6.04000000E+01	 -5.91834540E-01
6.06000000E+01	 -5.54180649E-01
6.08000000E+01	 -5.12450815E-01
6.10000000E+01	 -4.67107143E-01
6.12000000E+01	 -4.18641684E-01
6.14000000E+01	 -3.67570391E-01
6.16000000E+01	 -3.14426838E-01
6.18000000E+01	 -2.59755806E-01
6.20000000E+01	 -2.04106805E-01
6.22000000E+01	 -1.48027632E-01
6.24000000E+01	 -9.20580481E-02
6.26000000E+01	 -3.67236513E-02
6.28000000E+01	 1.74699727E-02
6.30000000E+01	 7.00427427E-02
6.32000000E+01	 1.20545154E-01
6.34000000E+01	 1.68562864E-01
6.36000000E+01	 2.13720744E-01
6.38000000E+01	 2.55686340E-01
6.40000000E+01	 2.94172712E-01
6.42000000E+01	 3.28940626E-01
6.44000000E+01	 3.59800074E-01
6.46000000E+01	 3.86611109E-01
6.48000000E+01	 4.09284014E-01
6.50000000E+01	 4.27778789E-01
6.52000000E+01	 4.42104000E-01
6.54000000E+01	 4.52314999E-01
6.56000000E+01	 4.58511561E-01
6.58000000E+01	 4.60834988E-01
6.60000000E+01	 4.59464711E-01
6.62000000E+01	 4.54614471E-01
6.64000000E+01	 4.46528126E-01
6.66000000E+01	 4.35475157E-01
6.68000000E+01	 4.21745941E-01
6.70000000E+01	 4.05646862E-01
6.72000000E+01	 3.87495343E-01
6.74000000E+01	 3.67614861E-01
6.76000000E+01	 3.46330019E-01
6.78000000E+01	 3.23961756E-01
6.80000000E+01	 3.00822754E-01
6.82000000E+01	 2.77213109E-01
6.84000000E+01	 2.53416321E-01
6.86000000E+01	 2.29695670E-01
6.88000000E+01	 2.06291005E-01
6.90000000E+01	 1.83416013E-01
6.92000000E+01	 1.61255973E-01
6.94000000E+01	 1.39966042E-01
6.96000000E+01	 1.19670089E-01
6.98000000E+01	 1.00460071E-01
7.00000000E+01	 8.23959686E-02
7.02000000E+01	 6.55062692E-02
7.04000000E+01	 4.97889783E-02
7.06000000E+01	 3.52131409E-02
7.08000000E+01	 2.17208413E-02
7.10000000E+01	 9.22964128E-03
7.12000000E+01	 -2.36458342E-03
7.14000000E+01	 -1.31844618E-02
7.16000000E+01	 -2.33676540E-02
7.18000000E+01	 -3.30631454E-02
7.20000000E+01	 -4.24273712E-02
7.22000000E+01	 -5.16202356E-02
7.24000000E+01	 -6.08010926E-02
7.26000000E+01	 -7.01247558E-02
7.28000000E+01	 -7.97376029E-02
7.30000000E+01	 -8.97738396E-02
7.32000000E+01	 -1.00351988E-01
7.34000000E+01	 -1.11571655E-01
7.36000000E+01	 -1.23510639E-01
7.38000000E+01	 -1.36222423E-01
7.40000000E+01	 -1.49734099E-01
7.42000000E+01	 -1.64044758E-01
7.44000000E+01	 -1.79124386E-01
7.46000000E+01	 -1.94913269E-01
7.48000000E+01	 -2.11321946E-01
7.50000000E+01	 -2.28231695E-01
7.52000000E+01	 -2.45495561E-01
7.54000000E+01	 -2.62939917E-01
7.56000000E+01	 -2.80366526E-01
7.58000000E+01	 -2.97555092E-01
7.60000000E+01	 -3.14266254E-01
7.62000000E+01	 -3.30244987E-01
7.64000000E+01	 -3.45224353E-01
7.66000000E+01	 -3.58929562E-01
7.68000000E+01	 -3.71082260E-01
7.70000000E+01	 -3.81405000E-01
7.72000000E+01	 -3.89625820E-01
7.74000000E+01	 -3.95482851E-01
7.76000000E+01	 -3.98728898E-01
7.78000000E+01	 -3.99135909E-01
7.80000000E+01	 -3.96499269E-01
7.82000000E+01	 -3.90641847E-01
7.84000000E+01	 -3.81417730E-01
7.86000000E+01	 -3.68715595E-01
7.88000000E+01	 -3.52461633E-01
7.90000000E+01	 -3.32622019E-01
7.92000000E+01	 -3.09204840E-01
7.94000000E+01	 -2.82261481E-01
7.96000000E+01	 -2.51887417E-01
7.98000000E+01	 -2.18222415E-01
8.00000000E+01	 -1.81450110E-01
8.02000000E+01	 -1.41796984E-01
8.04000000E+01	 -9.95307281E-02
8.06000000E+01	 -5.49580272E-02
8.08000000E+01	 -8.42178288E-03
8.10000000E+01	 3.97021887E-02
8.12000000E+01	 8.90089417E-02
8.14000000E+01	 1.39068617E-01
8.16000000E+01	 1.89431037E-01
8.18000000E+01	 2.39630615E-01
8.20000000E+01	 2.89191517E-01
8.22000000E+01	 3.37632998E-01
8.24000000E+01	 3.84474857E-01
8.26000000E+01	 4.29242923E-01
8.28000000E+01	 4.71474505E-01
8.30000000E+01	 5.10723735E-01
8.32000000E+01	 5.46566737E-01
8.34000000E+01	 5.78606545E-01
8.36000000E+01	 6.06477722E-01
8.38000000E+01	 6.29850611E-01
8.40000000E+01	 6.48435173E-01
8.42000000E+01	 6.61984362E-01
8.44000000E+01	 6.70297002E-01
8.46000000E+01	 6.73220141E-01
8.48000000E+01	 6.70650842E-01
8.50000000E+01	 6.62537419E-01
8.52000000E+01	 6.48880088E-01
8.54000000E+01	 6.29731056E-01
8.56000000E+01	 6.05194039E-01
8.58000000E+01	 5.75423235E-01
8.60000000E+01	 5.40621770E-01
8.62000000E+01	 5.01039647E-01
8.64000000E+01	 4.56971238E-01
8.66000000E+01	 4.08752346E-01
8.68000000E+01	 3.56756893E-01
8.70000000E+01	 3.01393273E-01
8.72000000E+01	 2.43100423E-01
8.74000000E+01	 1.82343658E-01
8.76000000E+01	 1.19610326E-01
8.78000000E+01	 5.54053321E-02
8.80000000E+01	 -9.75342356E-03
8.82000000E+01	 -7.53396337E-02
8.84000000E+01	 -1.40823164E-01
8.86000000E+01	 -2.05674575E-01
8.88000000E+01	 -2.69369546E-01
8.90000000E+01	 -3.31393171E-01
8.92000000E+01	 -3.91244083E-01
8.94000000E+01	 -4.48438386E-01
8.96000000E+01	 -5.02513373E-01
8.98000000E+01	 -5.53031002E-01
9.00000000E+01	 -5.99581113E-01
9.02000000E+01	 -6.41784387E-01
9.04000000E+01	 -6.79295017E-01
9.06000000E+01	 -7.11803105E-01
9.08000000E+01	 -7.39036765E-01
9.10000000E+01	 -7.60763946E-01
9.12000000E+01	 -7.76793960E-01
9.14000000E+01	 -7.86978733E-01
9.16000000E+01	 -7.91213768E-01
9.18000000E+01	 -7.89438832E-01
9.20000000E+01	 -7.81638376E-01
9.22000000E+01	 -7.67841673E-01
9.24000000E+01	 -7.48122699E-01
9.26000000E+01	 -7.22599752E-01
9.28000000E+01	 -6.91434803E-01
9.30000000E+01	 -6.54832594E-01
9.32000000E+01	 -6.13039478E-01
9.34000000E+01	 -5.66342006E-01
9.36000000E+01	 -5.15065249E-01
9.38000000E+01	 -4.59570871E-01
9.40000000E+01	 -4.00254951E-01
9.42000000E+01	 -3.37545541E-01
9.44000000E+01	 -2.71899980E-01
9.46000000E+01	 -2.03801960E-01
9.48000000E+01	 -1.33758347E-01
9.50000000E+01	 -6.22957718E-02
9.52000000E+01	 1.00430101E-02
9.54000000E+01	 8.27029594E-02
9.56000000E+01	 1.55120794E-01
9.58000000E+01	 2.26729202E-01
9.60000000E+01	 2.96961202E-01
9.62000000E+01	 3.65254624E-01
9.64000000E+01	 4.31056683E-01
9.66000000E+01	 4.93828605E-01
9.68000000E+01	 5.53050262E-01
9.70000000E+01	 6.08224790E-01
9.72000000E+01	 6.58883126E-01
9.74000000E+01	 7.04588429E-01
9.76000000E+01	 7.44940334E-01
9.78000000E+01	 7.79578981E-01
9.80000000E+01	 8.08188786E-01
9.82000000E+01	 8.30501882E-01
9.84000000E+01	 8.46301206E-01
9.86000000E+01	 8.55423162E-01
9.88000000E+01	 8.57759837E-01
9.90000000E+01	 8.53260717E-01
9.92000000E+01	 8.41933881E-01
9.94000000E+01	 8.23846632E-01
9.96000000E+01	 7.99125549E-01
9.98000000E+01	 7.67955948E-01
1.00000000E+02	 7.30580731E-01
1.00200000E+02	 6.87298637E-01
1.00400000E+02	 6.38461890E-01
1.00600000E+02	 5.84473268E-01
1.00800000E+02	 5.25782609E-01
1.01000000E+02	 4.62882789E-01
1.01200000E+02	 3.96305212E-01
1.01400000E+02	 3.26614852E-01
1.01600000E+02	 2.54404909E-01
1.01800000E+02	 1.80291127E-01
1.02000000E+02	 1.04905845E-01
1.02200000E+02	 2.88918518E-02
1.02400000E+02	 -4.71038951E-02
1.02600000E+02	 -1.22436601E-01
1.02800000E+02	 -1.96469948E-01
1.03000000E+02	 -2.68582305E-01
1.03200000E+02	 -3.38172781E-01
1.03400000E+02	 -4.04667019E-01
1.03600000E+02	 -4.67522692E-01
1.03800000E+02	 -5.26234607E-01
1.04000000E+02	 -5.80339384E-01
1.04200000E+02	 -6.29419632E-01
1.04400000E+02	 -6.73107591E-01
1.04600000E+02	 -7.11088192E-01
1.04800000E+02	 -7.43101510E-01
1.05000000E+02	 -7.68944573E-01
1.05200000E+02	 -7.88472535E-01
1.05400000E+02	 -8.01599182E-01
1.05600000E+02	 -8.08296794E-01
1.05800000E+02	 -8.08595366E-01
1.06000000E+02	 -8.02581215E-01
1.06200000E+02	 -7.90394989E-01
1.06400000E+02	 -7.72229132E-01
1.06600000E+02	 -7.48324838E-01
1.06800000E+02	 -7.18968542E-01
1.07000000E+02	 -6.84488016E-01
1.07200000E+02	 -6.45248109E-01
1.07400000E+02	 -6.01646216E-01
1.07600000E+02	 -5.54107526E-01
1.07800000E+02	 -5.03080125E-01
1.08000000E+02	 -4.49030010E-01
1.08200000E+02	 -3.92436099E-01
1.08400000E+02	 -3.33785279E-01
1.08600000E+02	 -2.73567575E-01
1.08800000E+02	 -2.12271481E-01
1.09000000E+02	 -1.50379518E-01
1.09200000E+02	 -8.83640654E-02
1.09400000E+02	 -2.66835013E-02
1.09600000E+02	 3.42213032E-02
1.09800000E+02	 9.39301113E-02
1.10000000E+02	 1.52046047E-01
1.10200000E+02	 2.08197907E-01
1.10400000E+02	 2.62042046E-01
1.10600000E+02	 3.13263846E-01
1.10800000E+02	 3.61578760E-01
1.11000000E+02	 4.06732966E-01
1.11200000E+02	 4.48503626E-01
1.11400000E+02	 4.86698803E-01
1.11600000E+02	 5.21157038E-01
1.11800000E+02	 5.51746646E-01
1.12000000E+02	 5.78364755E-01
1.12200000E+02	 6.00936137E-01
1.12400000E+02	 6.19411864E-01
1.12600000E+02	 6.33767838E-01
1.12800000E+02	 6.44003243E-01
1.13000000E+02	 6.50138946E-01
1.13200000E+02	 6.52215897E-01
1.13400000E+02	 6.50293569E-01
1.13600000E+02	 6.44448453E-01
1.13800000E+02	 6.34772657E-01
1.14000000E+02	 6.21372620E-01
1.14200000E+02	 6.04367966E-01
1.14400000E+02	 5.83890509E-01
1.14600000E+02	 5.60083410E-01
1.14800000E+02	 5.33100507E-01
1.15000000E+02	 5.03105789E-01
1.15200000E+02	 4.70273021E-01
1.15400000E+02	 4.34785503E-01
1.15600000E+02	 3.96835934E-01
1.15800000E+02	 3.56626370E-01
1.16000000E+02	 3.14368239E-01
1.16200000E+02	 2.70282388E-01
1.16400000E+02	 2.24599121E-01
1.16600000E+02	 1.77558215E-01
1.16800000E+02	 1.29408849E-01
1.17000000E+02	 8.04094441E-02
1.17200000E+02	 3.08273664E-02
1.17400000E+02	 -1.90615348E-02
1.17600000E+02	 -6.89735741E-02
1.17800000E+02	 -1.18618085E-01
1.18000000E+02	 -1.67698503E-01
1.18200000E+02	 -2.15913677E-01
1.18400000E+02	 -2.62959431E-01
1.18600000E+02	 -3.08530358E-01
1.18800000E+02	 -3.52321845E-01
1.19000000E+02	 -3.94032318E-01
1.19200000E+02	 -4.33365680E-01
1.19400000E+02	 -4.70033919E-01
1.19600000E+02	 -5.03759848E-01
1.19800000E+02	 -5.34279949E-01
1.20000000E+02	 -5.61347264E-01
1.20200000E+02	 -5.84734300E-01
1.20400000E+02	 -6.04235890E-01
1.20600000E+02	 -6.19671956E-01
1.20800000E+02	 -6.30890137E-01
1.21000000E+02	 -6.37768213E-01
1.21200000E+02	 -6.40216279E-01
1.21400000E+02	 -6.38178631E-01
1.21600000E+02	 -6.31635301E-01
1.21800000E+02	 -6.20603222E-01
1.22000000E+02	 -6.05136975E-01
1.22200000E+02	 -5.85329085E-01
1.22400000E+02	 -5.61309873E-01
1.22600000E+02	 -5.33246812E-01
1.22800000E+02	 -5.01343420E-01
1.23000000E+02	 -4.65837672E-01
1.23200000E+02	 -4.26999945E-01
1.23400000E+02	 -3.85130532E-01
1.23600000E+02	 -3.40556741E-01
1.23800000E+02	 -2.93629625E-01
1.24000000E+02	 -2.44720380E-01
1.24200000E+02	 -1.94216476E-01
1.24400000E+02	 -1.42517568E-01
1.24600000E+02	 -9.00312522E-02
1.24800000E+02	 -3.71687319E-02
1.25000000E+02	 1.56595331E-02
1.25200000E+02	 6.80481344E-02
1.25400000E+02	 1.19600906E-01
1.25600000E+02	 1.69934935E-01
1.25800000E+02	 2.18684327E-01
1.26000000E+02	 2.65503676E-01
1.26200000E+02	 3.10071172E-01
1.26400000E+02	 3.52091314E-01
1.26600000E+02	 3.91297192E-01
1.26800000E+02	 4.27452295E-01
1.27000000E+02	 4.60351839E-01
1.27200000E+02	 4.89823599E-01
1.27400000E+02	 5.15728252E-01
1.27600000E+02	 5.37959228E-01
1.27800000E+02	 5.56442098E-01
1.28000000E+02	 5.71133535E-01
1.28200000E+02	 5.82019863E-01
1.28400000E+02	 5.89115263E-01
1.28600000E+02	 5.92459679E-01
1.28800000E+02	 5.92116471E-01
1.29000000E+02	 5.88169900E-01
1.29200000E+02	 5.80722489E-01
1.29400000E+02	 5.69892335E-01
1.29600000E+02	 5.55810442E-01
1.29800000E+02	 5.38618131E-01
1.30000000E+02	 5.18464595E-01
1.30200000E+02	 4.95504652E-01
1.30400000E+02	 4.69896752E-01
1.30600000E+02	 4.41801268E-01
1.30800000E+02	 4.11379129E-01
1.31000000E+02	 3.78790797E-01
1.31200000E+02	 3.44195619E-01
1.31400000E+02	 3.07751554E-01
1.31600000E+02	 2.69615270E-01
1.31800000E+02	 2.29942603E-01
1.32000000E+02	 1.88889331E-01
1.32200000E+02	 1.46612254E-01
1.32400000E+02	 1.03270517E-01
1.32600000E+02	 5.90271219E-02
1.32800000E+02	 1.40505846E-02
1.33000000E+02	 -3.14833521E-02
1.33200000E+02	 -7.73900003E-02
1.33400000E+02	 -1.23474087E-01
1.33600000E+02	 -1.69528263E-01
1.33800000E+02	 -2.15331829E-01
1.34000000E+02	 -2.60649757E-01
1.34200000E+02	 -3.05232062E-01
1.34400000E+02	 -3.48813590E-01
1.34600000E+02	 -3.91114270E-01
1.34800000E+02	 -4.31839866E-01
1.35000000E+02	 -4.70683269E-01
1.35200000E+02	 -5.07326340E-01
1.35400000E+02	 -5.41442312E-01
1.35600000E+02	 -5.72698741E-01
1.35800000E+02	 -6.00760990E-01
1.36000000E+02	 -6.25296205E-01
1.36200000E+02	 -6.45977741E-01
1.36400000E+02	 -6.62489966E-01
1.36600000E+02	 -6.74533387E-01
1.36800000E+02	 -6.81829992E-01
1.37000000E+02	 -6.84128744E-01
1.37200000E+02	 -6.81211088E-01
1.37400000E+02	 -6.72896401E-01
1.37600000E+02	 -6.59047253E-01
1.37800000E+02	 -6.39574361E-01
1.38000000E+02	 -6.14441148E-01
1.38200000E+02	 -5.83667772E-01
1.38400000E+02	 -5.47334530E-01
1.38600000E+02	 -5.05584547E-01
1.38800000E+02	 -4.58625645E-01
1.39000000E+02	 -4.06731331E-01
1.39200000E+02	 -3.50240832E-01
1.39400000E+02	 -2.89558129E-01
1.39600000E+02	 -2.25149963E-01
1.39800000E+02	 -1.57542792E-01
1.40000000E+02	 -8.73187081E-02
1.40200000E+02	 -1.51103351E-02
1.40400000E+02	 5.84052553E-02
1.40600000E+02	 1.32513541E-01
1.40800000E+02	 2.06470389E-01
1.41000000E+02	 2.79510637E-01
1.41200000E+02	 3.50857308E-01
1.41400000E+02	 4.19731334E-01
1.41600000E+02	 4.85361644E-01
1.41800000E+02	 5.46995470E-01
1.42000000E+02	 6.03908724E-01
1.42200000E+02	 6.55416268E-01
1.42400000E+02	 7.00881922E-01
1.42600000E+02	 7.39728049E-01
1.42800000E+02	 7.71444542E-01
1.43000000E+02	 7.95597078E-01
1.43200000E+02	 8.11834470E-01
