2.20800000E+01	3.59408912E-03
2.21400000E+01	3.63135604E-03
2.22000000E+01	3.66838790E-03
2.22600000E+01	3.70517287E-03
2.23200000E+01	3.74169914E-03
2.23800000E+01	3.77795497E-03
2.24400000E+01	3.81392862E-03
2.25000000E+01	3.84960844E-03
2.25600000E+01	3.88498281E-03
2.26200000E+01	3.92004016E-03
2.26800000E+01	3.95476901E-03
2.27400000E+01	3.98915794E-03
2.28000000E+01	4.02319560E-03
2.28600000E+01	4.05687072E-03
2.29200000E+01	4.09017212E-03
2.29800000E+01	4.12308871E-03
2.30400000E+01	4.15560951E-03
2.31000000E+01	4.18772361E-03
2.31600000E+01	4.21942023E-03
2.32200000E+01	4.25068870E-03
2.32800000E+01	4.28151847E-03
2.33400000E+01	4.31189909E-03
2.34000000E+01	4.34182026E-03
2.34600000E+01	4.37127179E-03
2.35200000E+01	4.40024366E-03
2.35800000E+01	4.42872596E-03
2.36400000E+01	4.45670893E-03
2.37000000E+01	4.48418298E-03
2.37600000E+01	4.51113865E-03
2.38200000E+01	4.53756666E-03
2.38800000E+01	4.56345788E-03
2.39400000E+01	4.58880335E-03
2.40000000E+01	4.61359429E-03
2.40600000E+01	4.63782210E-03
2.41200000E+01	4.66147834E-03
2.41800000E+01	4.68455478E-03
2.42400000E+01	4.70704336E-03
2.43000000E+01	4.72893624E-03
2.43600000E+01	4.75022573E-03
2.44200000E+01	4.77090439E-03
2.44800000E+01	4.79096495E-03
2.45400000E+01	4.81040036E-03
2.46000000E+01	4.82920379E-03
2.46600000E+01	4.84736860E-03
2.47200000E+01	4.86488840E-03
2.47800000E+01	4.88175699E-03
2.48400000E+01	4.89796840E-03
2.49000000E+01	4.91351691E-03
2.49600000E+01	4.92839700E-03
2.50200000E+01	4.94260339E-03
2.50800000E+01	4.95613104E-03
2.51400000E+01	4.96897515E-03
2.52000000E+01	4.98113115E-03
2.52600000E+01	4.99259471E-03
2.53200000E+01	5.00336175E-03
2.53800000E+01	5.01342844E-03
2.54400000E+01	5.02279118E-03
2.55000000E+01	5.03144664E-03
2.55600000E+01	5.03939172E-03
2.56200000E+01	5.04662360E-03
2.56800000E+01	5.05313968E-03
2.57400000E+01	5.05893763E-03
2.58000000E+01	5.06401538E-03
2.58600000E+01	5.06837112E-03
2.59200000E+01	5.07200329E-03
2.59800000E+01	5.07491059E-03
2.60400000E+01	5.07709197E-03
2.61000000E+01	5.07854666E-03
2.61600000E+01	5.07927414E-03
2.62200000E+01	5.07927414E-03
2.62800000E+01	5.07854666E-03
2.63400000E+01	5.07709197E-03
2.64000000E+01	5.07491059E-03
2.64600000E+01	5.07200329E-03
2.65200000E+01	5.06837112E-03
2.65800000E+01	5.06401538E-03
2.66400000E+01	5.05893763E-03
2.67000000E+01	5.05313968E-03
2.67600000E+01	5.04662360E-03
2.68200000E+01	5.03939172E-03
2.68800000E+01	5.03144664E-03
2.69400000E+01	5.02279118E-03
2.70000000E+01	5.01342844E-03
2.70600000E+01	5.00336175E-03
2.71200000E+01	4.99259471E-03
2.71800000E+01	4.98113115E-03
2.72400000E+01	4.96897515E-03
2.73000000E+01	4.95613104E-03
2.73600000E+01	4.94260339E-03
2.74200000E+01	4.92839700E-03
2.74800000E+01	4.91351691E-03
2.75400000E+01	4.89796840E-03
2.76000000E+01	4.88175699E-03
2.76600000E+01	4.86488840E-03
2.77200000E+01	4.84736860E-03
2.77800000E+01	4.82920379E-03
2.78400000E+01	4.81040036E-03
2.79000000E+01	4.79096495E-03
2.79600000E+01	4.77090439E-03
2.80200000E+01	4.75022573E-03
2.80800000E+01	4.72893624E-03
2.81400000E+01	4.70704336E-03
2.82000000E+01	4.68455478E-03
2.82600000E+01	4.66147834E-03
2.83200000E+01	4.63782210E-03
2.83800000E+01	4.61359429E-03
2.84400000E+01	4.58880335E-03
2.85000000E+01	4.56345788E-03
2.85600000E+01	4.53756666E-03
2.86200000E+01	4.51113865E-03
2.86800000E+01	4.48418298E-03
2.87400000E+01	4.45670893E-03
2.88000000E+01	4.42872596E-03
2.88600000E+01	4.40024366E-03
2.89200000E+01	4.37127179E-03
2.89800000E+01	4.34182026E-03
2.90400000E+01	4.31189909E-03
2.91000000E+01	4.28151847E-03
2.91600000E+01	4.25068870E-03
2.92200000E+01	4.21942023E-03
2.92800000E+01	4.18772361E-03
2.93400000E+01	4.15560951E-03
2.94000000E+01	4.12308871E-03
2.94600000E+01	4.09017212E-03
2.95200000E+01	4.05687072E-03
2.95800000E+01	4.02319560E-03
2.96400000E+01	3.98915794E-03
2.97000000E+01	3.95476901E-03
2.97600000E+01	3.92004016E-03
2.98200000E+01	3.88498281E-03
2.98800000E+01	3.84960844E-03
2.99400000E+01	3.81392862E-03
3.00000000E+01	3.77795497E-03
3.00600000E+01	3.74169914E-03
3.01200000E+01	3.70517287E-03
3.01800000E+01	3.66838790E-03
3.02400000E+01	3.63135604E-03
3.03000000E+01	3.59408912E-03
3.03600000E+01	3.55659900E-03
3.04200000E+01	3.51889755E-03
3.04800000E+01	3.48099666E-03
3.05400000E+01	3.44290825E-03
3.06000000E+01	3.40464422E-03
3.06600000E+01	3.36621648E-03
3.07200000E+01	3.32763693E-03
3.07800000E+01	3.28891747E-03
3.08400000E+01	3.25006996E-03
3.09000000E+01	3.21110627E-03
3.09600000E+01	3.17203822E-03
3.10200000E+01	3.13287760E-03
3.10800000E+01	3.09363617E-03
3.11400000E+01	3.05432565E-03
3.12000000E+01	3.01495769E-03
3.12600000E+01	2.97554391E-03
3.13200000E+01	2.93609586E-03
3.13800000E+01	2.89662504E-03
3.14400000E+01	2.85714286E-03
3.15000000E+01	2.81766067E-03
3.15600000E+01	2.77818975E-03
3.16200000E+01	2.73874128E-03
3.16800000E+01	2.69932636E-03
3.17400000E+01	2.65995600E-03
3.18000000E+01	2.62064111E-03
3.18600000E+01	2.58139249E-03
3.19200000E+01	2.54222086E-03
3.19800000E+01	2.50313679E-03
3.20400000E+01	2.46415078E-03
3.21000000E+01	2.42527317E-03
3.21600000E+01	2.38651420E-03
3.22200000E+01	2.34788397E-03
3.22800000E+01	2.30939247E-03
3.23400000E+01	2.27104952E-03
3.24000000E+01	2.23286483E-03
3.24600000E+01	2.19484795E-03
3.25200000E+01	2.15700829E-03
3.25800000E+01	2.11935512E-03
3.26400000E+01	2.08189752E-03
3.27000000E+01	2.04464446E-03
3.27600000E+01	2.00760471E-03
3.28200000E+01	1.97078689E-03
3.28800000E+01	1.93419947E-03
3.29400000E+01	1.89785071E-03
3.30000000E+01	1.86174873E-03
3.30600000E+01	1.82590147E-03
3.31200000E+01	1.79031668E-03
3.31800000E+01	1.75500193E-03
3.32400000E+01	1.71996461E-03
3.33000000E+01	1.68521192E-03
3.33600000E+01	1.65075089E-03
3.34200000E+01	1.61658832E-03
3.34800000E+01	1.58273085E-03
3.35400000E+01	1.54918492E-03
3.36000000E+01	1.51595677E-03
3.36600000E+01	1.48305243E-03
3.37200000E+01	1.45047775E-03
3.37800000E+01	1.41823836E-03
3.38400000E+01	1.38633970E-03
3.39000000E+01	1.35478701E-03
3.39600000E+01	1.32358530E-03
3.40200000E+01	1.29273941E-03
3.40800000E+01	1.26225394E-03
3.41400000E+01	1.23213330E-03
3.42000000E+01	1.20238168E-03
3.42600000E+01	1.17300308E-03
3.43200000E+01	1.14400127E-03
3.43800000E+01	1.11537982E-03
3.44400000E+01	1.08714209E-03
3.45000000E+01	1.05929124E-03
3.45600000E+01	1.03183018E-03
3.46200000E+01	1.00476167E-03
3.46800000E+01	9.78088207E-04
3.47400000E+01	9.51812112E-04
3.48000000E+01	9.25935485E-04
3.48600000E+01	9.00460219E-04
3.49200000E+01	8.75388002E-04
3.49800000E+01	8.50720314E-04
3.50400000E+01	8.26458431E-04
3.51000000E+01	8.02603423E-04
3.51600000E+01	7.79156160E-04
3.52200000E+01	7.56117308E-04
3.52800000E+01	7.33487333E-04
3.53400000E+01	7.11266504E-04
3.54000000E+01	6.89454893E-04
3.54600000E+01	6.68052375E-04
3.55200000E+01	6.47058633E-04
3.55800000E+01	6.26473159E-04
3.56400000E+01	6.06295256E-04
3.57000000E+01	5.86524038E-04
3.57600000E+01	5.67158438E-04
3.58200000E+01	5.48197202E-04
3.58800000E+01	5.29638901E-04
3.59400000E+01	5.11481924E-04
3.60000000E+01	4.93724490E-04
3.60600000E+01	4.76364644E-04
3.61200000E+01	4.59400260E-04
3.61800000E+01	4.42829051E-04
3.62400000E+01	4.26648562E-04
3.63000000E+01	4.10856182E-04
3.63600000E+01	3.95449140E-04
3.64200000E+01	3.80424515E-04
3.64800000E+01	3.65779233E-04
3.65400000E+01	3.51510075E-04
3.66000000E+01	3.37613680E-04
3.66600000E+01	3.24086544E-04
3.67200000E+01	3.10925031E-04
3.67800000E+01	2.98125371E-04
3.68400000E+01	2.85683665E-04
3.69000000E+01	2.73595891E-04
3.69600000E+01	2.61857906E-04
3.70200000E+01	2.50465449E-04
3.70800000E+01	2.39414149E-04
3.71400000E+01	2.28699524E-04
3.72000000E+01	2.18316988E-04
3.72600000E+01	2.08261856E-04
3.73200000E+01	1.98529346E-04
3.73800000E+01	1.89114584E-04
3.74400000E+01	1.80012609E-04
3.75000000E+01	1.71218376E-04
3.75600000E+01	1.62726762E-04
3.76200000E+01	1.54532569E-04
3.76800000E+01	1.46630529E-04
3.77400000E+01	1.39015309E-04
3.78000000E+01	1.31681514E-04
3.78600000E+01	1.24623693E-04
3.79200000E+01	1.17836342E-04
3.79800000E+01	1.11313911E-04
3.80400000E+01	1.05050806E-04
3.81000000E+01	9.90413930E-05
3.81600000E+01	9.32800062E-05
3.82200000E+01	8.77609495E-05
3.82800000E+01	8.24785018E-05
3.83400000E+01	7.74269218E-05
3.84000000E+01	7.26004523E-05
3.84600000E+01	6.79933250E-05
3.85200000E+01	6.35997648E-05
3.85800000E+01	5.94139942E-05
3.86400000E+01	5.54302382E-05
3.87000000E+01	5.16427285E-05
3.87600000E+01	4.80457079E-05
3.88200000E+01	4.46334350E-05
3.88800000E+01	4.14001885E-05
3.89400000E+01	3.83402712E-05
3.90000000E+01	3.54480150E-05
3.90600000E+01	3.27177848E-05
3.91200000E+01	3.01439828E-05
3.91800000E+01	2.77210528E-05
3.92400000E+01	2.54434845E-05
3.93000000E+01	2.33058173E-05
3.93600000E+01	2.13026449E-05
3.94200000E+01	1.94286189E-05
3.94800000E+01	1.76784530E-05
3.95400000E+01	1.60469268E-05
3.96000000E+01	1.45288899E-05
3.96600000E+01	1.31192658E-05
3.97200000E+01	1.18130550E-05
3.97800000E+01	1.06053396E-05
3.98400000E+01	9.49128621E-06
3.99000000E+01	8.46615002E-06
3.99600000E+01	7.52527790E-06
4.00200000E+01	6.66411203E-06
4.00800000E+01	5.87819322E-06
4.01400000E+01	5.16316409E-06
4.02000000E+01	4.51477236E-06
4.02600000E+01	3.92887389E-06
4.03200000E+01	3.40143570E-06
4.03800000E+01	2.92853893E-06
4.04400000E+01	2.50638170E-06
4.05000000E+01	2.13128182E-06
4.05600000E+01	1.79967952E-06
4.06200000E+01	1.50813999E-06
4.06800000E+01	1.25335589E-06
4.07400000E+01	1.03214974E-06
4.08000000E+01	8.41476181E-07
4.08600000E+01	6.78424238E-07
4.09200000E+01	5.40219366E-07
4.09800000E+01	4.24225475E-07
4.10400000E+01	3.27946822E-07
4.11000000E+01	2.49029813E-07
4.11600000E+01	1.85264690E-07
4.12200000E+01	1.34587124E-07
4.12800000E+01	9.50796989E-08
4.13400000E+01	6.49732860E-08
4.14000000E+01	4.26483167E-08
4.14600000E+01	2.66359434E-08
4.15200000E+01	1.56190936E-08
4.15800000E+01	8.43341479E-09
4.16400000E+01	4.06810851E-09
4.17000000E+01	1.66665530E-09
4.17600000E+01	5.27428285E-10
4.18200000E+01	1.04195801E-10
4.18800000E+01	6.51270398E-12
4.19400000E+01	1.14249113E-66
