3.76200000E+01	6.85485122E-04
3.76800000E+01	6.52505109E-04
3.77400000E+01	6.20558791E-04
3.78000000E+01	5.89637703E-04
3.78600000E+01	5.59732582E-04
3.79200000E+01	5.30833382E-04
3.79800000E+01	5.02929303E-04
3.80400000E+01	4.76008809E-04
3.81000000E+01	4.50059657E-04
3.81600000E+01	4.25068916E-04
3.82200000E+01	4.01022997E-04
3.82800000E+01	3.77907676E-04
3.83400000E+01	3.55708123E-04
3.84000000E+01	3.34408925E-04
3.84600000E+01	3.13994118E-04
3.85200000E+01	2.94447212E-04
3.85800000E+01	2.75751221E-04
3.86400000E+01	2.57888691E-04
3.87000000E+01	2.40841731E-04
3.87600000E+01	2.24592038E-04
3.88200000E+01	2.09120933E-04
3.88800000E+01	1.94409387E-04
3.89400000E+01	1.80438054E-04
3.90000000E+01	1.67187299E-04
3.90600000E+01	1.54637231E-04
3.91200000E+01	1.42767734E-04
3.91800000E+01	1.31558495E-04
3.92400000E+01	1.20989040E-04
3.93000000E+01	1.11038762E-04
3.93600000E+01	1.01686951E-04
3.94200000E+01	9.29128283E-05
3.94800000E+01	8.46955767E-05
3.95400000E+01	7.70143695E-05
3.96000000E+01	6.98484030E-05
3.96600000E+01	6.31769266E-05
3.97200000E+01	5.69792730E-05
3.97800000E+01	5.12348885E-05
3.98400000E+01	4.59233625E-05
3.99000000E+01	4.10244573E-05
3.99600000E+01	3.65181370E-05
4.00200000E+01	3.23845960E-05
4.00800000E+01	2.86042877E-05
4.01400000E+01	2.51579519E-05
4.02000000E+01	2.20266423E-05
4.02600000E+01	1.91917532E-05
4.03200000E+01	1.66350460E-05
4.03800000E+01	1.43386744E-05
4.04400000E+01	1.22852096E-05
4.05000000E+01	1.04576648E-05
4.05600000E+01	8.83951897E-06
4.06200000E+01	7.41473940E-06
4.06800000E+01	6.16780446E-06
4.07400000E+01	5.08372491E-06
4.08000000E+01	4.14806467E-06
4.08600000E+01	3.34696080E-06
4.09200000E+01	2.66714261E-06
4.09800000E+01	2.09594992E-06
4.10400000E+01	1.62135054E-06
4.11000000E+01	1.23195671E-06
4.11600000E+01	9.17040797E-07
4.12200000E+01	6.66549972E-07
4.12800000E+01	4.71119962E-07
4.13400000E+01	3.22087867E-07
4.14000000E+01	2.11503996E-07
4.14600000E+01	1.32142722E-07
4.15200000E+01	7.75123343E-08
4.15800000E+01	4.18638934E-08
4.16400000E+01	2.01990619E-08
4.17000000E+01	8.27691191E-09
4.17600000E+01	2.61969778E-09
4.18200000E+01	5.17588460E-10
4.18800000E+01	3.23536780E-11
4.19400000E+01	1.57429880E-66
