5.28000000E+00	1.57277573E-03
5.34000000E+00	1.63083861E-03
5.40000000E+00	1.69000615E-03
5.46000000E+00	1.75026341E-03
5.52000000E+00	1.81159420E-03
5.58000000E+00	1.87398112E-03
5.64000000E+00	1.93740550E-03
5.70000000E+00	2.00184748E-03
5.76000000E+00	2.06728597E-03
5.82000000E+00	2.13369866E-03
5.88000000E+00	2.20106205E-03
5.94000000E+00	2.26935147E-03
6.00000000E+00	2.33854104E-03
6.06000000E+00	2.40860375E-03
6.12000000E+00	2.47951143E-03
6.18000000E+00	2.55123479E-03
6.24000000E+00	2.62374343E-03
6.30000000E+00	2.69700587E-03
6.36000000E+00	2.77098955E-03
6.42000000E+00	2.84566087E-03
6.48000000E+00	2.92098522E-03
6.54000000E+00	2.99692697E-03
6.60000000E+00	3.07344956E-03
6.66000000E+00	3.15051544E-03
6.72000000E+00	3.22808619E-03
6.78000000E+00	3.30612249E-03
6.84000000E+00	3.38458416E-03
6.90000000E+00	3.46343021E-03
6.96000000E+00	3.54261886E-03
7.02000000E+00	3.62210757E-03
7.08000000E+00	3.70185310E-03
7.14000000E+00	3.78181152E-03
7.20000000E+00	3.86193825E-03
7.26000000E+00	3.94218810E-03
7.32000000E+00	4.02251532E-03
7.38000000E+00	4.10287364E-03
7.44000000E+00	4.18321627E-03
7.50000000E+00	4.26349600E-03
7.56000000E+00	4.34366521E-03
7.62000000E+00	4.42367591E-03
7.68000000E+00	4.50347978E-03
7.74000000E+00	4.58302824E-03
7.80000000E+00	4.66227245E-03
7.86000000E+00	4.74116341E-03
7.92000000E+00	4.81965196E-03
7.98000000E+00	4.89768883E-03
8.04000000E+00	4.97522470E-03
8.10000000E+00	5.05221024E-03
8.16000000E+00	5.12859616E-03
8.22000000E+00	5.20433324E-03
8.28000000E+00	5.27937240E-03
8.34000000E+00	5.35366471E-03
8.40000000E+00	5.42716148E-03
8.46000000E+00	5.49981427E-03
8.52000000E+00	5.57157496E-03
8.58000000E+00	5.64239577E-03
8.64000000E+00	5.71222933E-03
8.70000000E+00	5.78102871E-03
8.76000000E+00	5.84874748E-03
8.82000000E+00	5.91533973E-03
8.88000000E+00	5.98076013E-03
8.94000000E+00	6.04496398E-03
9.00000000E+00	6.10790723E-03
9.06000000E+00	6.16954656E-03
9.12000000E+00	6.22983936E-03
9.18000000E+00	6.28874385E-03
9.24000000E+00	6.34621905E-03
9.30000000E+00	6.40222486E-03
9.36000000E+00	6.45672210E-03
9.42000000E+00	6.50967251E-03
9.48000000E+00	6.56103883E-03
9.54000000E+00	6.61078483E-03
9.60000000E+00	6.65887532E-03
9.66000000E+00	6.70527619E-03
9.72000000E+00	6.74995447E-03
9.78000000E+00	6.79287835E-03
9.84000000E+00	6.83401719E-03
9.90000000E+00	6.87334158E-03
9.96000000E+00	6.91082333E-03
1.00200000E+01	6.94643557E-03
1.00800000E+01	6.98015268E-03
1.01400000E+01	7.01195039E-03
1.02000000E+01	7.04180578E-03
1.02600000E+01	7.06969729E-03
1.03200000E+01	7.09560476E-03
1.03800000E+01	7.11950944E-03
1.04400000E+01	7.14139402E-03
1.05000000E+01	7.16124261E-03
1.05600000E+01	7.17904083E-03
1.06200000E+01	7.19477572E-03
1.06800000E+01	7.20843587E-03
1.07400000E+01	7.22001133E-03
1.08000000E+01	7.22949368E-03
1.08600000E+01	7.23687601E-03
1.09200000E+01	7.24215295E-03
1.09800000E+01	7.24532065E-03
1.10400000E+01	7.24637681E-03
1.11000000E+01	7.24532065E-03
1.11600000E+01	7.24215295E-03
1.12200000E+01	7.23687601E-03
1.12800000E+01	7.22949368E-03
1.13400000E+01	7.22001133E-03
1.14000000E+01	7.20843587E-03
1.14600000E+01	7.19477572E-03
1.15200000E+01	7.17904083E-03
1.15800000E+01	7.16124261E-03
1.16400000E+01	7.14139402E-03
1.17000000E+01	7.11950944E-03
1.17600000E+01	7.09560476E-03
1.18200000E+01	7.06969729E-03
1.18800000E+01	7.04180578E-03
1.19400000E+01	7.01195039E-03
1.20000000E+01	6.98015268E-03
1.20600000E+01	6.94643557E-03
1.21200000E+01	6.91082333E-03
1.21800000E+01	6.87334158E-03
1.22400000E+01	6.83401719E-03
1.23000000E+01	6.79287835E-03
1.23600000E+01	6.74995447E-03
1.24200000E+01	6.70527619E-03
1.24800000E+01	6.65887532E-03
1.25400000E+01	6.61078483E-03
1.26000000E+01	6.56103883E-03
1.26600000E+01	6.50967251E-03
1.27200000E+01	6.45672210E-03
1.27800000E+01	6.40222486E-03
1.28400000E+01	6.34621905E-03
1.29000000E+01	6.28874385E-03
1.29600000E+01	6.22983936E-03
1.30200000E+01	6.16954656E-03
1.30800000E+01	6.10790723E-03
1.31400000E+01	6.04496398E-03
1.32000000E+01	5.98076013E-03
1.32600000E+01	5.91533973E-03
1.33200000E+01	5.84874748E-03
1.33800000E+01	5.78102871E-03
1.34400000E+01	5.71222933E-03
1.35000000E+01	5.64239577E-03
1.35600000E+01	5.57157496E-03
1.36200000E+01	5.49981427E-03
1.36800000E+01	5.42716148E-03
1.37400000E+01	5.35366471E-03
1.38000000E+01	5.27937240E-03
1.38600000E+01	5.20433324E-03
1.39200000E+01	5.12859616E-03
1.39800000E+01	5.05221024E-03
1.40400000E+01	4.97522470E-03
1.41000000E+01	4.89768883E-03
1.41600000E+01	4.81965196E-03
1.42200000E+01	4.74116341E-03
1.42800000E+01	4.66227245E-03
1.43400000E+01	4.58302824E-03
1.44000000E+01	4.50347978E-03
1.44600000E+01	4.42367591E-03
1.45200000E+01	4.34366521E-03
1.45800000E+01	4.26349600E-03
1.46400000E+01	4.18321627E-03
1.47000000E+01	4.10287364E-03
1.47600000E+01	4.02251532E-03
1.48200000E+01	3.94218810E-03
1.48800000E+01	3.86193825E-03
1.49400000E+01	3.78181152E-03
1.50000000E+01	3.70185310E-03
1.50600000E+01	3.62210757E-03
1.51200000E+01	3.54261886E-03
1.51800000E+01	3.46343021E-03
1.52400000E+01	3.38458416E-03
1.53000000E+01	3.30612249E-03
1.53600000E+01	3.22808619E-03
1.54200000E+01	3.15051544E-03
1.54800000E+01	3.07344956E-03
1.55400000E+01	2.99692697E-03
1.56000000E+01	2.92098522E-03
1.56600000E+01	2.84566087E-03
1.57200000E+01	2.77098955E-03
1.57800000E+01	2.69700587E-03
1.58400000E+01	2.62374343E-03
1.59000000E+01	2.55123479E-03
1.59600000E+01	2.47951143E-03
1.60200000E+01	2.40860375E-03
1.60800000E+01	2.33854104E-03
1.61400000E+01	2.26935147E-03
1.62000000E+01	2.20106205E-03
1.62600000E+01	2.13369866E-03
1.63200000E+01	2.06728597E-03
1.63800000E+01	2.00184748E-03
1.64400000E+01	1.93740550E-03
1.65000000E+01	1.87398112E-03
1.65600000E+01	1.81159420E-03
1.66200000E+01	1.75026341E-03
1.66800000E+01	1.69000615E-03
1.67400000E+01	1.63083861E-03
1.68000000E+01	1.57277573E-03
1.68600000E+01	1.51583120E-03
1.69200000E+01	1.46001750E-03
1.69800000E+01	1.40534583E-03
1.70400000E+01	1.35182619E-03
1.71000000E+01	1.29946733E-03
1.71600000E+01	1.24827676E-03
1.72200000E+01	1.19826078E-03
1.72800000E+01	1.14942450E-03
1.73400000E+01	1.10177179E-03
1.74000000E+01	1.05530534E-03
1.74600000E+01	1.01002668E-03
1.75200000E+01	9.65936151E-04
1.75800000E+01	9.23032946E-04
1.76400000E+01	8.81315130E-04
1.77000000E+01	8.40779645E-04
1.77600000E+01	8.01422338E-04
1.78200000E+01	7.63237971E-04
1.78800000E+01	7.26220254E-04
1.79400000E+01	6.90361856E-04
1.80000000E+01	6.55654436E-04
1.80600000E+01	6.22088663E-04
1.81200000E+01	5.89654242E-04
1.81800000E+01	5.58339945E-04
1.82400000E+01	5.28133629E-04
1.83000000E+01	4.99022276E-04
1.83600000E+01	4.70992012E-04
1.84200000E+01	4.44028143E-04
1.84800000E+01	4.18115183E-04
1.85400000E+01	3.93236889E-04
1.86000000E+01	3.69376291E-04
1.86600000E+01	3.46515724E-04
1.87200000E+01	3.24636865E-04
1.87800000E+01	3.03720767E-04
1.88400000E+01	2.83747890E-04
1.89000000E+01	2.64698143E-04
1.89600000E+01	2.46550915E-04
1.90200000E+01	2.29285112E-04
1.90800000E+01	2.12879199E-04
1.91400000E+01	1.97311230E-04
1.92000000E+01	1.82558889E-04
1.92600000E+01	1.68599531E-04
1.93200000E+01	1.55410213E-04
1.93800000E+01	1.42967739E-04
1.94400000E+01	1.31248692E-04
1.95000000E+01	1.20229480E-04
1.95600000E+01	1.09886366E-04
1.96200000E+01	1.00195512E-04
1.96800000E+01	9.11330165E-05
1.97400000E+01	8.26749502E-05
1.98000000E+01	7.47973963E-05
1.98600000E+01	6.74764871E-05
1.99200000E+01	6.06884421E-05
1.99800000E+01	5.44096047E-05
2.00400000E+01	4.86164790E-05
2.01000000E+01	4.32857665E-05
2.01600000E+01	3.83944018E-05
2.02200000E+01	3.39195879E-05
2.02800000E+01	2.98388314E-05
2.03400000E+01	2.61299768E-05
2.04000000E+01	2.27712396E-05
2.04600000E+01	1.97412401E-05
2.05200000E+01	1.70190354E-05
2.05800000E+01	1.45841505E-05
2.06400000E+01	1.24166098E-05
2.07000000E+01	1.04969666E-05
2.07600000E+01	8.80633236E-06
2.08200000E+01	7.32640469E-06
2.08800000E+01	6.03949477E-06
2.09400000E+01	4.92855360E-06
2.10000000E+01	3.97719724E-06
2.10600000E+01	3.16973111E-06
2.11200000E+01	2.49117315E-06
2.11800000E+01	1.92727597E-06
2.12400000E+01	1.46454784E-06
2.13000000E+01	1.09027249E-06
2.13600000E+01	7.92527877E-07
2.14200000E+01	5.60203648E-07
2.14800000E+01	3.83017437E-07
2.15400000E+01	2.51529932E-07
2.16000000E+01	1.57158698E-07
2.16600000E+01	9.21907253E-08
2.17200000E+01	4.97937047E-08
2.17800000E+01	2.40260069E-08
2.18400000E+01	9.84535704E-09
2.19000000E+01	3.11619221E-09
2.19600000E+01	6.15693698E-10
2.20200000E+01	3.84864655E-11
2.20800000E+01	1.62991261E-66
