1.07400000E+01	5.89964045E-04
1.08000000E+01	6.04350758E-04
1.08600000E+01	6.18943241E-04
1.09200000E+01	6.33741303E-04
1.09800000E+01	6.48744687E-04
1.10400000E+01	6.63953076E-04
1.11000000E+01	6.79366084E-04
1.11600000E+01	6.94983266E-04
1.12200000E+01	7.10804105E-04
1.12800000E+01	7.26828025E-04
1.13400000E+01	7.43054380E-04
1.14000000E+01	7.59482461E-04
1.14600000E+01	7.76111491E-04
1.15200000E+01	7.92940628E-04
1.15800000E+01	8.09968963E-04
1.16400000E+01	8.27195520E-04
1.17000000E+01	8.44619258E-04
1.17600000E+01	8.62239067E-04
1.18200000E+01	8.80053773E-04
1.18800000E+01	8.98062132E-04
1.19400000E+01	9.16262835E-04
1.20000000E+01	9.34654507E-04
1.20600000E+01	9.53235703E-04
1.21200000E+01	9.72004915E-04
1.21800000E+01	9.90960565E-04
1.22400000E+01	1.01010101E-03
1.23000000E+01	1.02942454E-03
1.23600000E+01	1.04892938E-03
1.24200000E+01	1.06861369E-03
1.24800000E+01	1.08847555E-03
1.25400000E+01	1.10851300E-03
1.26000000E+01	1.12872399E-03
1.26600000E+01	1.14910643E-03
1.27200000E+01	1.16965813E-03
1.27800000E+01	1.19037687E-03
1.28400000E+01	1.21126034E-03
1.29000000E+01	1.23230619E-03
1.29600000E+01	1.25351198E-03
1.30200000E+01	1.27487523E-03
1.30800000E+01	1.29639338E-03
1.31400000E+01	1.31806383E-03
1.32000000E+01	1.33988388E-03
1.32600000E+01	1.36185081E-03
1.33200000E+01	1.38396182E-03
1.33800000E+01	1.40621405E-03
1.34400000E+01	1.42860457E-03
1.35000000E+01	1.45113041E-03
1.35600000E+01	1.47378854E-03
1.36200000E+01	1.49657586E-03
1.36800000E+01	1.51948921E-03
1.37400000E+01	1.54252540E-03
1.38000000E+01	1.56568116E-03
1.38600000E+01	1.58895316E-03
1.39200000E+01	1.61233804E-03
1.39800000E+01	1.63583237E-03
1.40400000E+01	1.65943267E-03
1.41000000E+01	1.68313541E-03
1.41600000E+01	1.70693701E-03
1.42200000E+01	1.73083383E-03
1.42800000E+01	1.75482219E-03
1.43400000E+01	1.77889836E-03
1.44000000E+01	1.80305857E-03
1.44600000E+01	1.82729898E-03
1.45200000E+01	1.85161572E-03
1.45800000E+01	1.87600489E-03
1.46400000E+01	1.90046252E-03
1.47000000E+01	1.92498460E-03
1.47600000E+01	1.94956710E-03
1.48200000E+01	1.97420592E-03
1.48800000E+01	1.99889695E-03
1.49400000E+01	2.02363602E-03
1.50000000E+01	2.04841892E-03
1.50600000E+01	2.07324143E-03
1.51200000E+01	2.09809926E-03
1.51800000E+01	2.12298810E-03
1.52400000E+01	2.14790362E-03
1.53000000E+01	2.17284145E-03
1.53600000E+01	2.19779718E-03
1.54200000E+01	2.22276637E-03
1.54800000E+01	2.24774456E-03
1.55400000E+01	2.27272727E-03
1.56000000E+01	2.29770998E-03
1.56600000E+01	2.32268814E-03
1.57200000E+01	2.34765720E-03
1.57800000E+01	2.37261256E-03
1.58400000E+01	2.39754962E-03
1.59000000E+01	2.42246376E-03
1.59600000E+01	2.44735031E-03
1.60200000E+01	2.47220463E-03
1.60800000E+01	2.49702203E-03
1.61400000E+01	2.52179782E-03
1.62000000E+01	2.54652728E-03
1.62600000E+01	2.57120570E-03
1.63200000E+01	2.59582836E-03
1.63800000E+01	2.62039050E-03
1.64400000E+01	2.64488738E-03
1.65000000E+01	2.66931425E-03
1.65600000E+01	2.69366634E-03
1.66200000E+01	2.71793889E-03
1.66800000E+01	2.74212714E-03
1.67400000E+01	2.76622631E-03
1.68000000E+01	2.79023164E-03
1.68600000E+01	2.81413836E-03
1.69200000E+01	2.83794171E-03
1.69800000E+01	2.86163693E-03
1.70400000E+01	2.88521926E-03
1.71000000E+01	2.90868395E-03
1.71600000E+01	2.93202627E-03
1.72200000E+01	2.95524149E-03
1.72800000E+01	2.97832488E-03
1.73400000E+01	3.00127175E-03
1.74000000E+01	3.02407740E-03
1.74600000E+01	3.04673715E-03
1.75200000E+01	3.06924635E-03
1.75800000E+01	3.09160034E-03
1.76400000E+01	3.11379451E-03
1.77000000E+01	3.13582426E-03
1.77600000E+01	3.15768500E-03
1.78200000E+01	3.17937218E-03
1.78800000E+01	3.20088126E-03
1.79400000E+01	3.22220773E-03
1.80000000E+01	3.24334713E-03
1.80600000E+01	3.26429499E-03
1.81200000E+01	3.28504690E-03
1.81800000E+01	3.30559847E-03
1.82400000E+01	3.32594534E-03
1.83000000E+01	3.34608319E-03
1.83600000E+01	3.36600772E-03
1.84200000E+01	3.38571470E-03
1.84800000E+01	3.40519991E-03
1.85400000E+01	3.42445916E-03
1.86000000E+01	3.44348834E-03
1.86600000E+01	3.46228334E-03
1.87200000E+01	3.48084012E-03
1.87800000E+01	3.49915468E-03
1.88400000E+01	3.51722304E-03
1.89000000E+01	3.53504130E-03
1.89600000E+01	3.55260559E-03
1.90200000E+01	3.56991209E-03
1.90800000E+01	3.58695704E-03
1.91400000E+01	3.60373672E-03
1.92000000E+01	3.62024746E-03
1.92600000E+01	3.63648565E-03
1.93200000E+01	3.65244774E-03
1.93800000E+01	3.66813022E-03
1.94400000E+01	3.68352965E-03
1.95000000E+01	3.69864264E-03
1.95600000E+01	3.71346587E-03
1.96200000E+01	3.72799605E-03
1.96800000E+01	3.74222999E-03
1.97400000E+01	3.75616453E-03
1.98000000E+01	3.76979659E-03
1.98600000E+01	3.78312316E-03
1.99200000E+01	3.79614126E-03
1.99800000E+01	3.80884801E-03
2.00400000E+01	3.82124059E-03
2.01000000E+01	3.83331623E-03
2.01600000E+01	3.84507225E-03
2.02200000E+01	3.85650602E-03
2.02800000E+01	3.86761499E-03
2.03400000E+01	3.87839668E-03
2.04000000E+01	3.88884867E-03
2.04600000E+01	3.89896863E-03
2.05200000E+01	3.90875429E-03
2.05800000E+01	3.91820345E-03
2.06400000E+01	3.92731400E-03
2.07000000E+01	3.93608389E-03
2.07600000E+01	3.94451114E-03
2.08200000E+01	3.95259387E-03
2.08800000E+01	3.96033025E-03
2.09400000E+01	3.96771855E-03
2.10000000E+01	3.97475709E-03
2.10600000E+01	3.98144430E-03
2.11200000E+01	3.98777866E-03
2.11800000E+01	3.99375874E-03
2.12400000E+01	3.99938320E-03
2.13000000E+01	4.00465077E-03
2.13600000E+01	4.00956025E-03
2.14200000E+01	4.01411053E-03
2.14800000E+01	4.01830060E-03
2.15400000E+01	4.02212949E-03
2.16000000E+01	4.02559634E-03
2.16600000E+01	4.02870038E-03
2.17200000E+01	4.03144088E-03
2.17800000E+01	4.03381725E-03
2.18400000E+01	4.03582893E-03
2.19000000E+01	4.03747547E-03
2.19600000E+01	4.03875650E-03
2.20200000E+01	4.03967173E-03
2.20800000E+01	4.04022095E-03
2.21400000E+01	4.04040404E-03
2.22000000E+01	4.04022095E-03
2.22600000E+01	4.03967173E-03
2.23200000E+01	4.03875650E-03
2.23800000E+01	4.03747547E-03
2.24400000E+01	4.03582893E-03
2.25000000E+01	4.03381725E-03
2.25600000E+01	4.03144088E-03
2.26200000E+01	4.02870038E-03
2.26800000E+01	4.02559634E-03
2.27400000E+01	4.02212949E-03
2.28000000E+01	4.01830060E-03
2.28600000E+01	4.01411053E-03
2.29200000E+01	4.00956025E-03
2.29800000E+01	4.00465077E-03
2.30400000E+01	3.99938320E-03
2.31000000E+01	3.99375874E-03
2.31600000E+01	3.98777866E-03
2.32200000E+01	3.98144430E-03
2.32800000E+01	3.97475709E-03
2.33400000E+01	3.96771855E-03
2.34000000E+01	3.96033025E-03
2.34600000E+01	3.95259387E-03
2.35200000E+01	3.94451114E-03
2.35800000E+01	3.93608389E-03
2.36400000E+01	3.92731400E-03
2.37000000E+01	3.91820345E-03
2.37600000E+01	3.90875429E-03
2.38200000E+01	3.89896863E-03
2.38800000E+01	3.88884867E-03
2.39400000E+01	3.87839668E-03
2.40000000E+01	3.86761499E-03
2.40600000E+01	3.85650602E-03
2.41200000E+01	3.84507225E-03
2.41800000E+01	3.83331623E-03
2.42400000E+01	3.82124059E-03
2.43000000E+01	3.80884801E-03
2.43600000E+01	3.79614126E-03
2.44200000E+01	3.78312316E-03
2.44800000E+01	3.76979659E-03
2.45400000E+01	3.75616453E-03
2.46000000E+01	3.74222999E-03
2.46600000E+01	3.72799605E-03
2.47200000E+01	3.71346587E-03
2.47800000E+01	3.69864264E-03
2.48400000E+01	3.68352965E-03
2.49000000E+01	3.66813022E-03
2.49600000E+01	3.65244774E-03
2.50200000E+01	3.63648565E-03
2.50800000E+01	3.62024746E-03
2.51400000E+01	3.60373672E-03
2.52000000E+01	3.58695704E-03
2.52600000E+01	3.56991209E-03
2.53200000E+01	3.55260559E-03
2.53800000E+01	3.53504130E-03
2.54400000E+01	3.51722304E-03
2.55000000E+01	3.49915468E-03
2.55600000E+01	3.48084012E-03
2.56200000E+01	3.46228334E-03
2.56800000E+01	3.44348834E-03
2.57400000E+01	3.42445916E-03
2.58000000E+01	3.40519991E-03
2.58600000E+01	3.38571470E-03
2.59200000E+01	3.36600772E-03
2.59800000E+01	3.34608319E-03
2.60400000E+01	3.32594534E-03
2.61000000E+01	3.30559847E-03
2.61600000E+01	3.28504690E-03
2.62200000E+01	3.26429499E-03
2.62800000E+01	3.24334713E-03
2.63400000E+01	3.22220773E-03
2.64000000E+01	3.20088126E-03
2.64600000E+01	3.17937218E-03
2.65200000E+01	3.15768500E-03
2.65800000E+01	3.13582426E-03
2.66400000E+01	3.11379451E-03
2.67000000E+01	3.09160034E-03
2.67600000E+01	3.06924635E-03
2.68200000E+01	3.04673715E-03
2.68800000E+01	3.02407740E-03
2.69400000E+01	3.00127175E-03
2.70000000E+01	2.97832488E-03
2.70600000E+01	2.95524149E-03
2.71200000E+01	2.93202627E-03
2.71800000E+01	2.90868395E-03
2.72400000E+01	2.88521926E-03
2.73000000E+01	2.86163693E-03
2.73600000E+01	2.83794171E-03
2.74200000E+01	2.81413836E-03
2.74800000E+01	2.79023164E-03
2.75400000E+01	2.76622631E-03
2.76000000E+01	2.74212714E-03
2.76600000E+01	2.71793889E-03
2.77200000E+01	2.69366634E-03
2.77800000E+01	2.66931425E-03
2.78400000E+01	2.64488738E-03
2.79000000E+01	2.62039050E-03
2.79600000E+01	2.59582836E-03
2.80200000E+01	2.57120570E-03
2.80800000E+01	2.54652728E-03
2.81400000E+01	2.52179782E-03
2.82000000E+01	2.49702203E-03
2.82600000E+01	2.47220463E-03
2.83200000E+01	2.44735031E-03
2.83800000E+01	2.42246376E-03
2.84400000E+01	2.39754962E-03
2.85000000E+01	2.37261256E-03
2.85600000E+01	2.34765720E-03
2.86200000E+01	2.32268814E-03
2.86800000E+01	2.29770998E-03
2.87400000E+01	2.27272727E-03
2.88000000E+01	2.24774456E-03
2.88600000E+01	2.22276637E-03
2.89200000E+01	2.19779718E-03
2.89800000E+01	2.17284145E-03
2.90400000E+01	2.14790362E-03
2.91000000E+01	2.12298810E-03
2.91600000E+01	2.09809926E-03
2.92200000E+01	2.07324143E-03
2.92800000E+01	2.04841892E-03
2.93400000E+01	2.02363602E-03
2.94000000E+01	1.99889695E-03
2.94600000E+01	1.97420592E-03
2.95200000E+01	1.94956710E-03
2.95800000E+01	1.92498460E-03
2.96400000E+01	1.90046252E-03
2.97000000E+01	1.87600489E-03
2.97600000E+01	1.85161572E-03
2.98200000E+01	1.82729898E-03
2.98800000E+01	1.80305857E-03
2.99400000E+01	1.77889836E-03
3.00000000E+01	1.75482219E-03
3.00600000E+01	1.73083383E-03
3.01200000E+01	1.70693701E-03
3.01800000E+01	1.68313541E-03
3.02400000E+01	1.65943267E-03
3.03000000E+01	1.63583237E-03
3.03600000E+01	1.61233804E-03
3.04200000E+01	1.58895316E-03
3.04800000E+01	1.56568116E-03
3.05400000E+01	1.54252540E-03
3.06000000E+01	1.51948921E-03
3.06600000E+01	1.49657586E-03
3.07200000E+01	1.47378854E-03
3.07800000E+01	1.45113041E-03
3.08400000E+01	1.42860457E-03
3.09000000E+01	1.40621405E-03
3.09600000E+01	1.38396182E-03
3.10200000E+01	1.36185081E-03
3.10800000E+01	1.33988388E-03
3.11400000E+01	1.31806383E-03
3.12000000E+01	1.29639338E-03
3.12600000E+01	1.27487523E-03
3.13200000E+01	1.25351198E-03
3.13800000E+01	1.23230619E-03
3.14400000E+01	1.21126034E-03
3.15000000E+01	1.19037687E-03
3.15600000E+01	1.16965813E-03
3.16200000E+01	1.14910643E-03
3.16800000E+01	1.12872399E-03
3.17400000E+01	1.10851300E-03
3.18000000E+01	1.08847555E-03
3.18600000E+01	1.06861369E-03
3.19200000E+01	1.04892938E-03
3.19800000E+01	1.02942454E-03
3.20400000E+01	1.01010101E-03
3.21000000E+01	9.90960565E-04
3.21600000E+01	9.72004915E-04
3.22200000E+01	9.53235703E-04
3.22800000E+01	9.34654507E-04
3.23400000E+01	9.16262835E-04
3.24000000E+01	8.98062132E-04
3.24600000E+01	8.80053773E-04
3.25200000E+01	8.62239067E-04
3.25800000E+01	8.44619258E-04
3.26400000E+01	8.27195520E-04
3.27000000E+01	8.09968963E-04
3.27600000E+01	7.92940628E-04
3.28200000E+01	7.76111491E-04
3.28800000E+01	7.59482461E-04
3.29400000E+01	7.43054380E-04
3.30000000E+01	7.26828025E-04
3.30600000E+01	7.10804105E-04
3.31200000E+01	6.94983266E-04
3.31800000E+01	6.79366084E-04
3.32400000E+01	6.63953076E-04
3.33000000E+01	6.48744687E-04
3.33600000E+01	6.33741303E-04
3.34200000E+01	6.18943241E-04
3.34800000E+01	6.04350758E-04
3.35400000E+01	5.89964045E-04
3.36000000E+01	5.75783230E-04
3.36600000E+01	5.61808377E-04
3.37200000E+01	5.48039490E-04
3.37800000E+01	5.34476509E-04
3.38400000E+01	5.21119313E-04
3.39000000E+01	5.07967721E-04
3.39600000E+01	4.95021490E-04
3.40200000E+01	4.82280317E-04
3.40800000E+01	4.69743842E-04
3.41400000E+01	4.57411642E-04
3.42000000E+01	4.45283241E-04
3.42600000E+01	4.33358100E-04
3.43200000E+01	4.21635627E-04
3.43800000E+01	4.10115172E-04
3.44400000E+01	3.98796030E-04
3.45000000E+01	3.87677440E-04
3.45600000E+01	3.76758589E-04
3.46200000E+01	3.66038608E-04
3.46800000E+01	3.55516576E-04
3.47400000E+01	3.45191522E-04
3.48000000E+01	3.35062422E-04
3.48600000E+01	3.25128200E-04
3.49200000E+01	3.15387735E-04
3.49800000E+01	3.05839853E-04
3.50400000E+01	2.96483335E-04
3.51000000E+01	2.87316913E-04
3.51600000E+01	2.78339275E-04
3.52200000E+01	2.69549061E-04
3.52800000E+01	2.60944869E-04
3.53400000E+01	2.52525253E-04
3.54000000E+01	2.44288724E-04
3.54600000E+01	2.36233753E-04
3.55200000E+01	2.28358768E-04
3.55800000E+01	2.20662161E-04
3.56400000E+01	2.13142281E-04
3.57000000E+01	2.05797444E-04
3.57600000E+01	1.98625926E-04
3.58200000E+01	1.91625969E-04
3.58800000E+01	1.84795781E-04
3.59400000E+01	1.78133535E-04
3.60000000E+01	1.71637372E-04
3.60600000E+01	1.65305403E-04
3.61200000E+01	1.59135708E-04
3.61800000E+01	1.53126337E-04
3.62400000E+01	1.47275313E-04
3.63000000E+01	1.41580631E-04
3.63600000E+01	1.36040262E-04
3.64200000E+01	1.30652149E-04
3.64800000E+01	1.25414214E-04
3.65400000E+01	1.20324357E-04
3.66000000E+01	1.15380453E-04
3.66600000E+01	1.10580359E-04
3.67200000E+01	1.05921914E-04
3.67800000E+01	1.01402938E-04
3.68400000E+01	9.70212314E-05
3.69000000E+01	9.27745831E-05
3.69600000E+01	8.86607649E-05
3.70200000E+01	8.46775358E-05
3.70800000E+01	8.08226423E-05
3.71400000E+01	7.70938199E-05
3.72000000E+01	7.34887940E-05
3.72600000E+01	7.00052813E-05
3.73200000E+01	6.66409906E-05
3.73800000E+01	6.33936242E-05
3.74400000E+01	6.02608792E-05
3.75000000E+01	5.72404482E-05
3.75600000E+01	5.43300209E-05
3.76200000E+01	5.15272849E-05
3.76800000E+01	4.88299271E-05
3.77400000E+01	4.62356346E-05
3.78000000E+01	4.37420962E-05
3.78600000E+01	4.13470031E-05
3.79200000E+01	3.90480504E-05
3.79800000E+01	3.68429378E-05
3.80400000E+01	3.47293713E-05
3.81000000E+01	3.27050637E-05
3.81600000E+01	3.07677361E-05
3.82200000E+01	2.89151190E-05
3.82800000E+01	2.71449531E-05
3.83400000E+01	2.54549907E-05
3.84000000E+01	2.38429966E-05
3.84600000E+01	2.23067492E-05
3.85200000E+01	2.08440415E-05
3.85800000E+01	1.94526824E-05
3.86400000E+01	1.81304974E-05
3.87000000E+01	1.68753299E-05
3.87600000E+01	1.56850420E-05
3.88200000E+01	1.45575158E-05
3.88800000E+01	1.34906540E-05
3.89400000E+01	1.24823813E-05
3.90000000E+01	1.15306451E-05
3.90600000E+01	1.06334166E-05
3.91200000E+01	9.78869164E-06
3.91800000E+01	8.99449172E-06
3.92400000E+01	8.24886491E-06
3.93000000E+01	7.54988676E-06
3.93600000E+01	6.89566117E-06
3.94200000E+01	6.28432131E-06
3.94800000E+01	5.71403045E-06
3.95400000E+01	5.18298285E-06
3.96000000E+01	4.68940456E-06
3.96600000E+01	4.23155428E-06
3.97200000E+01	3.80772412E-06
3.97800000E+01	3.41624044E-06
3.98400000E+01	3.05546459E-06
3.99000000E+01	2.72379365E-06
3.99600000E+01	2.41966121E-06
4.00200000E+01	2.14153807E-06
4.00800000E+01	1.88793294E-06
4.01400000E+01	1.65739312E-06
4.02000000E+01	1.44850519E-06
4.02600000E+01	1.25989563E-06
4.03200000E+01	1.09023147E-06
4.03800000E+01	9.38220893E-07
4.04400000E+01	8.02613819E-07
4.05000000E+01	6.82202486E-07
4.05600000E+01	5.75821999E-07
4.06200000E+01	4.82350862E-07
4.06800000E+01	4.00711488E-07
4.07400000E+01	3.29870690E-07
4.08000000E+01	2.68840155E-07
4.08600000E+01	2.16676893E-07
4.09200000E+01	1.72483665E-07
4.09800000E+01	1.35409392E-07
4.10400000E+01	1.04649541E-07
4.11000000E+01	7.94464936E-08
4.11600000E+01	5.90898885E-08
4.12200000E+01	4.29169435E-08
4.12800000E+01	3.03127579E-08
4.13400000E+01	2.07105911E-08
4.14000000E+01	1.35921197E-08
4.14600000E+01	8.48767285E-09
4.15200000E+01	4.97644551E-09
4.15800000E+01	2.68668889E-09
4.16400000E+01	1.29587932E-09
4.17000000E+01	5.30864335E-10
4.17600000E+01	1.67986555E-10
4.18200000E+01	3.31850356E-11
4.18800000E+01	2.07415871E-12
4.19400000E+01	9.08799760E-67
