1.85400000E+01	5.93878929E-04
1.86000000E+01	6.16191135E-04
1.86600000E+01	6.39019498E-04
1.87200000E+01	6.62365726E-04
1.87800000E+01	6.86231256E-04
1.88400000E+01	7.10617245E-04
1.89000000E+01	7.35524569E-04
1.89600000E+01	7.60953819E-04
1.90200000E+01	7.86905297E-04
1.90800000E+01	8.13379012E-04
1.91400000E+01	8.40374680E-04
1.92000000E+01	8.67891719E-04
1.92600000E+01	8.95929247E-04
1.93200000E+01	9.24486079E-04
1.93800000E+01	9.53560726E-04
1.94400000E+01	9.83151392E-04
1.95000000E+01	1.01325597E-03
1.95600000E+01	1.04387206E-03
1.96200000E+01	1.07499691E-03
1.96800000E+01	1.10662751E-03
1.97400000E+01	1.13876048E-03
1.98000000E+01	1.17139218E-03
1.98600000E+01	1.20451862E-03
1.99200000E+01	1.23813550E-03
1.99800000E+01	1.27223820E-03
2.00400000E+01	1.30682182E-03
2.01000000E+01	1.34188109E-03
2.01600000E+01	1.37741047E-03
2.02200000E+01	1.41340408E-03
2.02800000E+01	1.44985575E-03
2.03400000E+01	1.48675897E-03
2.04000000E+01	1.52410695E-03
2.04600000E+01	1.56189256E-03
2.05200000E+01	1.60010838E-03
2.05800000E+01	1.63874670E-03
2.06400000E+01	1.67779948E-03
2.07000000E+01	1.71725838E-03
2.07600000E+01	1.75711479E-03
2.08200000E+01	1.79735977E-03
2.08800000E+01	1.83798411E-03
2.09400000E+01	1.87897830E-03
2.10000000E+01	1.92033256E-03
2.10600000E+01	1.96203681E-03
2.11200000E+01	2.00408070E-03
2.11800000E+01	2.04645360E-03
2.12400000E+01	2.08914462E-03
2.13000000E+01	2.13214259E-03
2.13600000E+01	2.17543610E-03
2.14200000E+01	2.21901346E-03
2.14800000E+01	2.26286274E-03
2.15400000E+01	2.30697176E-03
2.16000000E+01	2.35132811E-03
2.16600000E+01	2.39591913E-03
2.17200000E+01	2.44073193E-03
2.17800000E+01	2.48575342E-03
2.18400000E+01	2.53097025E-03
2.19000000E+01	2.57636888E-03
2.19600000E+01	2.62193559E-03
2.20200000E+01	2.66765641E-03
2.20800000E+01	2.71351721E-03
2.21400000E+01	2.75950366E-03
2.22000000E+01	2.80560127E-03
2.22600000E+01	2.85179535E-03
2.23200000E+01	2.89807106E-03
2.23800000E+01	2.94441341E-03
2.24400000E+01	2.99080724E-03
2.25000000E+01	3.03723726E-03
2.25600000E+01	3.08368803E-03
2.26200000E+01	3.13014401E-03
2.26800000E+01	3.17658952E-03
2.27400000E+01	3.22300876E-03
2.28000000E+01	3.26938585E-03
2.28600000E+01	3.31570479E-03
2.29200000E+01	3.36194952E-03
2.29800000E+01	3.40810386E-03
2.30400000E+01	3.45415160E-03
2.31000000E+01	3.50007645E-03
2.31600000E+01	3.54586205E-03
2.32200000E+01	3.59149204E-03
2.32800000E+01	3.63694996E-03
2.33400000E+01	3.68221938E-03
2.34000000E+01	3.72728382E-03
2.34600000E+01	3.77212679E-03
2.35200000E+01	3.81673180E-03
2.35800000E+01	3.86108238E-03
2.36400000E+01	3.90516206E-03
2.37000000E+01	3.94895440E-03
2.37600000E+01	3.99244299E-03
2.38200000E+01	4.03561147E-03
2.38800000E+01	4.07844352E-03
2.39400000E+01	4.12092289E-03
2.40000000E+01	4.16303339E-03
2.40600000E+01	4.20475891E-03
2.41200000E+01	4.24608343E-03
2.41800000E+01	4.28699102E-03
2.42400000E+01	4.32746586E-03
2.43000000E+01	4.36749224E-03
2.43600000E+01	4.40705456E-03
2.44200000E+01	4.44613737E-03
2.44800000E+01	4.48472534E-03
2.45400000E+01	4.52280329E-03
2.46000000E+01	4.56035621E-03
2.46600000E+01	4.59736924E-03
2.47200000E+01	4.63382768E-03
2.47800000E+01	4.66971704E-03
2.48400000E+01	4.70502299E-03
2.49000000E+01	4.73973142E-03
2.49600000E+01	4.77382839E-03
2.50200000E+01	4.80730021E-03
2.50800000E+01	4.84013338E-03
2.51400000E+01	4.87231464E-03
2.52000000E+01	4.90383097E-03
2.52600000E+01	4.93466958E-03
2.53200000E+01	4.96481793E-03
2.53800000E+01	4.99426374E-03
2.54400000E+01	5.02299498E-03
2.55000000E+01	5.05099992E-03
2.55600000E+01	5.07826707E-03
2.56200000E+01	5.10478525E-03
2.56800000E+01	5.13054355E-03
2.57400000E+01	5.15553137E-03
2.58000000E+01	5.17973839E-03
2.58600000E+01	5.20315463E-03
2.59200000E+01	5.22577039E-03
2.59800000E+01	5.24757630E-03
2.60400000E+01	5.26856333E-03
2.61000000E+01	5.28872275E-03
2.61600000E+01	5.30804618E-03
2.62200000E+01	5.32652558E-03
2.62800000E+01	5.34415324E-03
2.63400000E+01	5.36092181E-03
2.64000000E+01	5.37682430E-03
2.64600000E+01	5.39185404E-03
2.65200000E+01	5.40600476E-03
2.65800000E+01	5.41927052E-03
2.66400000E+01	5.43164578E-03
2.67000000E+01	5.44312533E-03
2.67600000E+01	5.45370437E-03
2.68200000E+01	5.46337844E-03
2.68800000E+01	5.47214350E-03
2.69400000E+01	5.47999584E-03
2.70000000E+01	5.48693217E-03
2.70600000E+01	5.49294958E-03
2.71200000E+01	5.49804553E-03
2.71800000E+01	5.50221787E-03
2.72400000E+01	5.50546484E-03
2.73000000E+01	5.50778509E-03
2.73600000E+01	5.50917763E-03
2.74200000E+01	5.50964187E-03
2.74800000E+01	5.50917763E-03
2.75400000E+01	5.50778509E-03
2.76000000E+01	5.50546484E-03
2.76600000E+01	5.50221787E-03
2.77200000E+01	5.49804553E-03
2.77800000E+01	5.49294958E-03
2.78400000E+01	5.48693217E-03
2.79000000E+01	5.47999584E-03
2.79600000E+01	5.47214350E-03
2.80200000E+01	5.46337844E-03
2.80800000E+01	5.45370437E-03
2.81400000E+01	5.44312533E-03
2.82000000E+01	5.43164578E-03
2.82600000E+01	5.41927052E-03
2.83200000E+01	5.40600476E-03
2.83800000E+01	5.39185404E-03
2.84400000E+01	5.37682430E-03
2.85000000E+01	5.36092181E-03
2.85600000E+01	5.34415324E-03
2.86200000E+01	5.32652558E-03
2.86800000E+01	5.30804618E-03
2.87400000E+01	5.28872275E-03
2.88000000E+01	5.26856333E-03
2.88600000E+01	5.24757630E-03
2.89200000E+01	5.22577039E-03
2.89800000E+01	5.20315463E-03
2.90400000E+01	5.17973839E-03
2.91000000E+01	5.15553137E-03
2.91600000E+01	5.13054355E-03
2.92200000E+01	5.10478525E-03
2.92800000E+01	5.07826707E-03
2.93400000E+01	5.05099992E-03
2.94000000E+01	5.02299498E-03
2.94600000E+01	4.99426374E-03
2.95200000E+01	4.96481793E-03
2.95800000E+01	4.93466958E-03
2.96400000E+01	4.90383097E-03
2.97000000E+01	4.87231464E-03
2.97600000E+01	4.84013338E-03
2.98200000E+01	4.80730021E-03
2.98800000E+01	4.77382839E-03
2.99400000E+01	4.73973142E-03
3.00000000E+01	4.70502299E-03
3.00600000E+01	4.66971704E-03
3.01200000E+01	4.63382768E-03
3.01800000E+01	4.59736924E-03
3.02400000E+01	4.56035621E-03
3.03000000E+01	4.52280329E-03
3.03600000E+01	4.48472534E-03
3.04200000E+01	4.44613737E-03
3.04800000E+01	4.40705456E-03
3.05400000E+01	4.36749224E-03
3.06000000E+01	4.32746586E-03
3.06600000E+01	4.28699102E-03
3.07200000E+01	4.24608343E-03
3.07800000E+01	4.20475891E-03
3.08400000E+01	4.16303339E-03
3.09000000E+01	4.12092289E-03
3.09600000E+01	4.07844352E-03
3.10200000E+01	4.03561147E-03
3.10800000E+01	3.99244299E-03
3.11400000E+01	3.94895440E-03
3.12000000E+01	3.90516206E-03
3.12600000E+01	3.86108238E-03
3.13200000E+01	3.81673180E-03
3.13800000E+01	3.77212679E-03
3.14400000E+01	3.72728382E-03
3.15000000E+01	3.68221938E-03
3.15600000E+01	3.63694996E-03
3.16200000E+01	3.59149204E-03
3.16800000E+01	3.54586205E-03
3.17400000E+01	3.50007645E-03
3.18000000E+01	3.45415160E-03
3.18600000E+01	3.40810386E-03
3.19200000E+01	3.36194952E-03
3.19800000E+01	3.31570479E-03
3.20400000E+01	3.26938585E-03
3.21000000E+01	3.22300876E-03
3.21600000E+01	3.17658952E-03
3.22200000E+01	3.13014401E-03
3.22800000E+01	3.08368803E-03
3.23400000E+01	3.03723726E-03
3.24000000E+01	2.99080724E-03
3.24600000E+01	2.94441341E-03
3.25200000E+01	2.89807106E-03
3.25800000E+01	2.85179535E-03
3.26400000E+01	2.80560127E-03
3.27000000E+01	2.75950366E-03
3.27600000E+01	2.71351721E-03
3.28200000E+01	2.66765641E-03
3.28800000E+01	2.62193559E-03
3.29400000E+01	2.57636888E-03
3.30000000E+01	2.53097025E-03
3.30600000E+01	2.48575342E-03
3.31200000E+01	2.44073193E-03
3.31800000E+01	2.39591913E-03
3.32400000E+01	2.35132811E-03
3.33000000E+01	2.30697176E-03
3.33600000E+01	2.26286274E-03
3.34200000E+01	2.21901346E-03
3.34800000E+01	2.17543610E-03
3.35400000E+01	2.13214259E-03
3.36000000E+01	2.08914462E-03
3.36600000E+01	2.04645360E-03
3.37200000E+01	2.00408070E-03
3.37800000E+01	1.96203681E-03
3.38400000E+01	1.92033256E-03
3.39000000E+01	1.87897830E-03
3.39600000E+01	1.83798411E-03
3.40200000E+01	1.79735977E-03
3.40800000E+01	1.75711479E-03
3.41400000E+01	1.71725838E-03
3.42000000E+01	1.67779948E-03
3.42600000E+01	1.63874670E-03
3.43200000E+01	1.60010838E-03
3.43800000E+01	1.56189256E-03
3.44400000E+01	1.52410695E-03
3.45000000E+01	1.48675897E-03
3.45600000E+01	1.44985575E-03
3.46200000E+01	1.41340408E-03
3.46800000E+01	1.37741047E-03
3.47400000E+01	1.34188109E-03
3.48000000E+01	1.30682182E-03
3.48600000E+01	1.27223820E-03
3.49200000E+01	1.23813550E-03
3.49800000E+01	1.20451862E-03
3.50400000E+01	1.17139218E-03
3.51000000E+01	1.13876048E-03
3.51600000E+01	1.10662751E-03
3.52200000E+01	1.07499691E-03
3.52800000E+01	1.04387206E-03
3.53400000E+01	1.01325597E-03
3.54000000E+01	9.83151392E-04
3.54600000E+01	9.53560726E-04
3.55200000E+01	9.24486079E-04
3.55800000E+01	8.95929247E-04
3.56400000E+01	8.67891719E-04
3.57000000E+01	8.40374680E-04
3.57600000E+01	8.13379012E-04
3.58200000E+01	7.86905297E-04
3.58800000E+01	7.60953819E-04
3.59400000E+01	7.35524569E-04
3.60000000E+01	7.10617245E-04
3.60600000E+01	6.86231256E-04
3.61200000E+01	6.62365726E-04
3.61800000E+01	6.39019498E-04
3.62400000E+01	6.16191135E-04
3.63000000E+01	5.93878929E-04
3.63600000E+01	5.72080899E-04
3.64200000E+01	5.50794799E-04
3.64800000E+01	5.30018120E-04
3.65400000E+01	5.09748099E-04
3.66000000E+01	4.89981718E-04
3.66600000E+01	4.70715712E-04
3.67200000E+01	4.51946574E-04
3.67800000E+01	4.33670558E-04
3.68400000E+01	4.15883689E-04
3.69000000E+01	3.98581762E-04
3.69600000E+01	3.81760352E-04
3.70200000E+01	3.65414819E-04
3.70800000E+01	3.49540314E-04
3.71400000E+01	3.34131782E-04
3.72000000E+01	3.19183973E-04
3.72600000E+01	3.04691443E-04
3.73200000E+01	2.90648566E-04
3.73800000E+01	2.77049533E-04
3.74400000E+01	2.63888367E-04
3.75000000E+01	2.51158923E-04
3.75600000E+01	2.38854896E-04
3.76200000E+01	2.26969832E-04
3.76800000E+01	2.15497129E-04
3.77400000E+01	2.04430046E-04
3.78000000E+01	1.93761712E-04
3.78600000E+01	1.83485132E-04
3.79200000E+01	1.73593192E-04
3.79800000E+01	1.64078668E-04
3.80400000E+01	1.54934234E-04
3.81000000E+01	1.46152467E-04
3.81600000E+01	1.37725856E-04
3.82200000E+01	1.29646810E-04
3.82800000E+01	1.21907663E-04
3.83400000E+01	1.14500682E-04
3.84000000E+01	1.07418076E-04
3.84600000E+01	1.00652002E-04
3.85200000E+01	9.41945732E-05
3.85800000E+01	8.80378657E-05
3.86400000E+01	8.21739262E-05
3.87000000E+01	7.65947794E-05
3.87600000E+01	7.12924355E-05
3.88200000E+01	6.62588975E-05
3.88800000E+01	6.14861683E-05
3.89400000E+01	5.69662584E-05
3.90000000E+01	5.26911931E-05
3.90600000E+01	4.86530194E-05
3.91200000E+01	4.48438135E-05
3.91800000E+01	4.12556879E-05
3.92400000E+01	3.78807983E-05
3.93000000E+01	3.47113510E-05
3.93600000E+01	3.17396093E-05
3.94200000E+01	2.89579009E-05
3.94800000E+01	2.63586244E-05
3.95400000E+01	2.39342560E-05
3.96000000E+01	2.16773563E-05
3.96600000E+01	1.95805769E-05
3.97200000E+01	1.76366667E-05
3.97800000E+01	1.58384780E-05
3.98400000E+01	1.41789734E-05
3.99000000E+01	1.26512313E-05
3.99600000E+01	1.12484522E-05
4.00200000E+01	9.96396462E-06
4.00800000E+01	8.79123091E-06
4.01400000E+01	7.72385272E-06
4.02000000E+01	6.75557666E-06
4.02600000E+01	5.88029969E-06
4.03200000E+01	5.09207430E-06
4.03800000E+01	4.38511372E-06
4.04400000E+01	3.75379681E-06
4.05000000E+01	3.19267288E-06
4.05600000E+01	2.69646642E-06
4.06200000E+01	2.26008152E-06
4.06800000E+01	1.87860630E-06
4.07400000E+01	1.54731702E-06
4.08000000E+01	1.26168218E-06
4.08600000E+01	1.01736633E-06
4.09200000E+01	8.10233764E-07
4.09800000E+01	6.36352035E-07
4.10400000E+01	4.91995294E-07
4.11000000E+01	3.73647445E-07
4.11600000E+01	2.78005129E-07
4.12200000E+01	2.01980516E-07
4.12800000E+01	1.42703919E-07
4.13400000E+01	9.75262231E-08
4.14000000E+01	6.40211206E-08
4.14600000E+01	3.99871633E-08
4.15200000E+01	2.34496202E-08
4.15800000E+01	1.26621441E-08
4.16400000E+01	6.10824519E-09
4.17000000E+01	2.50256981E-09
4.17600000E+01	7.91984436E-10
4.18200000E+01	1.56463342E-10
4.18800000E+01	9.77978295E-12
4.19400000E+01	1.23927240E-66
