2.08200000E+01	1.33581176E-03
2.08800000E+01	1.37333627E-03
2.09400000E+01	1.41139102E-03
2.10000000E+01	1.44996935E-03
2.10600000E+01	1.48906427E-03
2.11200000E+01	1.52866837E-03
2.11800000E+01	1.56877389E-03
2.12400000E+01	1.60937270E-03
2.13000000E+01	1.65045627E-03
2.13600000E+01	1.69201572E-03
2.14200000E+01	1.73404181E-03
2.14800000E+01	1.77652492E-03
2.15400000E+01	1.81945508E-03
2.16000000E+01	1.86282195E-03
2.16600000E+01	1.90661484E-03
2.17200000E+01	1.95082273E-03
2.17800000E+01	1.99543423E-03
2.18400000E+01	2.04043761E-03
2.19000000E+01	2.08582082E-03
2.19600000E+01	2.13157147E-03
2.20200000E+01	2.17767683E-03
2.20800000E+01	2.22412388E-03
2.21400000E+01	2.27089927E-03
2.22000000E+01	2.31798932E-03
2.22600000E+01	2.36538009E-03
2.23200000E+01	2.41305730E-03
2.23800000E+01	2.46100642E-03
2.24400000E+01	2.50921261E-03
2.25000000E+01	2.55766076E-03
2.25600000E+01	2.60633550E-03
2.26200000E+01	2.65522120E-03
2.26800000E+01	2.70430197E-03
2.27400000E+01	2.75356167E-03
2.28000000E+01	2.80298395E-03
2.28600000E+01	2.85255219E-03
2.29200000E+01	2.90224960E-03
2.29800000E+01	2.95205913E-03
2.30400000E+01	3.00196356E-03
2.31000000E+01	3.05194548E-03
2.31600000E+01	3.10198727E-03
2.32200000E+01	3.15207116E-03
2.32800000E+01	3.20217920E-03
2.33400000E+01	3.25229329E-03
2.34000000E+01	3.30239519E-03
2.34600000E+01	3.35246653E-03
2.35200000E+01	3.40248879E-03
2.35800000E+01	3.45244336E-03
2.36400000E+01	3.50231151E-03
2.37000000E+01	3.55207443E-03
2.37600000E+01	3.60171322E-03
2.38200000E+01	3.65120889E-03
2.38800000E+01	3.70054242E-03
2.39400000E+01	3.74969472E-03
2.40000000E+01	3.79864665E-03
2.40600000E+01	3.84737906E-03
2.41200000E+01	3.89587276E-03
2.41800000E+01	3.94410858E-03
2.42400000E+01	3.99206733E-03
2.43000000E+01	4.03972984E-03
2.43600000E+01	4.08707697E-03
2.44200000E+01	4.13408961E-03
2.44800000E+01	4.18074870E-03
2.45400000E+01	4.22703524E-03
2.46000000E+01	4.27293030E-03
2.46600000E+01	4.31841502E-03
2.47200000E+01	4.36347066E-03
2.47800000E+01	4.40807854E-03
2.48400000E+01	4.45222013E-03
2.49000000E+01	4.49587702E-03
2.49600000E+01	4.53903091E-03
2.50200000E+01	4.58166368E-03
2.50800000E+01	4.62375735E-03
2.51400000E+01	4.66529410E-03
2.52000000E+01	4.70625630E-03
2.52600000E+01	4.74662652E-03
2.53200000E+01	4.78638751E-03
2.53800000E+01	4.82552223E-03
2.54400000E+01	4.86401388E-03
2.55000000E+01	4.90184588E-03
2.55600000E+01	4.93900187E-03
2.56200000E+01	4.97546577E-03
2.56800000E+01	5.01122175E-03
2.57400000E+01	5.04625425E-03
2.58000000E+01	5.08054798E-03
2.58600000E+01	5.11408794E-03
2.59200000E+01	5.14685944E-03
2.59800000E+01	5.17884808E-03
2.60400000E+01	5.21003980E-03
2.61000000E+01	5.24042082E-03
2.61600000E+01	5.26997774E-03
2.62200000E+01	5.29869747E-03
2.62800000E+01	5.32656728E-03
2.63400000E+01	5.35357478E-03
2.64000000E+01	5.37970796E-03
2.64600000E+01	5.40495519E-03
2.65200000E+01	5.42930518E-03
2.65800000E+01	5.45274707E-03
2.66400000E+01	5.47527035E-03
2.67000000E+01	5.49686494E-03
2.67600000E+01	5.51752116E-03
2.68200000E+01	5.53722971E-03
2.68800000E+01	5.55598173E-03
2.69400000E+01	5.57376879E-03
2.70000000E+01	5.59058288E-03
2.70600000E+01	5.60641639E-03
2.71200000E+01	5.62126220E-03
2.71800000E+01	5.63511358E-03
2.72400000E+01	5.64796428E-03
2.73000000E+01	5.65980848E-03
2.73600000E+01	5.67064081E-03
2.74200000E+01	5.68045637E-03
2.74800000E+01	5.68925072E-03
2.75400000E+01	5.69701985E-03
2.76000000E+01	5.70376025E-03
2.76600000E+01	5.70946885E-03
2.77200000E+01	5.71414307E-03
2.77800000E+01	5.71778077E-03
2.78400000E+01	5.72038032E-03
2.79000000E+01	5.72194051E-03
2.79600000E+01	5.72246066E-03
2.80200000E+01	5.72194051E-03
2.80800000E+01	5.72038032E-03
2.81400000E+01	5.71778077E-03
2.82000000E+01	5.71414307E-03
2.82600000E+01	5.70946885E-03
2.83200000E+01	5.70376025E-03
2.83800000E+01	5.69701985E-03
2.84400000E+01	5.68925072E-03
2.85000000E+01	5.68045637E-03
2.85600000E+01	5.67064081E-03
2.86200000E+01	5.65980848E-03
2.86800000E+01	5.64796428E-03
2.87400000E+01	5.63511358E-03
2.88000000E+01	5.62126220E-03
2.88600000E+01	5.60641639E-03
2.89200000E+01	5.59058288E-03
2.89800000E+01	5.57376879E-03
2.90400000E+01	5.55598173E-03
2.91000000E+01	5.53722971E-03
2.91600000E+01	5.51752116E-03
2.92200000E+01	5.49686494E-03
2.92800000E+01	5.47527035E-03
2.93400000E+01	5.45274707E-03
2.94000000E+01	5.42930518E-03
2.94600000E+01	5.40495519E-03
2.95200000E+01	5.37970796E-03
2.95800000E+01	5.35357478E-03
2.96400000E+01	5.32656728E-03
2.97000000E+01	5.29869747E-03
2.97600000E+01	5.26997774E-03
2.98200000E+01	5.24042082E-03
2.98800000E+01	5.21003980E-03
2.99400000E+01	5.17884808E-03
3.00000000E+01	5.14685944E-03
3.00600000E+01	5.11408794E-03
3.01200000E+01	5.08054798E-03
3.01800000E+01	5.04625425E-03
3.02400000E+01	5.01122175E-03
3.03000000E+01	4.97546577E-03
3.03600000E+01	4.93900187E-03
3.04200000E+01	4.90184588E-03
3.04800000E+01	4.86401388E-03
3.05400000E+01	4.82552223E-03
3.06000000E+01	4.78638751E-03
3.06600000E+01	4.74662652E-03
3.07200000E+01	4.70625630E-03
3.07800000E+01	4.66529410E-03
3.08400000E+01	4.62375735E-03
3.09000000E+01	4.58166368E-03
3.09600000E+01	4.53903091E-03
3.10200000E+01	4.49587702E-03
3.10800000E+01	4.45222013E-03
3.11400000E+01	4.40807854E-03
3.12000000E+01	4.36347066E-03
3.12600000E+01	4.31841502E-03
3.13200000E+01	4.27293030E-03
3.13800000E+01	4.22703524E-03
3.14400000E+01	4.18074870E-03
3.15000000E+01	4.13408961E-03
3.15600000E+01	4.08707697E-03
3.16200000E+01	4.03972984E-03
3.16800000E+01	3.99206733E-03
3.17400000E+01	3.94410858E-03
3.18000000E+01	3.89587276E-03
3.18600000E+01	3.84737906E-03
3.19200000E+01	3.79864665E-03
3.19800000E+01	3.74969472E-03
3.20400000E+01	3.70054242E-03
3.21000000E+01	3.65120889E-03
3.21600000E+01	3.60171322E-03
3.22200000E+01	3.55207443E-03
3.22800000E+01	3.50231151E-03
3.23400000E+01	3.45244336E-03
3.24000000E+01	3.40248879E-03
3.24600000E+01	3.35246653E-03
3.25200000E+01	3.30239519E-03
3.25800000E+01	3.25229329E-03
3.26400000E+01	3.20217920E-03
3.27000000E+01	3.15207116E-03
3.27600000E+01	3.10198727E-03
3.28200000E+01	3.05194548E-03
3.28800000E+01	3.00196356E-03
3.29400000E+01	2.95205913E-03
3.30000000E+01	2.90224960E-03
3.30600000E+01	2.85255219E-03
3.31200000E+01	2.80298395E-03
3.31800000E+01	2.75356167E-03
3.32400000E+01	2.70430197E-03
3.33000000E+01	2.65522120E-03
3.33600000E+01	2.60633550E-03
3.34200000E+01	2.55766076E-03
3.34800000E+01	2.50921261E-03
3.35400000E+01	2.46100642E-03
3.36000000E+01	2.41305730E-03
3.36600000E+01	2.36538009E-03
3.37200000E+01	2.31798932E-03
3.37800000E+01	2.27089927E-03
3.38400000E+01	2.22412388E-03
3.39000000E+01	2.17767683E-03
3.39600000E+01	2.13157147E-03
3.40200000E+01	2.08582082E-03
3.40800000E+01	2.04043761E-03
3.41400000E+01	1.99543423E-03
3.42000000E+01	1.95082273E-03
3.42600000E+01	1.90661484E-03
3.43200000E+01	1.86282195E-03
3.43800000E+01	1.81945508E-03
3.44400000E+01	1.77652492E-03
3.45000000E+01	1.73404181E-03
3.45600000E+01	1.69201572E-03
3.46200000E+01	1.65045627E-03
3.46800000E+01	1.60937270E-03
3.47400000E+01	1.56877389E-03
3.48000000E+01	1.52866837E-03
3.48600000E+01	1.48906427E-03
3.49200000E+01	1.44996935E-03
3.49800000E+01	1.41139102E-03
3.50400000E+01	1.37333627E-03
3.51000000E+01	1.33581176E-03
3.51600000E+01	1.29882372E-03
3.52200000E+01	1.26237805E-03
3.52800000E+01	1.22648022E-03
3.53400000E+01	1.19113535E-03
3.54000000E+01	1.15634817E-03
3.54600000E+01	1.12212304E-03
3.55200000E+01	1.08846391E-03
3.55800000E+01	1.05537440E-03
3.56400000E+01	1.02285769E-03
3.57000000E+01	9.90916644E-04
3.57600000E+01	9.59553710E-04
3.58200000E+01	9.28770981E-04
3.58800000E+01	8.98570173E-04
3.59400000E+01	8.68952639E-04
3.60000000E+01	8.39919363E-04
3.60600000E+01	8.11470969E-04
3.61200000E+01	7.83607719E-04
3.61800000E+01	7.56329524E-04
3.62400000E+01	7.29635939E-04
3.63000000E+01	7.03526173E-04
3.63600000E+01	6.77999093E-04
3.64200000E+01	6.53053225E-04
3.64800000E+01	6.28686762E-04
3.65400000E+01	6.04897566E-04
3.66000000E+01	5.81683178E-04
3.66600000E+01	5.59040816E-04
3.67200000E+01	5.36967389E-04
3.67800000E+01	5.15459497E-04
3.68400000E+01	4.94513436E-04
3.69000000E+01	4.74125212E-04
3.69600000E+01	4.54290538E-04
3.70200000E+01	4.35004848E-04
3.70800000E+01	4.16263297E-04
3.71400000E+01	3.98060775E-04
3.72000000E+01	3.80391909E-04
3.72600000E+01	3.63251072E-04
3.73200000E+01	3.46632391E-04
3.73800000E+01	3.30529754E-04
3.74400000E+01	3.14936817E-04
3.75000000E+01	2.99847015E-04
3.75600000E+01	2.85253564E-04
3.76200000E+01	2.71149475E-04
3.76800000E+01	2.57527562E-04
3.77400000E+01	2.44380444E-04
3.78000000E+01	2.31700563E-04
3.78600000E+01	2.19480184E-04
3.79200000E+01	2.07711410E-04
3.79800000E+01	1.96386185E-04
3.80400000E+01	1.85496310E-04
3.81000000E+01	1.75033444E-04
3.81600000E+01	1.64989121E-04
3.82200000E+01	1.55354751E-04
3.82800000E+01	1.46121638E-04
3.83400000E+01	1.37280979E-04
3.84000000E+01	1.28823884E-04
3.84600000E+01	1.20741375E-04
3.85200000E+01	1.13024404E-04
3.85800000E+01	1.05663856E-04
3.86400000E+01	9.86505628E-05
3.87000000E+01	9.19753081E-05
3.87600000E+01	8.56288403E-05
3.88200000E+01	7.96018804E-05
3.88800000E+01	7.38851309E-05
3.89400000E+01	6.84692860E-05
3.90000000E+01	6.33450398E-05
3.90600000E+01	5.85030963E-05
3.91200000E+01	5.39341781E-05
3.91800000E+01	4.96290356E-05
3.92400000E+01	4.55784559E-05
3.93000000E+01	4.17732720E-05
3.93600000E+01	3.82043713E-05
3.94200000E+01	3.48627047E-05
3.94800000E+01	3.17392951E-05
3.95400000E+01	2.88252463E-05
3.96000000E+01	2.61117509E-05
3.96600000E+01	2.35900995E-05
3.97200000E+01	2.12516881E-05
3.97800000E+01	1.90880272E-05
3.98400000E+01	1.70907488E-05
3.99000000E+01	1.52516153E-05
3.99600000E+01	1.35625264E-05
4.00200000E+01	1.20155272E-05
4.00800000E+01	1.06028156E-05
4.01400000E+01	9.31674955E-06
4.02000000E+01	8.14985397E-06
4.02600000E+01	7.09482803E-06
4.03200000E+01	6.14455181E-06
4.03800000E+01	5.29209290E-06
4.04400000E+01	4.53071281E-06
4.05000000E+01	3.85387328E-06
4.05600000E+01	3.25524227E-06
4.06200000E+01	2.72869980E-06
4.06800000E+01	2.26834361E-06
4.07400000E+01	1.86849462E-06
4.08000000E+01	1.52370210E-06
4.08600000E+01	1.22874869E-06
4.09200000E+01	9.78655237E-07
4.09800000E+01	7.68685296E-07
4.10400000E+01	5.94349503E-07
4.11000000E+01	4.51409675E-07
4.11600000E+01	3.35882686E-07
4.12200000E+01	2.44044106E-07
4.12800000E+01	1.72431599E-07
4.13400000E+01	1.17848089E-07
4.14000000E+01	7.73646691E-08
4.14600000E+01	4.83232721E-08
4.15200000E+01	2.83390941E-08
4.15800000E+01	1.53027645E-08
4.16400000E+01	7.38226568E-09
4.17000000E+01	3.02460076E-09
4.17600000E+01	9.57205590E-10
4.18200000E+01	1.89106295E-10
4.18800000E+01	1.18202178E-11
4.19400000E+01	1.28714129E-66
