2.37600000E+01	4.34580029E-05
2.38200000E+01	3.94814636E-05
2.38800000E+01	3.57766950E-05
2.39400000E+01	3.23321278E-05
2.40000000E+01	2.91363085E-05
2.40600000E+01	2.61779123E-05
2.41200000E+01	2.34457552E-05
2.41800000E+01	2.09288060E-05
2.42400000E+01	1.86161980E-05
2.43000000E+01	1.64972411E-05
2.43600000E+01	1.45614330E-05
2.44200000E+01	1.27984703E-05
2.44800000E+01	1.11982598E-05
2.45400000E+01	9.75092873E-06
2.46000000E+01	8.44683582E-06
2.46600000E+01	7.27658110E-06
2.47200000E+01	6.23101599E-06
2.47800000E+01	5.30125293E-06
2.48400000E+01	4.47867475E-06
2.49000000E+01	3.75494373E-06
2.49600000E+01	3.12201038E-06
2.50200000E+01	2.57212183E-06
2.50800000E+01	2.09783002E-06
2.51400000E+01	1.69199943E-06
2.52000000E+01	1.34781458E-06
2.52600000E+01	1.05878712E-06
2.53200000E+01	8.18762619E-07
2.53800000E+01	6.21926935E-07
2.54400000E+01	4.62812306E-07
2.55000000E+01	3.36303014E-07
2.55600000E+01	2.37640705E-07
2.56200000E+01	1.62429326E-07
2.56800000E+01	1.06639690E-07
2.57400000E+01	6.66136489E-08
2.58000000E+01	3.90678877E-08
2.58600000E+01	2.10973217E-08
2.59200000E+01	1.01781057E-08
2.59800000E+01	4.17024512E-09
2.60400000E+01	1.31980991E-09
2.61000000E+01	2.60748109E-10
2.61600000E+01	1.62984414E-11
2.62200000E+01	1.37255799E-66
