2.50200000E+01	4.36606972E-03
2.50800000E+01	4.35719325E-03
2.51400000E+01	4.34785326E-03
2.52000000E+01	4.33805228E-03
2.52600000E+01	4.32779298E-03
2.53200000E+01	4.31707817E-03
2.53800000E+01	4.30591074E-03
2.54400000E+01	4.29429373E-03
2.55000000E+01	4.28223029E-03
2.55600000E+01	4.26972370E-03
2.56200000E+01	4.25677735E-03
2.56800000E+01	4.24339474E-03
2.57400000E+01	4.22957948E-03
2.58000000E+01	4.21533531E-03
2.58600000E+01	4.20066608E-03
2.59200000E+01	4.18557573E-03
2.59800000E+01	4.17006834E-03
2.60400000E+01	4.15414807E-03
2.61000000E+01	4.13781921E-03
2.61600000E+01	4.12108612E-03
2.62200000E+01	4.10395330E-03
2.62800000E+01	4.08642534E-03
2.63400000E+01	4.06850691E-03
2.64000000E+01	4.05020280E-03
2.64600000E+01	4.03151789E-03
2.65200000E+01	4.01245715E-03
2.65800000E+01	3.99302564E-03
2.66400000E+01	3.97322853E-03
2.67000000E+01	3.95307105E-03
2.67600000E+01	3.93255853E-03
2.68200000E+01	3.91169640E-03
2.68800000E+01	3.89049014E-03
2.69400000E+01	3.86894534E-03
2.70000000E+01	3.84706766E-03
2.70600000E+01	3.82486282E-03
2.71200000E+01	3.80233664E-03
2.71800000E+01	3.77949500E-03
2.72400000E+01	3.75634384E-03
2.73000000E+01	3.73288919E-03
2.73600000E+01	3.70913714E-03
2.74200000E+01	3.68509382E-03
2.74800000E+01	3.66076546E-03
2.75400000E+01	3.63615832E-03
2.76000000E+01	3.61127872E-03
2.76600000E+01	3.58613305E-03
2.77200000E+01	3.56072774E-03
2.77800000E+01	3.53506928E-03
2.78400000E+01	3.50916419E-03
2.79000000E+01	3.48301905E-03
2.79600000E+01	3.45664048E-03
2.80200000E+01	3.43003514E-03
2.80800000E+01	3.40320973E-03
2.81400000E+01	3.37617098E-03
2.82000000E+01	3.34892566E-03
2.82600000E+01	3.32148057E-03
2.83200000E+01	3.29384254E-03
2.83800000E+01	3.26601841E-03
2.84400000E+01	3.23801507E-03
2.85000000E+01	3.20983941E-03
2.85600000E+01	3.18149836E-03
2.86200000E+01	3.15299884E-03
2.86800000E+01	3.12434780E-03
2.87400000E+01	3.09555220E-03
2.88000000E+01	3.06661902E-03
2.88600000E+01	3.03755522E-03
2.89200000E+01	3.00836778E-03
2.89800000E+01	2.97906369E-03
2.90400000E+01	2.94964993E-03
2.91000000E+01	2.92013347E-03
2.91600000E+01	2.89052129E-03
2.92200000E+01	2.86082035E-03
2.92800000E+01	2.83103761E-03
2.93400000E+01	2.80118001E-03
2.94000000E+01	2.77125447E-03
2.94600000E+01	2.74126790E-03
2.95200000E+01	2.71122720E-03
2.95800000E+01	2.68113923E-03
2.96400000E+01	2.65101083E-03
2.97000000E+01	2.62084883E-03
2.97600000E+01	2.59066000E-03
2.98200000E+01	2.56045111E-03
2.98800000E+01	2.53022888E-03
2.99400000E+01	2.50000000E-03
3.00000000E+01	2.46977111E-03
3.00600000E+01	2.43954883E-03
3.01200000E+01	2.40933973E-03
3.01800000E+01	2.37915032E-03
3.02400000E+01	2.34898708E-03
3.03000000E+01	2.31885645E-03
3.03600000E+01	2.28876479E-03
3.04200000E+01	2.25871843E-03
3.04800000E+01	2.22872365E-03
3.05400000E+01	2.19878665E-03
3.06000000E+01	2.16891359E-03
3.06600000E+01	2.13911056E-03
3.07200000E+01	2.10938359E-03
3.07800000E+01	2.07973866E-03
3.08400000E+01	2.05018165E-03
3.09000000E+01	2.02071841E-03
3.09600000E+01	1.99135469E-03
3.10200000E+01	1.96209618E-03
3.10800000E+01	1.93294851E-03
3.11400000E+01	1.90391721E-03
3.12000000E+01	1.87500776E-03
3.12600000E+01	1.84622553E-03
3.13200000E+01	1.81757583E-03
3.13800000E+01	1.78906390E-03
3.14400000E+01	1.76069488E-03
3.15000000E+01	1.73247382E-03
3.15600000E+01	1.70440570E-03
3.16200000E+01	1.67649540E-03
3.16800000E+01	1.64874773E-03
3.17400000E+01	1.62116739E-03
3.18000000E+01	1.59375901E-03
3.18600000E+01	1.56652710E-03
3.19200000E+01	1.53947610E-03
3.19800000E+01	1.51261034E-03
3.20400000E+01	1.48593408E-03
3.21000000E+01	1.45945145E-03
3.21600000E+01	1.43316651E-03
3.22200000E+01	1.40708321E-03
3.22800000E+01	1.38120539E-03
3.23400000E+01	1.35553681E-03
3.24000000E+01	1.33008111E-03
3.24600000E+01	1.30484185E-03
3.25200000E+01	1.27982248E-03
3.25800000E+01	1.25502632E-03
3.26400000E+01	1.23045663E-03
3.27000000E+01	1.20611653E-03
3.27600000E+01	1.18200906E-03
3.28200000E+01	1.15813714E-03
3.28800000E+01	1.13450358E-03
3.29400000E+01	1.11111111E-03
3.30000000E+01	1.08796232E-03
3.30600000E+01	1.06505972E-03
3.31200000E+01	1.04240569E-03
3.31800000E+01	1.02000251E-03
3.32400000E+01	9.97852378E-04
3.33000000E+01	9.75957345E-04
3.33600000E+01	9.54319377E-04
3.34200000E+01	9.32940328E-04
3.34800000E+01	9.11821942E-04
3.35400000E+01	8.90965859E-04
3.36000000E+01	8.70373608E-04
3.36600000E+01	8.50046614E-04
3.37200000E+01	8.29986191E-04
3.37800000E+01	8.10193549E-04
3.38400000E+01	7.90669791E-04
3.39000000E+01	7.71415913E-04
3.39600000E+01	7.52432805E-04
3.40200000E+01	7.33721253E-04
3.40800000E+01	7.15281937E-04
3.41400000E+01	6.97115433E-04
3.42000000E+01	6.79222212E-04
3.42600000E+01	6.61602644E-04
3.43200000E+01	6.44256995E-04
3.43800000E+01	6.27185428E-04
3.44400000E+01	6.10388009E-04
3.45000000E+01	5.93864699E-04
3.45600000E+01	5.77615361E-04
3.46200000E+01	5.61639762E-04
3.46800000E+01	5.45937568E-04
3.47400000E+01	5.30508349E-04
3.48000000E+01	5.15351580E-04
3.48600000E+01	5.00466642E-04
3.49200000E+01	4.85852820E-04
3.49800000E+01	4.71509308E-04
3.50400000E+01	4.57435209E-04
3.51000000E+01	4.43629534E-04
3.51600000E+01	4.30091207E-04
3.52200000E+01	4.16819063E-04
3.52800000E+01	4.03811851E-04
3.53400000E+01	3.91068234E-04
3.54000000E+01	3.78586793E-04
3.54600000E+01	3.66366024E-04
3.55200000E+01	3.54404346E-04
3.55800000E+01	3.42700094E-04
3.56400000E+01	3.31251527E-04
3.57000000E+01	3.20056829E-04
3.57600000E+01	3.09114106E-04
3.58200000E+01	2.98421394E-04
3.58800000E+01	2.87976653E-04
3.59400000E+01	2.77777778E-04
3.60000000E+01	2.67822590E-04
3.60600000E+01	2.58108849E-04
3.61200000E+01	2.48634244E-04
3.61800000E+01	2.39396405E-04
3.62400000E+01	2.30392898E-04
3.63000000E+01	2.21621231E-04
3.63600000E+01	2.13078853E-04
3.64200000E+01	2.04763157E-04
3.64800000E+01	1.96671480E-04
3.65400000E+01	1.88801109E-04
3.66000000E+01	1.81149280E-04
3.66600000E+01	1.73713178E-04
3.67200000E+01	1.66489943E-04
3.67800000E+01	1.59476672E-04
3.68400000E+01	1.52670414E-04
3.69000000E+01	1.46068181E-04
3.69600000E+01	1.39666946E-04
3.70200000E+01	1.33463642E-04
3.70800000E+01	1.27455170E-04
3.71400000E+01	1.21638395E-04
3.72000000E+01	1.16010154E-04
3.72600000E+01	1.10567254E-04
3.73200000E+01	1.05306473E-04
3.73800000E+01	1.00224566E-04
3.74400000E+01	9.53182640E-05
3.75000000E+01	9.05842785E-05
3.75600000E+01	8.60193007E-05
3.76200000E+01	8.16200055E-05
3.76800000E+01	7.73830527E-05
3.77400000E+01	7.33050896E-05
3.78000000E+01	6.93827528E-05
3.78600000E+01	6.56126700E-05
3.79200000E+01	6.19914623E-05
3.79800000E+01	5.85157464E-05
3.80400000E+01	5.51821361E-05
3.81000000E+01	5.19872449E-05
3.81600000E+01	4.89276876E-05
3.82200000E+01	4.60000825E-05
3.82800000E+01	4.32010534E-05
3.83400000E+01	4.05272316E-05
3.84000000E+01	3.79752577E-05
3.84600000E+01	3.55417838E-05
3.85200000E+01	3.32234753E-05
3.85800000E+01	3.10170131E-05
3.86400000E+01	2.89190952E-05
3.87000000E+01	2.69264386E-05
3.87600000E+01	2.50357818E-05
3.88200000E+01	2.32438858E-05
3.88800000E+01	2.15475367E-05
3.89400000E+01	1.99435471E-05
3.90000000E+01	1.84287583E-05
3.90600000E+01	1.70000416E-05
3.91200000E+01	1.56543005E-05
3.91800000E+01	1.43884726E-05
3.92400000E+01	1.31995309E-05
3.93000000E+01	1.20844855E-05
3.93600000E+01	1.10403859E-05
3.94200000E+01	1.00643222E-05
3.94800000E+01	9.15342656E-06
3.95400000E+01	8.30487544E-06
3.96000000E+01	7.51589066E-06
3.96600000E+01	6.78374120E-06
3.97200000E+01	6.10574466E-06
3.97800000E+01	5.47926882E-06
3.98400000E+01	4.90173305E-06
3.99000000E+01	4.37060982E-06
3.99600000E+01	3.88342609E-06
4.00200000E+01	3.43776465E-06
4.00800000E+01	3.03126555E-06
4.01400000E+01	2.66162733E-06
4.02000000E+01	2.32660837E-06
4.02600000E+01	2.02402810E-06
4.03200000E+01	1.75176822E-06
4.03800000E+01	1.50777387E-06
4.04400000E+01	1.29005479E-06
4.05000000E+01	1.09668641E-06
4.05600000E+01	9.25810885E-07
4.06200000E+01	7.75638193E-07
4.06800000E+01	6.44447062E-07
4.07400000E+01	5.30585949E-07
4.08000000E+01	4.32473945E-07
4.08600000E+01	3.48601652E-07
4.09200000E+01	2.77532008E-07
4.09800000E+01	2.17901086E-07
4.10400000E+01	1.68418841E-07
4.11000000E+01	1.27869822E-07
4.11600000E+01	9.51138399E-08
4.12200000E+01	6.90865948E-08
4.12800000E+01	4.88002620E-08
4.13400000E+01	3.33440337E-08
4.14000000E+01	2.18846202E-08
4.14600000E+01	1.36667069E-08
4.15200000E+01	8.01336953E-09
4.15800000E+01	4.32644522E-09
4.16400000E+01	2.08686110E-09
4.17000000E+01	8.54918928E-10
4.17600000E+01	2.70536303E-10
4.18200000E+01	5.34441536E-11
4.18800000E+01	3.34044275E-12
4.19400000E+01	9.99679736E-67
