3.05400000E+01	7.19510514E-03
3.06000000E+01	7.20554980E-03
3.06600000E+01	7.21391462E-03
3.07200000E+01	7.22019355E-03
3.07800000E+01	7.22438202E-03
3.08400000E+01	7.22647702E-03
3.09000000E+01	7.22647702E-03
3.09600000E+01	7.22438202E-03
3.10200000E+01	7.22019355E-03
3.10800000E+01	7.21391462E-03
3.11400000E+01	7.20554980E-03
3.12000000E+01	7.19510514E-03
3.12600000E+01	7.18258821E-03
3.13200000E+01	7.16800805E-03
3.13800000E+01	7.15137523E-03
3.14400000E+01	7.13270175E-03
3.15000000E+01	7.11200111E-03
3.15600000E+01	7.08928824E-03
3.16200000E+01	7.06457951E-03
3.16800000E+01	7.03789273E-03
3.17400000E+01	7.00924709E-03
3.18000000E+01	6.97866317E-03
3.18600000E+01	6.94616293E-03
3.19200000E+01	6.91176965E-03
3.19800000E+01	6.87550794E-03
3.20400000E+01	6.83740370E-03
3.21000000E+01	6.79748412E-03
3.21600000E+01	6.75577762E-03
3.22200000E+01	6.71231382E-03
3.22800000E+01	6.66712355E-03
3.23400000E+01	6.62023880E-03
3.24000000E+01	6.57169266E-03
3.24600000E+01	6.52151934E-03
3.25200000E+01	6.46975409E-03
3.25800000E+01	6.41643320E-03
3.26400000E+01	6.36159396E-03
3.27000000E+01	6.30527458E-03
3.27600000E+01	6.24751422E-03
3.28200000E+01	6.18835292E-03
3.28800000E+01	6.12783153E-03
3.29400000E+01	6.06599173E-03
3.30000000E+01	6.00287596E-03
3.30600000E+01	5.93852737E-03
3.31200000E+01	5.87298981E-03
3.31800000E+01	5.80630774E-03
3.32400000E+01	5.73852623E-03
3.33000000E+01	5.66969090E-03
3.33600000E+01	5.59984790E-03
3.34200000E+01	5.52904380E-03
3.34800000E+01	5.45732565E-03
3.35400000E+01	5.38474082E-03
3.36000000E+01	5.31133705E-03
3.36600000E+01	5.23716236E-03
3.37200000E+01	5.16226500E-03
3.37800000E+01	5.08669344E-03
3.38400000E+01	5.01049627E-03
3.39000000E+01	4.93372223E-03
3.39600000E+01	4.85642009E-03
3.40200000E+01	4.77863865E-03
3.40800000E+01	4.70042668E-03
3.41400000E+01	4.62183289E-03
3.42000000E+01	4.54290585E-03
3.42600000E+01	4.46369399E-03
3.43200000E+01	4.38424553E-03
3.43800000E+01	4.30460846E-03
3.44400000E+01	4.22483044E-03
3.45000000E+01	4.14495885E-03
3.45600000E+01	4.06504065E-03
3.46200000E+01	3.98512241E-03
3.46800000E+01	3.90525025E-03
3.47400000E+01	3.82546977E-03
3.48000000E+01	3.74582605E-03
3.48600000E+01	3.66636361E-03
3.49200000E+01	3.58712633E-03
3.49800000E+01	3.50815747E-03
3.50400000E+01	3.42949957E-03
3.51000000E+01	3.35119450E-03
3.51600000E+01	3.27328334E-03
3.52200000E+01	3.19580640E-03
3.52800000E+01	3.11880315E-03
3.53400000E+01	3.04231224E-03
3.54000000E+01	2.96637141E-03
3.54600000E+01	2.89101753E-03
3.55200000E+01	2.81628648E-03
3.55800000E+01	2.74221323E-03
3.56400000E+01	2.66883172E-03
3.57000000E+01	2.59617490E-03
3.57600000E+01	2.52427468E-03
3.58200000E+01	2.45316189E-03
3.58800000E+01	2.38286632E-03
3.59400000E+01	2.31341662E-03
3.60000000E+01	2.24484036E-03
3.60600000E+01	2.17716395E-03
3.61200000E+01	2.11041267E-03
3.61800000E+01	2.04461063E-03
3.62400000E+01	1.97978077E-03
3.63000000E+01	1.91594483E-03
3.63600000E+01	1.85312338E-03
3.64200000E+01	1.79133576E-03
3.64800000E+01	1.73060013E-03
3.65400000E+01	1.67093339E-03
3.66000000E+01	1.61235127E-03
3.66600000E+01	1.55486823E-03
3.67200000E+01	1.49849755E-03
3.67800000E+01	1.44325126E-03
3.68400000E+01	1.38914016E-03
3.69000000E+01	1.33617386E-03
3.69600000E+01	1.28436072E-03
3.70200000E+01	1.23370792E-03
3.70800000E+01	1.18422142E-03
3.71400000E+01	1.13590599E-03
3.72000000E+01	1.08876522E-03
3.72600000E+01	1.04280151E-03
3.73200000E+01	9.98016132E-04
3.73800000E+01	9.54409174E-04
3.74400000E+01	9.11979612E-04
3.75000000E+01	8.70725300E-04
3.75600000E+01	8.30642995E-04
3.76200000E+01	7.91728371E-04
3.76800000E+01	7.53976043E-04
3.77400000E+01	7.17379585E-04
3.78000000E+01	6.81931554E-04
3.78600000E+01	6.47623512E-04
3.79200000E+01	6.14446051E-04
3.79800000E+01	5.82388815E-04
3.80400000E+01	5.51440532E-04
3.81000000E+01	5.21589036E-04
3.81600000E+01	4.92821297E-04
3.82200000E+01	4.65123451E-04
3.82800000E+01	4.38480826E-04
3.83400000E+01	4.12877979E-04
3.84000000E+01	3.88298719E-04
3.84600000E+01	3.64726148E-04
3.85200000E+01	3.42142686E-04
3.85800000E+01	3.20530109E-04
3.86400000E+01	2.99869582E-04
3.87000000E+01	2.80141693E-04
3.87600000E+01	2.61326488E-04
3.88200000E+01	2.43403508E-04
3.88800000E+01	2.26351823E-04
3.89400000E+01	2.10150070E-04
3.90000000E+01	1.94776489E-04
3.90600000E+01	1.80208959E-04
3.91200000E+01	1.66425037E-04
3.91800000E+01	1.53401994E-04
3.92400000E+01	1.41116856E-04
3.93000000E+01	1.29546434E-04
3.93600000E+01	1.18667372E-04
3.94200000E+01	1.08456176E-04
3.94800000E+01	9.88892549E-05
3.95400000E+01	8.99429609E-05
3.96000000E+01	8.15936225E-05
3.96600000E+01	7.38175846E-05
3.97200000E+01	6.65912444E-05
3.97800000E+01	5.98910888E-05
3.98400000E+01	5.36937307E-05
3.99000000E+01	4.79759452E-05
3.99600000E+01	4.27147052E-05
4.00200000E+01	3.78872170E-05
4.00800000E+01	3.34709548E-05
4.01400000E+01	2.94436954E-05
4.02000000E+01	2.57835511E-05
4.02600000E+01	2.24690039E-05
4.03200000E+01	1.94789369E-05
4.03800000E+01	1.67926666E-05
4.04400000E+01	1.43899736E-05
4.05000000E+01	1.22511333E-05
4.05600000E+01	1.03569446E-05
4.06200000E+01	8.68875884E-06
4.06800000E+01	7.22850760E-06
4.07400000E+01	5.95872916E-06
4.08000000E+01	4.86259444E-06
4.08600000E+01	3.92393184E-06
4.09200000E+01	3.12725098E-06
4.09800000E+01	2.45776554E-06
4.10400000E+01	1.90141491E-06
4.11000000E+01	1.44488483E-06
4.11600000E+01	1.07562685E-06
4.12200000E+01	7.81876694E-07
4.12800000E+01	5.52671441E-07
4.13400000E+01	3.77865494E-07
4.14000000E+01	2.48145378E-07
4.14600000E+01	1.55043297E-07
4.15200000E+01	9.09494531E-08
4.15800000E+01	4.91231054E-08
4.16400000E+01	2.37023668E-08
4.17000000E+01	9.71271310E-09
4.17600000E+01	3.07420290E-09
4.18200000E+01	6.07396700E-10
4.18800000E+01	3.79677976E-11
4.19400000E+01	1.62549551E-66
