2.05800000E+01	1.41280674E-03
2.06400000E+01	1.45030352E-03
2.07000000E+01	1.48828304E-03
2.07600000E+01	1.52673820E-03
2.08200000E+01	1.56566156E-03
2.08800000E+01	1.60504535E-03
2.09400000E+01	1.64488146E-03
2.10000000E+01	1.68516143E-03
2.10600000E+01	1.72587649E-03
2.11200000E+01	1.76701754E-03
2.11800000E+01	1.80857513E-03
2.12400000E+01	1.85053952E-03
2.13000000E+01	1.89290061E-03
2.13600000E+01	1.93564803E-03
2.14200000E+01	1.97877107E-03
2.14800000E+01	2.02225871E-03
2.15400000E+01	2.06609964E-03
2.16000000E+01	2.11028225E-03
2.16600000E+01	2.15479462E-03
2.17200000E+01	2.19962456E-03
2.17800000E+01	2.24475958E-03
2.18400000E+01	2.29018694E-03
2.19000000E+01	2.33589358E-03
2.19600000E+01	2.38186622E-03
2.20200000E+01	2.42809129E-03
2.20800000E+01	2.47455498E-03
2.21400000E+01	2.52124322E-03
2.22000000E+01	2.56814171E-03
2.22600000E+01	2.61523590E-03
2.23200000E+01	2.66251104E-03
2.23800000E+01	2.70995212E-03
2.24400000E+01	2.75754395E-03
2.25000000E+01	2.80527112E-03
2.25600000E+01	2.85311802E-03
2.26200000E+01	2.90106885E-03
2.26800000E+01	2.94910765E-03
2.27400000E+01	2.99721824E-03
2.28000000E+01	3.04538431E-03
2.28600000E+01	3.09358939E-03
2.29200000E+01	3.14181684E-03
2.29800000E+01	3.19004990E-03
2.30400000E+01	3.23827167E-03
2.31000000E+01	3.28646513E-03
2.31600000E+01	3.33461313E-03
2.32200000E+01	3.38269845E-03
2.32800000E+01	3.43070373E-03
2.33400000E+01	3.47861156E-03
2.34000000E+01	3.52640444E-03
2.34600000E+01	3.57406480E-03
2.35200000E+01	3.62157501E-03
2.35800000E+01	3.66891740E-03
2.36400000E+01	3.71607425E-03
2.37000000E+01	3.76302782E-03
2.37600000E+01	3.80976035E-03
2.38200000E+01	3.85625407E-03
2.38800000E+01	3.90249121E-03
2.39400000E+01	3.94845399E-03
2.40000000E+01	3.99412469E-03
2.40600000E+01	4.03948559E-03
2.41200000E+01	4.08451902E-03
2.41800000E+01	4.12920736E-03
2.42400000E+01	4.17353303E-03
2.43000000E+01	4.21747856E-03
2.43600000E+01	4.26102652E-03
2.44200000E+01	4.30415959E-03
2.44800000E+01	4.34686055E-03
2.45400000E+01	4.38911227E-03
2.46000000E+01	4.43089775E-03
2.46600000E+01	4.47220014E-03
2.47200000E+01	4.51300268E-03
2.47800000E+01	4.55328881E-03
2.48400000E+01	4.59304209E-03
2.49000000E+01	4.63224625E-03
2.49600000E+01	4.67088521E-03
2.50200000E+01	4.70894308E-03
2.50800000E+01	4.74640414E-03
2.51400000E+01	4.78325289E-03
2.52000000E+01	4.81947403E-03
2.52600000E+01	4.85505250E-03
2.53200000E+01	4.88997346E-03
2.53800000E+01	4.92422230E-03
2.54400000E+01	4.95778468E-03
2.55000000E+01	4.99064648E-03
2.55600000E+01	5.02279387E-03
2.56200000E+01	5.05421329E-03
2.56800000E+01	5.08489146E-03
2.57400000E+01	5.11481537E-03
2.58000000E+01	5.14397232E-03
2.58600000E+01	5.17234992E-03
2.59200000E+01	5.19993607E-03
2.59800000E+01	5.22671900E-03
2.60400000E+01	5.25268725E-03
2.61000000E+01	5.27782972E-03
2.61600000E+01	5.30213561E-03
2.62200000E+01	5.32559449E-03
2.62800000E+01	5.34819626E-03
2.63400000E+01	5.36993120E-03
2.64000000E+01	5.39078993E-03
2.64600000E+01	5.41076344E-03
2.65200000E+01	5.42984310E-03
2.65800000E+01	5.44802065E-03
2.66400000E+01	5.46528822E-03
2.67000000E+01	5.48163832E-03
2.67600000E+01	5.49706386E-03
2.68200000E+01	5.51155812E-03
2.68800000E+01	5.52511482E-03
2.69400000E+01	5.53772804E-03
2.70000000E+01	5.54939230E-03
2.70600000E+01	5.56010251E-03
2.71200000E+01	5.56985401E-03
2.71800000E+01	5.57864254E-03
2.72400000E+01	5.58646426E-03
2.73000000E+01	5.59331577E-03
2.73600000E+01	5.59919405E-03
2.74200000E+01	5.60409656E-03
2.74800000E+01	5.60802114E-03
2.75400000E+01	5.61096607E-03
2.76000000E+01	5.61293008E-03
2.76600000E+01	5.61391230E-03
2.77200000E+01	5.61391230E-03
2.77800000E+01	5.61293008E-03
2.78400000E+01	5.61096607E-03
2.79000000E+01	5.60802114E-03
2.79600000E+01	5.60409656E-03
2.80200000E+01	5.59919405E-03
2.80800000E+01	5.59331577E-03
2.81400000E+01	5.58646426E-03
2.82000000E+01	5.57864254E-03
2.82600000E+01	5.56985401E-03
2.83200000E+01	5.56010251E-03
2.83800000E+01	5.54939230E-03
2.84400000E+01	5.53772804E-03
2.85000000E+01	5.52511482E-03
2.85600000E+01	5.51155812E-03
2.86200000E+01	5.49706386E-03
2.86800000E+01	5.48163832E-03
2.87400000E+01	5.46528822E-03
2.88000000E+01	5.44802065E-03
2.88600000E+01	5.42984310E-03
2.89200000E+01	5.41076344E-03
2.89800000E+01	5.39078993E-03
2.90400000E+01	5.36993120E-03
2.91000000E+01	5.34819626E-03
2.91600000E+01	5.32559449E-03
2.92200000E+01	5.30213561E-03
2.92800000E+01	5.27782972E-03
2.93400000E+01	5.25268725E-03
2.94000000E+01	5.22671900E-03
2.94600000E+01	5.19993607E-03
2.95200000E+01	5.17234992E-03
2.95800000E+01	5.14397232E-03
2.96400000E+01	5.11481537E-03
2.97000000E+01	5.08489146E-03
2.97600000E+01	5.05421329E-03
2.98200000E+01	5.02279387E-03
2.98800000E+01	4.99064648E-03
2.99400000E+01	4.95778468E-03
3.00000000E+01	4.92422230E-03
3.00600000E+01	4.88997346E-03
3.01200000E+01	4.85505250E-03
3.01800000E+01	4.81947403E-03
3.02400000E+01	4.78325289E-03
3.03000000E+01	4.74640414E-03
3.03600000E+01	4.70894308E-03
3.04200000E+01	4.67088521E-03
3.04800000E+01	4.63224625E-03
3.05400000E+01	4.59304209E-03
3.06000000E+01	4.55328881E-03
3.06600000E+01	4.51300268E-03
3.07200000E+01	4.47220014E-03
3.07800000E+01	4.43089775E-03
3.08400000E+01	4.38911227E-03
3.09000000E+01	4.34686055E-03
3.09600000E+01	4.30415959E-03
3.10200000E+01	4.26102652E-03
3.10800000E+01	4.21747856E-03
3.11400000E+01	4.17353303E-03
3.12000000E+01	4.12920736E-03
3.12600000E+01	4.08451902E-03
3.13200000E+01	4.03948559E-03
3.13800000E+01	3.99412469E-03
3.14400000E+01	3.94845399E-03
3.15000000E+01	3.90249121E-03
3.15600000E+01	3.85625407E-03
3.16200000E+01	3.80976035E-03
3.16800000E+01	3.76302782E-03
3.17400000E+01	3.71607425E-03
3.18000000E+01	3.66891740E-03
3.18600000E+01	3.62157501E-03
3.19200000E+01	3.57406480E-03
3.19800000E+01	3.52640444E-03
3.20400000E+01	3.47861156E-03
3.21000000E+01	3.43070373E-03
3.21600000E+01	3.38269845E-03
3.22200000E+01	3.33461313E-03
3.22800000E+01	3.28646513E-03
3.23400000E+01	3.23827167E-03
3.24000000E+01	3.19004990E-03
3.24600000E+01	3.14181684E-03
3.25200000E+01	3.09358939E-03
3.25800000E+01	3.04538431E-03
3.26400000E+01	2.99721824E-03
3.27000000E+01	2.94910765E-03
3.27600000E+01	2.90106885E-03
3.28200000E+01	2.85311802E-03
3.28800000E+01	2.80527112E-03
3.29400000E+01	2.75754395E-03
3.30000000E+01	2.70995212E-03
3.30600000E+01	2.66251104E-03
3.31200000E+01	2.61523590E-03
3.31800000E+01	2.56814171E-03
3.32400000E+01	2.52124322E-03
3.33000000E+01	2.47455498E-03
3.33600000E+01	2.42809129E-03
3.34200000E+01	2.38186622E-03
3.34800000E+01	2.33589358E-03
3.35400000E+01	2.29018694E-03
3.36000000E+01	2.24475958E-03
3.36600000E+01	2.19962456E-03
3.37200000E+01	2.15479462E-03
3.37800000E+01	2.11028225E-03
3.38400000E+01	2.06609964E-03
3.39000000E+01	2.02225871E-03
3.39600000E+01	1.97877107E-03
3.40200000E+01	1.93564803E-03
3.40800000E+01	1.89290061E-03
3.41400000E+01	1.85053952E-03
3.42000000E+01	1.80857513E-03
3.42600000E+01	1.76701754E-03
3.43200000E+01	1.72587649E-03
3.43800000E+01	1.68516143E-03
3.44400000E+01	1.64488146E-03
3.45000000E+01	1.60504535E-03
3.45600000E+01	1.56566156E-03
3.46200000E+01	1.52673820E-03
3.46800000E+01	1.48828304E-03
3.47400000E+01	1.45030352E-03
3.48000000E+01	1.41280674E-03
3.48600000E+01	1.37579945E-03
3.49200000E+01	1.33928806E-03
3.49800000E+01	1.30327863E-03
3.50400000E+01	1.26777690E-03
3.51000000E+01	1.23278822E-03
3.51600000E+01	1.19831764E-03
3.52200000E+01	1.16436984E-03
3.52800000E+01	1.13094914E-03
3.53400000E+01	1.09805955E-03
3.54000000E+01	1.06570470E-03
3.54600000E+01	1.03388789E-03
3.55200000E+01	1.00261209E-03
3.55800000E+01	9.71879906E-04
3.56400000E+01	9.41693613E-04
3.57000000E+01	9.12055147E-04
3.57600000E+01	8.82966107E-04
3.58200000E+01	8.54427757E-04
3.58800000E+01	8.26441029E-04
3.59400000E+01	7.99006526E-04
3.60000000E+01	7.72124525E-04
3.60600000E+01	7.45794978E-04
3.61200000E+01	7.20017517E-04
3.61800000E+01	6.94791460E-04
3.62400000E+01	6.70115809E-04
3.63000000E+01	6.45989260E-04
3.63600000E+01	6.22410202E-04
3.64200000E+01	5.99376726E-04
3.64800000E+01	5.76886625E-04
3.65400000E+01	5.54937403E-04
3.66000000E+01	5.33526277E-04
3.66600000E+01	5.12650183E-04
3.67200000E+01	4.92305782E-04
3.67800000E+01	4.72489464E-04
3.68400000E+01	4.53197356E-04
3.69000000E+01	4.34425325E-04
3.69600000E+01	4.16168985E-04
3.70200000E+01	3.98423705E-04
3.70800000E+01	3.81184614E-04
3.71400000E+01	3.64446604E-04
3.72000000E+01	3.48204344E-04
3.72600000E+01	3.32452278E-04
3.73200000E+01	3.17184641E-04
3.73800000E+01	3.02395459E-04
3.74400000E+01	2.88078556E-04
3.75000000E+01	2.74227569E-04
3.75600000E+01	2.60835945E-04
3.76200000E+01	2.47896956E-04
3.76800000E+01	2.35403703E-04
3.77400000E+01	2.23349124E-04
3.78000000E+01	2.11726005E-04
3.78600000E+01	2.00526981E-04
3.79200000E+01	1.89744550E-04
3.79800000E+01	1.79371079E-04
3.80400000E+01	1.69398811E-04
3.81000000E+01	1.59819875E-04
3.81600000E+01	1.50626292E-04
3.82200000E+01	1.41809983E-04
3.82800000E+01	1.33362781E-04
3.83400000E+01	1.25276434E-04
3.84000000E+01	1.17542617E-04
3.84600000E+01	1.10152941E-04
3.85200000E+01	1.03098954E-04
3.85800000E+01	9.63721606E-05
3.86400000E+01	8.99640204E-05
3.87000000E+01	8.38659617E-05
3.87600000E+01	7.80693882E-05
3.88200000E+01	7.25656872E-05
3.88800000E+01	6.73462382E-05
3.89400000E+01	6.24024207E-05
3.90000000E+01	5.77256230E-05
3.90600000E+01	5.33072496E-05
3.91200000E+01	4.91387299E-05
3.91800000E+01	4.52115257E-05
3.92400000E+01	4.15171399E-05
3.93000000E+01	3.80471235E-05
3.93600000E+01	3.47930844E-05
3.94200000E+01	3.17466943E-05
3.94800000E+01	2.88996970E-05
3.95400000E+01	2.62439158E-05
3.96000000E+01	2.37712608E-05
3.96600000E+01	2.14737367E-05
3.97200000E+01	1.93434497E-05
3.97800000E+01	1.73726149E-05
3.98400000E+01	1.55535635E-05
3.99000000E+01	1.38787493E-05
3.99600000E+01	1.23407561E-05
4.00200000E+01	1.09323039E-05
4.00800000E+01	9.64625579E-06
4.01400000E+01	8.47562411E-06
4.02000000E+01	7.41357696E-06
4.02600000E+01	6.45344415E-06
4.03200000E+01	5.58872325E-06
4.03800000E+01	4.81308536E-06
4.04400000E+01	4.12038077E-06
4.05000000E+01	3.50464440E-06
4.05600000E+01	2.96010116E-06
4.06200000E+01	2.48117103E-06
4.06800000E+01	2.06247403E-06
4.07400000E+01	1.69883498E-06
4.08000000E+01	1.38528809E-06
4.08600000E+01	1.11708132E-06
4.09200000E+01	8.89680616E-07
4.09800000E+01	6.98773862E-07
4.10400000E+01	5.40274722E-07
4.11000000E+01	4.10326216E-07
4.11600000E+01	3.05304123E-07
4.12200000E+01	2.21820160E-07
4.12800000E+01	1.56724964E-07
4.13400000E+01	1.07110856E-07
4.14000000E+01	7.03143920E-08
4.14600000E+01	4.39187010E-08
4.15200000E+01	2.57556020E-08
4.15800000E+01	1.39075046E-08
4.16400000E+01	6.70908904E-09
4.17000000E+01	2.74876426E-09
4.17600000E+01	8.69903758E-10
4.18200000E+01	1.71857899E-10
4.18800000E+01	1.07420584E-11
4.19400000E+01	1.26275335E-66
