9.66000000E+00	2.07978150E-03
9.72000000E+00	2.11546357E-03
9.78000000E+00	2.15131277E-03
9.84000000E+00	2.18732077E-03
9.90000000E+00	2.22347909E-03
9.96000000E+00	2.25977915E-03
1.00200000E+01	2.29621223E-03
1.00800000E+01	2.33276949E-03
1.01400000E+01	2.36944198E-03
1.02000000E+01	2.40622063E-03
1.02600000E+01	2.44309628E-03
1.03200000E+01	2.48005962E-03
1.03800000E+01	2.51710129E-03
1.04400000E+01	2.55421180E-03
1.05000000E+01	2.59138156E-03
1.05600000E+01	2.62860091E-03
1.06200000E+01	2.66586009E-03
1.06800000E+01	2.70314926E-03
1.07400000E+01	2.74045848E-03
1.08000000E+01	2.77777778E-03
1.08600000E+01	2.81509707E-03
1.09200000E+01	2.85240621E-03
1.09800000E+01	2.88969501E-03
1.10400000E+01	2.92695320E-03
1.11000000E+01	2.96417046E-03
1.11600000E+01	3.00133643E-03
1.12200000E+01	3.03844070E-03
1.12800000E+01	3.07547279E-03
1.13400000E+01	3.11242223E-03
1.14000000E+01	3.14927848E-03
1.14600000E+01	3.18603098E-03
1.15200000E+01	3.22266914E-03
1.15800000E+01	3.25918237E-03
1.16400000E+01	3.29556004E-03
1.17000000E+01	3.33179152E-03
1.17600000E+01	3.36786617E-03
1.18200000E+01	3.40377336E-03
1.18800000E+01	3.43950245E-03
1.19400000E+01	3.47504279E-03
1.20000000E+01	3.51038378E-03
1.20600000E+01	3.54551481E-03
1.21200000E+01	3.58042529E-03
1.21800000E+01	3.61510466E-03
1.22400000E+01	3.64954241E-03
1.23000000E+01	3.68372802E-03
1.23600000E+01	3.71765105E-03
1.24200000E+01	3.75130109E-03
1.24800000E+01	3.78466777E-03
1.25400000E+01	3.81774077E-03
1.26000000E+01	3.85050985E-03
1.26600000E+01	3.88296480E-03
1.27200000E+01	3.91509551E-03
1.27800000E+01	3.94689192E-03
1.28400000E+01	3.97834404E-03
1.29000000E+01	4.00944198E-03
1.29600000E+01	4.04017591E-03
1.30200000E+01	4.07053610E-03
1.30800000E+01	4.10051293E-03
1.31400000E+01	4.13009684E-03
1.32000000E+01	4.15927840E-03
1.32600000E+01	4.18804828E-03
1.33200000E+01	4.21639724E-03
1.33800000E+01	4.24431619E-03
1.34400000E+01	4.27179611E-03
1.35000000E+01	4.29882816E-03
1.35600000E+01	4.32540357E-03
1.36200000E+01	4.35151373E-03
1.36800000E+01	4.37715017E-03
1.37400000E+01	4.40230453E-03
1.38000000E+01	4.42696861E-03
1.38600000E+01	4.45113436E-03
1.39200000E+01	4.47479386E-03
1.39800000E+01	4.49793935E-03
1.40400000E+01	4.52056323E-03
1.41000000E+01	4.54265807E-03
1.41600000E+01	4.56421656E-03
1.42200000E+01	4.58523162E-03
1.42800000E+01	4.60569627E-03
1.43400000E+01	4.62560376E-03
1.44000000E+01	4.64494749E-03
1.44600000E+01	4.66372102E-03
1.45200000E+01	4.68191813E-03
1.45800000E+01	4.69953275E-03
1.46400000E+01	4.71655903E-03
1.47000000E+01	4.73299127E-03
1.47600000E+01	4.74882400E-03
1.48200000E+01	4.76405192E-03
1.48800000E+01	4.77866993E-03
1.49400000E+01	4.79267315E-03
1.50000000E+01	4.80605687E-03
1.50600000E+01	4.81881660E-03
1.51200000E+01	4.83094806E-03
1.51800000E+01	4.84244718E-03
1.52400000E+01	4.85331008E-03
1.53000000E+01	4.86353311E-03
1.53600000E+01	4.87311282E-03
1.54200000E+01	4.88204599E-03
1.54800000E+01	4.89032961E-03
1.55400000E+01	4.89796088E-03
1.56000000E+01	4.90493722E-03
1.56600000E+01	4.91125629E-03
1.57200000E+01	4.91691593E-03
1.57800000E+01	4.92191425E-03
1.58400000E+01	4.92624955E-03
1.59000000E+01	4.92992036E-03
1.59600000E+01	4.93292545E-03
1.60200000E+01	4.93526380E-03
1.60800000E+01	4.93693461E-03
1.61400000E+01	4.93793733E-03
1.62000000E+01	4.93827160E-03
1.62600000E+01	4.93793733E-03
1.63200000E+01	4.93693461E-03
1.63800000E+01	4.93526380E-03
1.64400000E+01	4.93292545E-03
1.65000000E+01	4.92992036E-03
1.65600000E+01	4.92624955E-03
1.66200000E+01	4.92191425E-03
1.66800000E+01	4.91691593E-03
1.67400000E+01	4.91125629E-03
1.68000000E+01	4.90493722E-03
1.68600000E+01	4.89796088E-03
1.69200000E+01	4.89032961E-03
1.69800000E+01	4.88204599E-03
1.70400000E+01	4.87311282E-03
1.71000000E+01	4.86353311E-03
1.71600000E+01	4.85331008E-03
1.72200000E+01	4.84244718E-03
1.72800000E+01	4.83094806E-03
1.73400000E+01	4.81881660E-03
1.74000000E+01	4.80605687E-03
1.74600000E+01	4.79267315E-03
1.75200000E+01	4.77866993E-03
1.75800000E+01	4.76405192E-03
1.76400000E+01	4.74882400E-03
1.77000000E+01	4.73299127E-03
1.77600000E+01	4.71655903E-03
1.78200000E+01	4.69953275E-03
1.78800000E+01	4.68191813E-03
1.79400000E+01	4.66372102E-03
1.80000000E+01	4.64494749E-03
1.80600000E+01	4.62560376E-03
1.81200000E+01	4.60569627E-03
1.81800000E+01	4.58523162E-03
1.82400000E+01	4.56421656E-03
1.83000000E+01	4.54265807E-03
1.83600000E+01	4.52056323E-03
1.84200000E+01	4.49793935E-03
1.84800000E+01	4.47479386E-03
1.85400000E+01	4.45113436E-03
1.86000000E+01	4.42696861E-03
1.86600000E+01	4.40230453E-03
1.87200000E+01	4.37715017E-03
1.87800000E+01	4.35151373E-03
1.88400000E+01	4.32540357E-03
1.89000000E+01	4.29882816E-03
1.89600000E+01	4.27179611E-03
1.90200000E+01	4.24431619E-03
1.90800000E+01	4.21639724E-03
1.91400000E+01	4.18804828E-03
1.92000000E+01	4.15927840E-03
1.92600000E+01	4.13009684E-03
1.93200000E+01	4.10051293E-03
1.93800000E+01	4.07053610E-03
1.94400000E+01	4.04017591E-03
1.95000000E+01	4.00944198E-03
1.95600000E+01	3.97834404E-03
1.96200000E+01	3.94689192E-03
1.96800000E+01	3.91509551E-03
1.97400000E+01	3.88296480E-03
1.98000000E+01	3.85050985E-03
1.98600000E+01	3.81774077E-03
1.99200000E+01	3.78466777E-03
1.99800000E+01	3.75130109E-03
2.00400000E+01	3.71765105E-03
2.01000000E+01	3.68372802E-03
2.01600000E+01	3.64954241E-03
2.02200000E+01	3.61510466E-03
2.02800000E+01	3.58042529E-03
2.03400000E+01	3.54551481E-03
2.04000000E+01	3.51038378E-03
2.04600000E+01	3.47504279E-03
2.05200000E+01	3.43950245E-03
2.05800000E+01	3.40377336E-03
2.06400000E+01	3.36786617E-03
2.07000000E+01	3.33179152E-03
2.07600000E+01	3.29556004E-03
2.08200000E+01	3.25918237E-03
2.08800000E+01	3.22266914E-03
2.09400000E+01	3.18603098E-03
2.10000000E+01	3.14927848E-03
2.10600000E+01	3.11242223E-03
2.11200000E+01	3.07547279E-03
2.11800000E+01	3.03844070E-03
2.12400000E+01	3.00133643E-03
2.13000000E+01	2.96417046E-03
2.13600000E+01	2.92695320E-03
2.14200000E+01	2.88969501E-03
2.14800000E+01	2.85240621E-03
2.15400000E+01	2.81509707E-03
2.16000000E+01	2.77777778E-03
2.16600000E+01	2.74045848E-03
2.17200000E+01	2.70314926E-03
2.17800000E+01	2.66586009E-03
2.18400000E+01	2.62860091E-03
2.19000000E+01	2.59138156E-03
2.19600000E+01	2.55421180E-03
2.20200000E+01	2.51710129E-03
2.20800000E+01	2.48005962E-03
2.21400000E+01	2.44309628E-03
2.22000000E+01	2.40622063E-03
2.22600000E+01	2.36944198E-03
2.23200000E+01	2.33276949E-03
2.23800000E+01	2.29621223E-03
2.24400000E+01	2.25977915E-03
2.25000000E+01	2.22347909E-03
2.25600000E+01	2.18732077E-03
2.26200000E+01	2.15131277E-03
2.26800000E+01	2.11546357E-03
2.27400000E+01	2.07978150E-03
2.28000000E+01	2.04427477E-03
2.28600000E+01	2.00895144E-03
2.29200000E+01	1.97381944E-03
2.29800000E+01	1.93888658E-03
2.30400000E+01	1.90416049E-03
2.31000000E+01	1.86964867E-03
2.31600000E+01	1.83535847E-03
2.32200000E+01	1.80129710E-03
2.32800000E+01	1.76747160E-03
2.33400000E+01	1.73388886E-03
2.34000000E+01	1.70055561E-03
2.34600000E+01	1.66747843E-03
2.35200000E+01	1.63466371E-03
2.35800000E+01	1.60211772E-03
2.36400000E+01	1.56984653E-03
2.37000000E+01	1.53785604E-03
2.37600000E+01	1.50615201E-03
2.38200000E+01	1.47474000E-03
2.38800000E+01	1.44362541E-03
2.39400000E+01	1.41281347E-03
2.40000000E+01	1.38230923E-03
2.40600000E+01	1.35211757E-03
2.41200000E+01	1.32224317E-03
2.41800000E+01	1.29269056E-03
2.42400000E+01	1.26346409E-03
2.43000000E+01	1.23456790E-03
2.43600000E+01	1.20600598E-03
2.44200000E+01	1.17778214E-03
2.44800000E+01	1.14989998E-03
2.45400000E+01	1.12236294E-03
2.46000000E+01	1.09517428E-03
2.46600000E+01	1.06833706E-03
2.47200000E+01	1.04185418E-03
2.47800000E+01	1.01572834E-03
2.48400000E+01	9.89962066E-04
2.49000000E+01	9.64557699E-04
2.49600000E+01	9.39517401E-04
2.50200000E+01	9.14843148E-04
2.50800000E+01	8.90536740E-04
2.51400000E+01	8.66599793E-04
2.52000000E+01	8.43033746E-04
2.52600000E+01	8.19839857E-04
2.53200000E+01	7.97019208E-04
2.53800000E+01	7.74572703E-04
2.54400000E+01	7.52501070E-04
2.55000000E+01	7.30804862E-04
2.55600000E+01	7.09484460E-04
2.56200000E+01	6.88540070E-04
2.56800000E+01	6.67971731E-04
2.57400000E+01	6.47779309E-04
2.58000000E+01	6.27962505E-04
2.58600000E+01	6.08520852E-04
2.59200000E+01	5.89453721E-04
2.59800000E+01	5.70760319E-04
2.60400000E+01	5.52439692E-04
2.61000000E+01	5.34490731E-04
2.61600000E+01	5.16912166E-04
2.62200000E+01	4.99702575E-04
2.62800000E+01	4.82860386E-04
2.63400000E+01	4.66383875E-04
2.64000000E+01	4.50271172E-04
2.64600000E+01	4.34520260E-04
2.65200000E+01	4.19128983E-04
2.65800000E+01	4.04095045E-04
2.66400000E+01	3.89416011E-04
2.67000000E+01	3.75089313E-04
2.67600000E+01	3.61112253E-04
2.68200000E+01	3.47482003E-04
2.68800000E+01	3.34195611E-04
2.69400000E+01	3.21249999E-04
2.70000000E+01	3.08641975E-04
2.70600000E+01	2.96368227E-04
2.71200000E+01	2.84425330E-04
2.71800000E+01	2.72809751E-04
2.72400000E+01	2.61517848E-04
2.73000000E+01	2.50545878E-04
2.73600000E+01	2.39889995E-04
2.74200000E+01	2.29546261E-04
2.74800000E+01	2.19510640E-04
2.75400000E+01	2.09779010E-04
2.76000000E+01	2.00347161E-04
2.76600000E+01	1.91210800E-04
2.77200000E+01	1.82365557E-04
2.77800000E+01	1.73806986E-04
2.78400000E+01	1.65530568E-04
2.79000000E+01	1.57531718E-04
2.79600000E+01	1.49805785E-04
2.80200000E+01	1.42348059E-04
2.80800000E+01	1.35153772E-04
2.81400000E+01	1.28218104E-04
2.82000000E+01	1.21536185E-04
2.82600000E+01	1.15103100E-04
2.83200000E+01	1.08913892E-04
2.83800000E+01	1.02963567E-04
2.84400000E+01	9.72470959E-05
2.85000000E+01	9.17594214E-05
2.85600000E+01	8.64954583E-05
2.86200000E+01	8.14500996E-05
2.86800000E+01	7.66182197E-05
2.87400000E+01	7.19946783E-05
2.88000000E+01	6.75743242E-05
2.88600000E+01	6.33519991E-05
2.89200000E+01	5.93225417E-05
2.89800000E+01	5.54807908E-05
2.90400000E+01	5.18215902E-05
2.91000000E+01	4.83397912E-05
2.91600000E+01	4.50302573E-05
2.92200000E+01	4.18878677E-05
2.92800000E+01	3.89075207E-05
2.93400000E+01	3.60841378E-05
2.94000000E+01	3.34126669E-05
2.94600000E+01	3.08880865E-05
2.95200000E+01	2.85054087E-05
2.95800000E+01	2.62596834E-05
2.96400000E+01	2.41460010E-05
2.97000000E+01	2.21594968E-05
2.97600000E+01	2.02953538E-05
2.98200000E+01	1.85488063E-05
2.98800000E+01	1.69151432E-05
2.99400000E+01	1.53897117E-05
3.00000000E+01	1.39679200E-05
3.00600000E+01	1.26452408E-05
3.01200000E+01	1.14172146E-05
3.01800000E+01	1.02794524E-05
3.02400000E+01	9.22763938E-06
3.03000000E+01	8.25753725E-06
3.03600000E+01	7.36498766E-06
3.04200000E+01	6.54591486E-06
3.04800000E+01	5.79632861E-06
3.05400000E+01	5.11232693E-06
3.06000000E+01	4.49009875E-06
3.06600000E+01	3.92592661E-06
3.07200000E+01	3.41618916E-06
3.07800000E+01	2.95736370E-06
3.08400000E+01	2.54602857E-06
3.09000000E+01	2.17886553E-06
3.09600000E+01	1.85266198E-06
3.10200000E+01	1.56431323E-06
3.10800000E+01	1.31082460E-06
3.11400000E+01	1.08931343E-06
3.12000000E+01	8.97011114E-07
3.12600000E+01	7.31264945E-07
3.13200000E+01	5.89539943E-07
3.13800000E+01	4.69420575E-07
3.14400000E+01	3.68612408E-07
3.15000000E+01	2.84943665E-07
3.15600000E+01	2.16366706E-07
3.16200000E+01	1.60959419E-07
3.16800000E+01	1.16926526E-07
3.17400000E+01	8.26008011E-08
3.18000000E+01	5.64442050E-08
3.18600000E+01	3.70489264E-08
3.19200000E+01	2.31383378E-08
3.19800000E+01	1.35678608E-08
3.20400000E+01	7.32574214E-09
3.21000000E+01	3.53373881E-09
3.21600000E+01	1.44771340E-09
3.22200000E+01	4.58137927E-10
3.22800000E+01	9.05065912E-11
3.23400000E+01	5.65704488E-12
3.24000000E+01	1.11075526E-66
