1.56600000E+01	5.61075330E-04
1.57200000E+01	5.79289947E-04
1.57800000E+01	5.97865937E-04
1.58400000E+01	6.16804090E-04
1.59000000E+01	6.36105042E-04
1.59600000E+01	6.55769275E-04
1.60200000E+01	6.75797113E-04
1.60800000E+01	6.96188723E-04
1.61400000E+01	7.16944111E-04
1.62000000E+01	7.38063123E-04
1.62600000E+01	7.59545442E-04
1.63200000E+01	7.81390587E-04
1.63800000E+01	8.03597911E-04
1.64400000E+01	8.26166602E-04
1.65000000E+01	8.49095682E-04
1.65600000E+01	8.72384002E-04
1.66200000E+01	8.96030246E-04
1.66800000E+01	9.20032928E-04
1.67400000E+01	9.44390392E-04
1.68000000E+01	9.69100809E-04
1.68600000E+01	9.94162182E-04
1.69200000E+01	1.01957234E-03
1.69800000E+01	1.04532894E-03
1.70400000E+01	1.07142946E-03
1.71000000E+01	1.09787122E-03
1.71600000E+01	1.12465136E-03
1.72200000E+01	1.15176685E-03
1.72800000E+01	1.17921447E-03
1.73400000E+01	1.20699085E-03
1.74000000E+01	1.23509244E-03
1.74600000E+01	1.26351552E-03
1.75200000E+01	1.29225620E-03
1.75800000E+01	1.32131041E-03
1.76400000E+01	1.35067392E-03
1.77000000E+01	1.38034234E-03
1.77600000E+01	1.41031108E-03
1.78200000E+01	1.44057542E-03
1.78800000E+01	1.47113044E-03
1.79400000E+01	1.50197109E-03
1.80000000E+01	1.53309213E-03
1.80600000E+01	1.56448816E-03
1.81200000E+01	1.59615363E-03
1.81800000E+01	1.62808283E-03
1.82400000E+01	1.66026988E-03
1.83000000E+01	1.69270874E-03
1.83600000E+01	1.72539325E-03
1.84200000E+01	1.75831705E-03
1.84800000E+01	1.79147367E-03
1.85400000E+01	1.82485645E-03
1.86000000E+01	1.85845863E-03
1.86600000E+01	1.89227326E-03
1.87200000E+01	1.92629328E-03
1.87800000E+01	1.96051147E-03
1.88400000E+01	1.99492049E-03
1.89000000E+01	2.02951285E-03
1.89600000E+01	2.06428094E-03
1.90200000E+01	2.09921699E-03
1.90800000E+01	2.13431314E-03
1.91400000E+01	2.16956139E-03
1.92000000E+01	2.20495361E-03
1.92600000E+01	2.24048156E-03
1.93200000E+01	2.27613689E-03
1.93800000E+01	2.31191112E-03
1.94400000E+01	2.34779567E-03
1.95000000E+01	2.38378186E-03
1.95600000E+01	2.41986089E-03
1.96200000E+01	2.45602388E-03
1.96800000E+01	2.49226183E-03
1.97400000E+01	2.52856566E-03
1.98000000E+01	2.56492620E-03
1.98600000E+01	2.60133420E-03
1.99200000E+01	2.63778031E-03
1.99800000E+01	2.67425511E-03
2.00400000E+01	2.71074912E-03
2.01000000E+01	2.74725275E-03
2.01600000E+01	2.78375637E-03
2.02200000E+01	2.82025029E-03
2.02800000E+01	2.85672475E-03
2.03400000E+01	2.89316993E-03
2.04000000E+01	2.92957595E-03
2.04600000E+01	2.96593290E-03
2.05200000E+01	3.00223083E-03
2.05800000E+01	3.03845972E-03
2.06400000E+01	3.07460954E-03
2.07000000E+01	3.11067022E-03
2.07600000E+01	3.14663166E-03
2.08200000E+01	3.18248372E-03
2.08800000E+01	3.21821628E-03
2.09400000E+01	3.25381917E-03
2.10000000E+01	3.28928223E-03
2.10600000E+01	3.32459526E-03
2.11200000E+01	3.35974810E-03
2.11800000E+01	3.39473056E-03
2.12400000E+01	3.42953248E-03
2.13000000E+01	3.46414368E-03
2.13600000E+01	3.49855401E-03
2.14200000E+01	3.53275336E-03
2.14800000E+01	3.56673160E-03
2.15400000E+01	3.60047866E-03
2.16000000E+01	3.63398448E-03
2.16600000E+01	3.66723906E-03
2.17200000E+01	3.70023242E-03
2.17800000E+01	3.73295462E-03
2.18400000E+01	3.76539580E-03
2.19000000E+01	3.79754611E-03
2.19600000E+01	3.82939578E-03
2.20200000E+01	3.86093512E-03
2.20800000E+01	3.89215446E-03
2.21400000E+01	3.92304424E-03
2.22000000E+01	3.95359494E-03
2.22600000E+01	3.98379716E-03
2.23200000E+01	4.01364154E-03
2.23800000E+01	4.04311883E-03
2.24400000E+01	4.07221985E-03
2.25000000E+01	4.10093555E-03
2.25600000E+01	4.12925694E-03
2.26200000E+01	4.15717515E-03
2.26800000E+01	4.18468142E-03
2.27400000E+01	4.21176708E-03
2.28000000E+01	4.23842360E-03
2.28600000E+01	4.26464254E-03
2.29200000E+01	4.29041560E-03
2.29800000E+01	4.31573460E-03
2.30400000E+01	4.34059148E-03
2.31000000E+01	4.36497833E-03
2.31600000E+01	4.38888736E-03
2.32200000E+01	4.41231091E-03
2.32800000E+01	4.43524149E-03
2.33400000E+01	4.45767173E-03
2.34000000E+01	4.47959443E-03
2.34600000E+01	4.50100252E-03
2.35200000E+01	4.52188910E-03
2.35800000E+01	4.54224742E-03
2.36400000E+01	4.56207089E-03
2.37000000E+01	4.58135310E-03
2.37600000E+01	4.60008779E-03
2.38200000E+01	4.61826887E-03
2.38800000E+01	4.63589043E-03
2.39400000E+01	4.65294674E-03
2.40000000E+01	4.66943223E-03
2.40600000E+01	4.68534153E-03
2.41200000E+01	4.70066943E-03
2.41800000E+01	4.71541092E-03
2.42400000E+01	4.72956118E-03
2.43000000E+01	4.74311556E-03
2.43600000E+01	4.75606964E-03
2.44200000E+01	4.76841914E-03
2.44800000E+01	4.78016002E-03
2.45400000E+01	4.79128841E-03
2.46000000E+01	4.80180066E-03
2.46600000E+01	4.81169329E-03
2.47200000E+01	4.82096306E-03
2.47800000E+01	4.82960691E-03
2.48400000E+01	4.83762198E-03
2.49000000E+01	4.84500563E-03
2.49600000E+01	4.85175542E-03
2.50200000E+01	4.85786912E-03
2.50800000E+01	4.86334472E-03
2.51400000E+01	4.86818040E-03
2.52000000E+01	4.87237456E-03
2.52600000E+01	4.87592582E-03
2.53200000E+01	4.87883300E-03
2.53800000E+01	4.88109514E-03
2.54400000E+01	4.88271148E-03
2.55000000E+01	4.88368151E-03
2.55600000E+01	4.88400488E-03
2.56200000E+01	4.88368151E-03
2.56800000E+01	4.88271148E-03
2.57400000E+01	4.88109514E-03
2.58000000E+01	4.87883300E-03
2.58600000E+01	4.87592582E-03
2.59200000E+01	4.87237456E-03
2.59800000E+01	4.86818040E-03
2.60400000E+01	4.86334472E-03
2.61000000E+01	4.85786912E-03
2.61600000E+01	4.85175542E-03
2.62200000E+01	4.84500563E-03
2.62800000E+01	4.83762198E-03
2.63400000E+01	4.82960691E-03
2.64000000E+01	4.82096306E-03
2.64600000E+01	4.81169329E-03
2.65200000E+01	4.80180066E-03
2.65800000E+01	4.79128841E-03
2.66400000E+01	4.78016002E-03
2.67000000E+01	4.76841914E-03
2.67600000E+01	4.75606964E-03
2.68200000E+01	4.74311556E-03
2.68800000E+01	4.72956118E-03
2.69400000E+01	4.71541092E-03
2.70000000E+01	4.70066943E-03
2.70600000E+01	4.68534153E-03
2.71200000E+01	4.66943223E-03
2.71800000E+01	4.65294674E-03
2.72400000E+01	4.63589043E-03
2.73000000E+01	4.61826887E-03
2.73600000E+01	4.60008779E-03
2.74200000E+01	4.58135310E-03
2.74800000E+01	4.56207089E-03
2.75400000E+01	4.54224742E-03
2.76000000E+01	4.52188910E-03
2.76600000E+01	4.50100252E-03
2.77200000E+01	4.47959443E-03
2.77800000E+01	4.45767173E-03
2.78400000E+01	4.43524149E-03
2.79000000E+01	4.41231091E-03
2.79600000E+01	4.38888736E-03
2.80200000E+01	4.36497833E-03
2.80800000E+01	4.34059148E-03
2.81400000E+01	4.31573460E-03
2.82000000E+01	4.29041560E-03
2.82600000E+01	4.26464254E-03
2.83200000E+01	4.23842360E-03
2.83800000E+01	4.21176708E-03
2.84400000E+01	4.18468142E-03
2.85000000E+01	4.15717515E-03
2.85600000E+01	4.12925694E-03
2.86200000E+01	4.10093555E-03
2.86800000E+01	4.07221985E-03
2.87400000E+01	4.04311883E-03
2.88000000E+01	4.01364154E-03
2.88600000E+01	3.98379716E-03
2.89200000E+01	3.95359494E-03
2.89800000E+01	3.92304424E-03
2.90400000E+01	3.89215446E-03
2.91000000E+01	3.86093512E-03
2.91600000E+01	3.82939578E-03
2.92200000E+01	3.79754611E-03
2.92800000E+01	3.76539580E-03
2.93400000E+01	3.73295462E-03
2.94000000E+01	3.70023242E-03
2.94600000E+01	3.66723906E-03
2.95200000E+01	3.63398448E-03
2.95800000E+01	3.60047866E-03
2.96400000E+01	3.56673160E-03
2.97000000E+01	3.53275336E-03
2.97600000E+01	3.49855401E-03
2.98200000E+01	3.46414368E-03
2.98800000E+01	3.42953248E-03
2.99400000E+01	3.39473056E-03
3.00000000E+01	3.35974810E-03
3.00600000E+01	3.32459526E-03
3.01200000E+01	3.28928223E-03
3.01800000E+01	3.25381917E-03
3.02400000E+01	3.21821628E-03
3.03000000E+01	3.18248372E-03
3.03600000E+01	3.14663166E-03
3.04200000E+01	3.11067022E-03
3.04800000E+01	3.07460954E-03
3.05400000E+01	3.03845972E-03
3.06000000E+01	3.00223083E-03
3.06600000E+01	2.96593290E-03
3.07200000E+01	2.92957595E-03
3.07800000E+01	2.89316993E-03
3.08400000E+01	2.85672475E-03
3.09000000E+01	2.82025029E-03
3.09600000E+01	2.78375637E-03
3.10200000E+01	2.74725275E-03
3.10800000E+01	2.71074912E-03
3.11400000E+01	2.67425511E-03
3.12000000E+01	2.63778031E-03
3.12600000E+01	2.60133420E-03
3.13200000E+01	2.56492620E-03
3.13800000E+01	2.52856566E-03
3.14400000E+01	2.49226183E-03
3.15000000E+01	2.45602388E-03
3.15600000E+01	2.41986089E-03
3.16200000E+01	2.38378186E-03
3.16800000E+01	2.34779567E-03
3.17400000E+01	2.31191112E-03
3.18000000E+01	2.27613689E-03
3.18600000E+01	2.24048156E-03
3.19200000E+01	2.20495361E-03
3.19800000E+01	2.16956139E-03
3.20400000E+01	2.13431314E-03
3.21000000E+01	2.09921699E-03
3.21600000E+01	2.06428094E-03
3.22200000E+01	2.02951285E-03
3.22800000E+01	1.99492049E-03
3.23400000E+01	1.96051147E-03
3.24000000E+01	1.92629328E-03
3.24600000E+01	1.89227326E-03
3.25200000E+01	1.85845863E-03
3.25800000E+01	1.82485645E-03
3.26400000E+01	1.79147367E-03
3.27000000E+01	1.75831705E-03
3.27600000E+01	1.72539325E-03
3.28200000E+01	1.69270874E-03
3.28800000E+01	1.66026988E-03
3.29400000E+01	1.62808283E-03
3.30000000E+01	1.59615363E-03
3.30600000E+01	1.56448816E-03
3.31200000E+01	1.53309213E-03
3.31800000E+01	1.50197109E-03
3.32400000E+01	1.47113044E-03
3.33000000E+01	1.44057542E-03
3.33600000E+01	1.41031108E-03
3.34200000E+01	1.38034234E-03
3.34800000E+01	1.35067392E-03
3.35400000E+01	1.32131041E-03
3.36000000E+01	1.29225620E-03
3.36600000E+01	1.26351552E-03
3.37200000E+01	1.23509244E-03
3.37800000E+01	1.20699085E-03
3.38400000E+01	1.17921447E-03
3.39000000E+01	1.15176685E-03
3.39600000E+01	1.12465136E-03
3.40200000E+01	1.09787122E-03
3.40800000E+01	1.07142946E-03
3.41400000E+01	1.04532894E-03
3.42000000E+01	1.01957234E-03
3.42600000E+01	9.94162182E-04
3.43200000E+01	9.69100809E-04
3.43800000E+01	9.44390392E-04
3.44400000E+01	9.20032928E-04
3.45000000E+01	8.96030246E-04
3.45600000E+01	8.72384002E-04
3.46200000E+01	8.49095682E-04
3.46800000E+01	8.26166602E-04
3.47400000E+01	8.03597911E-04
3.48000000E+01	7.81390587E-04
3.48600000E+01	7.59545442E-04
3.49200000E+01	7.38063123E-04
3.49800000E+01	7.16944111E-04
3.50400000E+01	6.96188723E-04
3.51000000E+01	6.75797113E-04
3.51600000E+01	6.55769275E-04
3.52200000E+01	6.36105042E-04
3.52800000E+01	6.16804090E-04
3.53400000E+01	5.97865937E-04
3.54000000E+01	5.79289947E-04
3.54600000E+01	5.61075330E-04
3.55200000E+01	5.43221146E-04
3.55800000E+01	5.25726302E-04
3.56400000E+01	5.08589563E-04
3.57000000E+01	4.91809543E-04
3.57600000E+01	4.75384715E-04
3.58200000E+01	4.59313412E-04
3.58800000E+01	4.43593826E-04
3.59400000E+01	4.28224012E-04
3.60000000E+01	4.13201895E-04
3.60600000E+01	3.98525262E-04
3.61200000E+01	3.84191775E-04
3.61800000E+01	3.70198969E-04
3.62400000E+01	3.56544253E-04
3.63000000E+01	3.43224916E-04
3.63600000E+01	3.30238128E-04
3.64200000E+01	3.17580944E-04
3.64800000E+01	3.05250305E-04
3.65400000E+01	2.93243043E-04
3.66000000E+01	2.81555882E-04
3.66600000E+01	2.70185442E-04
3.67200000E+01	2.59128243E-04
3.67800000E+01	2.48380705E-04
3.68400000E+01	2.37939157E-04
3.69000000E+01	2.27799833E-04
3.69600000E+01	2.17958879E-04
3.70200000E+01	2.08412359E-04
3.70800000E+01	1.99156251E-04
3.71400000E+01	1.90186457E-04
3.72000000E+01	1.81498804E-04
3.72600000E+01	1.73089047E-04
3.73200000E+01	1.64952872E-04
3.73800000E+01	1.57085901E-04
3.74400000E+01	1.49483694E-04
3.75000000E+01	1.42141754E-04
3.75600000E+01	1.35055529E-04
3.76200000E+01	1.28220417E-04
3.76800000E+01	1.21631768E-04
3.77400000E+01	1.15284888E-04
3.78000000E+01	1.09175043E-04
3.78600000E+01	1.03297463E-04
3.79200000E+01	9.76473449E-05
3.79800000E+01	9.22198561E-05
3.80400000E+01	8.70101381E-05
3.81000000E+01	8.20133103E-05
3.81600000E+01	7.72244735E-05
3.82200000E+01	7.26387134E-05
3.82800000E+01	6.82511045E-05
3.83400000E+01	6.40567132E-05
3.84000000E+01	6.00506020E-05
3.84600000E+01	5.62278325E-05
3.85200000E+01	5.25834690E-05
3.85800000E+01	4.91125826E-05
3.86400000E+01	4.58102540E-05
3.87000000E+01	4.26715775E-05
3.87600000E+01	3.96916641E-05
3.88200000E+01	3.68656454E-05
3.88800000E+01	3.41886766E-05
3.89400000E+01	3.16559401E-05
3.90000000E+01	2.92626491E-05
3.90600000E+01	2.70040504E-05
3.91200000E+01	2.48754283E-05
3.91800000E+01	2.28721075E-05
3.92400000E+01	2.09894563E-05
3.93000000E+01	1.92228903E-05
3.93600000E+01	1.75678750E-05
3.94200000E+01	1.60199293E-05
3.94800000E+01	1.45746282E-05
3.95400000E+01	1.32276063E-05
3.96000000E+01	1.19745606E-05
3.96600000E+01	1.08112533E-05
3.97200000E+01	9.73351480E-06
3.97800000E+01	8.73724667E-06
3.98400000E+01	7.81842422E-06
3.99000000E+01	6.97309938E-06
3.99600000E+01	6.19740332E-06
4.00200000E+01	5.48754910E-06
4.00800000E+01	4.83983421E-06
4.01400000E+01	4.25064307E-06
4.02000000E+01	3.71644950E-06
4.02600000E+01	3.23381906E-06
4.03200000E+01	2.79941138E-06
4.03800000E+01	2.40998240E-06
4.04400000E+01	2.06238656E-06
4.05000000E+01	1.75357888E-06
4.05600000E+01	1.48061705E-06
4.06200000E+01	1.24066334E-06
4.06800000E+01	1.03098654E-06
4.07400000E+01	8.48963781E-07
4.08000000E+01	6.92082274E-07
4.08600000E+01	5.57940990E-07
4.09200000E+01	4.44252262E-07
4.09800000E+01	3.48843311E-07
4.10400000E+01	2.69657689E-07
4.11000000E+01	2.04756652E-07
4.11600000E+01	1.52320443E-07
4.12200000E+01	1.10649508E-07
4.12800000E+01	7.81656186E-08
4.13400000E+01	5.34129260E-08
4.14000000E+01	3.50589226E-08
4.14600000E+01	2.18953278E-08
4.15200000E+01	1.28388895E-08
4.15800000E+01	6.93210169E-09
4.16400000E+01	3.34383922E-09
4.17000000E+01	1.36990865E-09
4.17600000E+01	4.33514631E-10
4.18200000E+01	8.56419704E-11
4.18800000E+01	5.35297758E-12
4.19400000E+01	1.09854916E-66
