2.60400000E+01	2.46101101E-03
2.61000000E+01	2.53315685E-03
2.61600000E+01	2.60611472E-03
2.62200000E+01	2.67985293E-03
2.62800000E+01	2.75433869E-03
2.63400000E+01	2.82953812E-03
2.64000000E+01	2.90541626E-03
2.64600000E+01	2.98193714E-03
2.65200000E+01	3.05906378E-03
2.65800000E+01	3.13675821E-03
2.66400000E+01	3.21498153E-03
2.67000000E+01	3.29369390E-03
2.67600000E+01	3.37285459E-03
2.68200000E+01	3.45242203E-03
2.68800000E+01	3.53235382E-03
2.69400000E+01	3.61260678E-03
2.70000000E+01	3.69313696E-03
2.70600000E+01	3.77389972E-03
2.71200000E+01	3.85484973E-03
2.71800000E+01	3.93594103E-03
2.72400000E+01	4.01712704E-03
2.73000000E+01	4.09836066E-03
2.73600000E+01	4.17959423E-03
2.74200000E+01	4.26077965E-03
2.74800000E+01	4.34186837E-03
2.75400000E+01	4.42281147E-03
2.76000000E+01	4.50355966E-03
2.76600000E+01	4.58406337E-03
2.77200000E+01	4.66427276E-03
2.77800000E+01	4.74413779E-03
2.78400000E+01	4.82360826E-03
2.79000000E+01	4.90263384E-03
2.79600000E+01	4.98116414E-03
2.80200000E+01	5.05914874E-03
2.80800000E+01	5.13653724E-03
2.81400000E+01	5.21327933E-03
2.82000000E+01	5.28932478E-03
2.82600000E+01	5.36462356E-03
2.83200000E+01	5.43912583E-03
2.83800000E+01	5.51278203E-03
2.84400000E+01	5.58554288E-03
2.85000000E+01	5.65735947E-03
2.85600000E+01	5.72818329E-03
2.86200000E+01	5.79796627E-03
2.86800000E+01	5.86666085E-03
2.87400000E+01	5.93421997E-03
2.88000000E+01	6.00059721E-03
2.88600000E+01	6.06574672E-03
2.89200000E+01	6.12962337E-03
2.89800000E+01	6.19218272E-03
2.90400000E+01	6.25338111E-03
2.91000000E+01	6.31317567E-03
2.91600000E+01	6.37152438E-03
2.92200000E+01	6.42838610E-03
2.92800000E+01	6.48372062E-03
2.93400000E+01	6.53748872E-03
2.94000000E+01	6.58965214E-03
2.94600000E+01	6.64017369E-03
2.95200000E+01	6.68901726E-03
2.95800000E+01	6.73614786E-03
2.96400000E+01	6.78153162E-03
2.97000000E+01	6.82513589E-03
2.97600000E+01	6.86692921E-03
2.98200000E+01	6.90688137E-03
2.98800000E+01	6.94496344E-03
2.99400000E+01	6.98114781E-03
3.00000000E+01	7.01540818E-03
3.00600000E+01	7.04771962E-03
3.01200000E+01	7.07805858E-03
3.01800000E+01	7.10640291E-03
3.02400000E+01	7.13273192E-03
3.03000000E+01	7.15702633E-03
3.03600000E+01	7.17926835E-03
3.04200000E+01	7.19944168E-03
3.04800000E+01	7.21753152E-03
3.05400000E+01	7.23352457E-03
3.06000000E+01	7.24740910E-03
3.06600000E+01	7.25917488E-03
3.07200000E+01	7.26881326E-03
3.07800000E+01	7.27631715E-03
3.08400000E+01	7.28168103E-03
3.09000000E+01	7.28490093E-03
3.09600000E+01	7.28597450E-03
3.10200000E+01	7.28490093E-03
3.10800000E+01	7.28168103E-03
3.11400000E+01	7.27631715E-03
3.12000000E+01	7.26881326E-03
3.12600000E+01	7.25917488E-03
3.13200000E+01	7.24740910E-03
3.13800000E+01	7.23352457E-03
3.14400000E+01	7.21753152E-03
3.15000000E+01	7.19944168E-03
3.15600000E+01	7.17926835E-03
3.16200000E+01	7.15702633E-03
3.16800000E+01	7.13273192E-03
3.17400000E+01	7.10640291E-03
3.18000000E+01	7.07805858E-03
3.18600000E+01	7.04771962E-03
3.19200000E+01	7.01540818E-03
3.19800000E+01	6.98114781E-03
3.20400000E+01	6.94496344E-03
3.21000000E+01	6.90688137E-03
3.21600000E+01	6.86692921E-03
3.22200000E+01	6.82513589E-03
3.22800000E+01	6.78153162E-03
3.23400000E+01	6.73614786E-03
3.24000000E+01	6.68901726E-03
3.24600000E+01	6.64017369E-03
3.25200000E+01	6.58965214E-03
3.25800000E+01	6.53748872E-03
3.26400000E+01	6.48372062E-03
3.27000000E+01	6.42838610E-03
3.27600000E+01	6.37152438E-03
3.28200000E+01	6.31317567E-03
3.28800000E+01	6.25338111E-03
3.29400000E+01	6.19218272E-03
3.30000000E+01	6.12962337E-03
3.30600000E+01	6.06574672E-03
3.31200000E+01	6.00059721E-03
3.31800000E+01	5.93421997E-03
3.32400000E+01	5.86666085E-03
3.33000000E+01	5.79796627E-03
3.33600000E+01	5.72818329E-03
3.34200000E+01	5.65735947E-03
3.34800000E+01	5.58554288E-03
3.35400000E+01	5.51278203E-03
3.36000000E+01	5.43912583E-03
3.36600000E+01	5.36462356E-03
3.37200000E+01	5.28932478E-03
3.37800000E+01	5.21327933E-03
3.38400000E+01	5.13653724E-03
3.39000000E+01	5.05914874E-03
3.39600000E+01	4.98116414E-03
3.40200000E+01	4.90263384E-03
3.40800000E+01	4.82360826E-03
3.41400000E+01	4.74413779E-03
3.42000000E+01	4.66427276E-03
3.42600000E+01	4.58406337E-03
3.43200000E+01	4.50355966E-03
3.43800000E+01	4.42281147E-03
3.44400000E+01	4.34186837E-03
3.45000000E+01	4.26077965E-03
3.45600000E+01	4.17959423E-03
3.46200000E+01	4.09836066E-03
3.46800000E+01	4.01712704E-03
3.47400000E+01	3.93594103E-03
3.48000000E+01	3.85484973E-03
3.48600000E+01	3.77389972E-03
3.49200000E+01	3.69313696E-03
3.49800000E+01	3.61260678E-03
3.50400000E+01	3.53235382E-03
3.51000000E+01	3.45242203E-03
3.51600000E+01	3.37285459E-03
3.52200000E+01	3.29369390E-03
3.52800000E+01	3.21498153E-03
3.53400000E+01	3.13675821E-03
3.54000000E+01	3.05906378E-03
3.54600000E+01	2.98193714E-03
3.55200000E+01	2.90541626E-03
3.55800000E+01	2.82953812E-03
3.56400000E+01	2.75433869E-03
3.57000000E+01	2.67985293E-03
3.57600000E+01	2.60611472E-03
3.58200000E+01	2.53315685E-03
3.58800000E+01	2.46101101E-03
3.59400000E+01	2.38970779E-03
3.60000000E+01	2.31927659E-03
3.60600000E+01	2.24974567E-03
3.61200000E+01	2.18114210E-03
3.61800000E+01	2.11349176E-03
3.62400000E+01	2.04681930E-03
3.63000000E+01	1.98114815E-03
3.63600000E+01	1.91650051E-03
3.64200000E+01	1.85289734E-03
3.64800000E+01	1.79035831E-03
3.65400000E+01	1.72890187E-03
3.66000000E+01	1.66854518E-03
3.66600000E+01	1.60930412E-03
3.67200000E+01	1.55119331E-03
3.67800000E+01	1.49422610E-03
3.68400000E+01	1.43841455E-03
3.69000000E+01	1.38376945E-03
3.69600000E+01	1.33030033E-03
3.70200000E+01	1.27801545E-03
3.70800000E+01	1.22692181E-03
3.71400000E+01	1.17702516E-03
3.72000000E+01	1.12833002E-03
3.72600000E+01	1.08083966E-03
3.73200000E+01	1.03455615E-03
3.73800000E+01	9.89480355E-04
3.74400000E+01	9.45611931E-04
3.75000000E+01	9.02949380E-04
3.75600000E+01	8.61490041E-04
3.76200000E+01	8.21230115E-04
3.76800000E+01	7.82164686E-04
3.77400000E+01	7.44287743E-04
3.78000000E+01	7.07592201E-04
3.78600000E+01	6.72069924E-04
3.79200000E+01	6.37711751E-04
3.79800000E+01	6.04507521E-04
3.80400000E+01	5.72446102E-04
3.81000000E+01	5.41515414E-04
3.81600000E+01	5.11702464E-04
3.82200000E+01	4.82993373E-04
3.82800000E+01	4.55373406E-04
3.83400000E+01	4.28827004E-04
3.84000000E+01	4.03337819E-04
3.84600000E+01	3.78888744E-04
3.85200000E+01	3.55461947E-04
3.85800000E+01	3.33038912E-04
3.86400000E+01	3.11600464E-04
3.87000000E+01	2.91126815E-04
3.87600000E+01	2.71597594E-04
3.88200000E+01	2.52991888E-04
3.88800000E+01	2.35288275E-04
3.89400000E+01	2.18464870E-04
3.90000000E+01	2.02499354E-04
3.90600000E+01	1.87369018E-04
3.91200000E+01	1.73050805E-04
3.91800000E+01	1.59521339E-04
3.92400000E+01	1.46756977E-04
3.93000000E+01	1.34733838E-04
3.93600000E+01	1.23427849E-04
3.94200000E+01	1.12814783E-04
3.94800000E+01	1.02870297E-04
3.95400000E+01	9.35699732E-05
3.96000000E+01	8.48893587E-05
3.96600000E+01	7.68040034E-05
3.97200000E+01	6.92895000E-05
3.97800000E+01	6.23215226E-05
3.98400000E+01	5.58758650E-05
3.99000000E+01	4.99284788E-05
3.99600000E+01	4.44555113E-05
4.00200000E+01	3.94333424E-05
4.00800000E+01	3.48386215E-05
4.01400000E+01	3.06483036E-05
4.02000000E+01	2.68396850E-05
4.02600000E+01	2.33904377E-05
4.03200000E+01	2.02786445E-05
4.03800000E+01	1.74828314E-05
4.04400000E+01	1.49820015E-05
4.05000000E+01	1.27556657E-05
4.05600000E+01	1.07838749E-05
4.06200000E+01	9.04724921E-06
4.06800000E+01	7.52700793E-06
4.07400000E+01	6.20499733E-06
4.08000000E+01	5.06371816E-06
4.08600000E+01	4.08635182E-06
4.09200000E+01	3.25678557E-06
4.09800000E+01	2.55963659E-06
4.10400000E+01	1.98027492E-06
4.11000000E+01	1.50484532E-06
4.11600000E+01	1.12028780E-06
4.12200000E+01	8.14357109E-07
4.12800000E+01	5.75640846E-07
4.13400000E+01	3.93576425E-07
4.14000000E+01	2.58466702E-07
4.14600000E+01	1.61494332E-07
4.15200000E+01	9.47348048E-08
4.15800000E+01	5.11681576E-08
4.16400000E+01	2.46893401E-08
4.17000000E+01	1.01172257E-08
4.17600000E+01	3.20225434E-09
4.18200000E+01	6.32699440E-10
4.18800000E+01	3.95495425E-11
4.19400000E+01	7.50676031E-64
