2.40600000E+01	2.45149409E-03
2.41200000E+01	2.50920285E-03
2.41800000E+01	2.56735046E-03
2.42400000E+01	2.62591566E-03
2.43000000E+01	2.68487672E-03
2.43600000E+01	2.74421138E-03
2.44200000E+01	2.80389693E-03
2.44800000E+01	2.86391016E-03
2.45400000E+01	2.92422745E-03
2.46000000E+01	2.98482470E-03
2.46600000E+01	3.04567741E-03
2.47200000E+01	3.10676067E-03
2.47800000E+01	3.16804918E-03
2.48400000E+01	3.22951724E-03
2.49000000E+01	3.29113883E-03
2.49600000E+01	3.35288754E-03
2.50200000E+01	3.41473668E-03
2.50800000E+01	3.47665922E-03
2.51400000E+01	3.53862785E-03
2.52000000E+01	3.60061499E-03
2.52600000E+01	3.66259281E-03
2.53200000E+01	3.72453323E-03
2.53800000E+01	3.78640796E-03
2.54400000E+01	3.84818853E-03
2.55000000E+01	3.90984627E-03
2.55600000E+01	3.97135236E-03
2.56200000E+01	4.03267785E-03
2.56800000E+01	4.09379366E-03
2.57400000E+01	4.15467063E-03
2.58000000E+01	4.21527950E-03
2.58600000E+01	4.27559097E-03
2.59200000E+01	4.33557570E-03
2.59800000E+01	4.39520434E-03
2.60400000E+01	4.45444755E-03
2.61000000E+01	4.51327599E-03
2.61600000E+01	4.57166041E-03
2.62200000E+01	4.62957158E-03
2.62800000E+01	4.68698041E-03
2.63400000E+01	4.74385789E-03
2.64000000E+01	4.80017515E-03
2.64600000E+01	4.85590348E-03
2.65200000E+01	4.91101432E-03
2.65800000E+01	4.96547933E-03
2.66400000E+01	5.01927039E-03
2.67000000E+01	5.07235959E-03
2.67600000E+01	5.12471930E-03
2.68200000E+01	5.17632214E-03
2.68800000E+01	5.22714106E-03
2.69400000E+01	5.27714931E-03
2.70000000E+01	5.32632048E-03
2.70600000E+01	5.37462851E-03
2.71200000E+01	5.42204772E-03
2.71800000E+01	5.46855283E-03
2.72400000E+01	5.51411897E-03
2.73000000E+01	5.55872170E-03
2.73600000E+01	5.60233703E-03
2.74200000E+01	5.64494145E-03
2.74800000E+01	5.68651192E-03
2.75400000E+01	5.72702591E-03
2.76000000E+01	5.76646141E-03
2.76600000E+01	5.80479696E-03
2.77200000E+01	5.84201164E-03
2.77800000E+01	5.87808508E-03
2.78400000E+01	5.91299754E-03
2.79000000E+01	5.94672983E-03
2.79600000E+01	5.97926342E-03
2.80200000E+01	6.01058037E-03
2.80800000E+01	6.04066340E-03
2.81400000E+01	6.06949588E-03
2.82000000E+01	6.09706185E-03
2.82600000E+01	6.12334602E-03
2.83200000E+01	6.14833381E-03
2.83800000E+01	6.17201132E-03
2.84400000E+01	6.19436536E-03
2.85000000E+01	6.21538350E-03
2.85600000E+01	6.23505399E-03
2.86200000E+01	6.25336586E-03
2.86800000E+01	6.27030887E-03
2.87400000E+01	6.28587355E-03
2.88000000E+01	6.30005118E-03
2.88600000E+01	6.31283382E-03
2.89200000E+01	6.32421430E-03
2.89800000E+01	6.33418623E-03
2.90400000E+01	6.34274403E-03
2.91000000E+01	6.34988289E-03
2.91600000E+01	6.35559880E-03
2.92200000E+01	6.35988854E-03
2.92800000E+01	6.36274971E-03
2.93400000E+01	6.36418069E-03
2.94000000E+01	6.36418069E-03
2.94600000E+01	6.36274971E-03
2.95200000E+01	6.35988854E-03
2.95800000E+01	6.35559880E-03
2.96400000E+01	6.34988289E-03
2.97000000E+01	6.34274403E-03
2.97600000E+01	6.33418623E-03
2.98200000E+01	6.32421430E-03
2.98800000E+01	6.31283382E-03
2.99400000E+01	6.30005118E-03
3.00000000E+01	6.28587355E-03
3.00600000E+01	6.27030887E-03
3.01200000E+01	6.25336586E-03
3.01800000E+01	6.23505399E-03
3.02400000E+01	6.21538350E-03
3.03000000E+01	6.19436536E-03
3.03600000E+01	6.17201132E-03
3.04200000E+01	6.14833381E-03
3.04800000E+01	6.12334602E-03
3.05400000E+01	6.09706185E-03
3.06000000E+01	6.06949588E-03
3.06600000E+01	6.04066340E-03
3.07200000E+01	6.01058037E-03
3.07800000E+01	5.97926342E-03
3.08400000E+01	5.94672983E-03
3.09000000E+01	5.91299754E-03
3.09600000E+01	5.87808508E-03
3.10200000E+01	5.84201164E-03
3.10800000E+01	5.80479696E-03
3.11400000E+01	5.76646141E-03
3.12000000E+01	5.72702591E-03
3.12600000E+01	5.68651192E-03
3.13200000E+01	5.64494145E-03
3.13800000E+01	5.60233703E-03
3.14400000E+01	5.55872170E-03
3.15000000E+01	5.51411897E-03
3.15600000E+01	5.46855283E-03
3.16200000E+01	5.42204772E-03
3.16800000E+01	5.37462851E-03
3.17400000E+01	5.32632048E-03
3.18000000E+01	5.27714931E-03
3.18600000E+01	5.22714106E-03
3.19200000E+01	5.17632214E-03
3.19800000E+01	5.12471930E-03
3.20400000E+01	5.07235959E-03
3.21000000E+01	5.01927039E-03
3.21600000E+01	4.96547933E-03
3.22200000E+01	4.91101432E-03
3.22800000E+01	4.85590348E-03
3.23400000E+01	4.80017515E-03
3.24000000E+01	4.74385789E-03
3.24600000E+01	4.68698041E-03
3.25200000E+01	4.62957158E-03
3.25800000E+01	4.57166041E-03
3.26400000E+01	4.51327599E-03
3.27000000E+01	4.45444755E-03
3.27600000E+01	4.39520434E-03
3.28200000E+01	4.33557570E-03
3.28800000E+01	4.27559097E-03
3.29400000E+01	4.21527950E-03
3.30000000E+01	4.15467063E-03
3.30600000E+01	4.09379366E-03
3.31200000E+01	4.03267785E-03
3.31800000E+01	3.97135236E-03
3.32400000E+01	3.90984627E-03
3.33000000E+01	3.84818853E-03
3.33600000E+01	3.78640796E-03
3.34200000E+01	3.72453323E-03
3.34800000E+01	3.66259281E-03
3.35400000E+01	3.60061499E-03
3.36000000E+01	3.53862785E-03
3.36600000E+01	3.47665922E-03
3.37200000E+01	3.41473668E-03
3.37800000E+01	3.35288754E-03
3.38400000E+01	3.29113883E-03
3.39000000E+01	3.22951724E-03
3.39600000E+01	3.16804918E-03
3.40200000E+01	3.10676067E-03
3.40800000E+01	3.04567741E-03
3.41400000E+01	2.98482470E-03
3.42000000E+01	2.92422745E-03
3.42600000E+01	2.86391016E-03
3.43200000E+01	2.80389693E-03
3.43800000E+01	2.74421138E-03
3.44400000E+01	2.68487672E-03
3.45000000E+01	2.62591566E-03
3.45600000E+01	2.56735046E-03
3.46200000E+01	2.50920285E-03
3.46800000E+01	2.45149409E-03
3.47400000E+01	2.39424490E-03
3.48000000E+01	2.33747547E-03
3.48600000E+01	2.28120546E-03
3.49200000E+01	2.22545397E-03
3.49800000E+01	2.17023955E-03
3.50400000E+01	2.11558017E-03
3.51000000E+01	2.06149321E-03
3.51600000E+01	2.00799548E-03
3.52200000E+01	1.95510318E-03
3.52800000E+01	1.90283192E-03
3.53400000E+01	1.85119668E-03
3.54000000E+01	1.80021183E-03
3.54600000E+01	1.74989113E-03
3.55200000E+01	1.70024770E-03
3.55800000E+01	1.65129403E-03
3.56400000E+01	1.60304196E-03
3.57000000E+01	1.55550271E-03
3.57600000E+01	1.50868686E-03
3.58200000E+01	1.46260431E-03
3.58800000E+01	1.41726436E-03
3.59400000E+01	1.37267563E-03
3.60000000E+01	1.32884610E-03
3.60600000E+01	1.28578311E-03
3.61200000E+01	1.24349333E-03
3.61800000E+01	1.20198280E-03
3.62400000E+01	1.16125693E-03
3.63000000E+01	1.12132045E-03
3.63600000E+01	1.08217749E-03
3.64200000E+01	1.04383150E-03
3.64800000E+01	1.00628534E-03
3.65400000E+01	9.69541222E-04
3.66000000E+01	9.33600734E-04
3.66600000E+01	8.98464853E-04
3.67200000E+01	8.64133942E-04
3.67800000E+01	8.30607762E-04
3.68400000E+01	7.97885477E-04
3.69000000E+01	7.65965660E-04
3.69600000E+01	7.34846306E-04
3.70200000E+01	7.04524835E-04
3.70800000E+01	6.74998106E-04
3.71400000E+01	6.46262423E-04
3.72000000E+01	6.18313550E-04
3.72600000E+01	5.91146713E-04
3.73200000E+01	5.64756623E-04
3.73800000E+01	5.39137474E-04
3.74400000E+01	5.14282968E-04
3.75000000E+01	4.90186317E-04
3.75600000E+01	4.66840261E-04
3.76200000E+01	4.44237079E-04
3.76800000E+01	4.22368605E-04
3.77400000E+01	4.01226236E-04
3.78000000E+01	3.80800954E-04
3.78600000E+01	3.61083334E-04
3.79200000E+01	3.42063562E-04
3.79800000E+01	3.23731449E-04
3.80400000E+01	3.06076445E-04
3.81000000E+01	2.89087658E-04
3.81600000E+01	2.72753868E-04
3.82200000E+01	2.57063539E-04
3.82800000E+01	2.42004845E-04
3.83400000E+01	2.27565675E-04
3.84000000E+01	2.13733658E-04
3.84600000E+01	2.00496177E-04
3.85200000E+01	1.87840386E-04
3.85800000E+01	1.75753227E-04
3.86400000E+01	1.64221447E-04
3.87000000E+01	1.53231616E-04
3.87600000E+01	1.42770143E-04
3.88200000E+01	1.32823298E-04
3.88800000E+01	1.23377223E-04
3.89400000E+01	1.14417953E-04
3.90000000E+01	1.05931436E-04
3.90600000E+01	9.79035462E-05
3.91200000E+01	9.03201027E-05
3.91800000E+01	8.31668892E-05
3.92400000E+01	7.64296697E-05
3.93000000E+01	7.00942062E-05
3.93600000E+01	6.41462766E-05
3.94200000E+01	5.85716913E-05
3.94800000E+01	5.33563109E-05
3.95400000E+01	4.84860626E-05
3.96000000E+01	4.39469581E-05
3.96600000E+01	3.97251091E-05
3.97200000E+01	3.58067447E-05
3.97800000E+01	3.21782275E-05
3.98400000E+01	2.88260695E-05
3.99000000E+01	2.57369484E-05
3.99600000E+01	2.28977228E-05
4.00200000E+01	2.02954480E-05
4.00800000E+01	1.79173908E-05
4.01400000E+01	1.57510448E-05
4.02000000E+01	1.37841442E-05
4.02600000E+01	1.20046789E-05
4.03200000E+01	1.04009077E-05
4.03800000E+01	8.96137228E-06
4.04400000E+01	7.67491019E-06
4.05000000E+01	6.53066776E-06
4.05600000E+01	5.51811260E-06
4.06200000E+01	4.62704561E-06
4.06800000E+01	3.84761268E-06
4.07400000E+01	3.17031597E-06
4.08000000E+01	2.58602468E-06
4.08600000E+01	2.08598553E-06
4.09200000E+01	1.66183268E-06
4.09800000E+01	1.30559722E-06
4.10400000E+01	1.00971627E-06
4.11000000E+01	7.67041492E-07
4.11600000E+01	5.70847224E-07
4.12200000E+01	4.14838088E-07
4.12800000E+01	2.93156095E-07
4.13400000E+01	2.00387275E-07
4.14000000E+01	1.31567777E-07
4.14600000E+01	8.21894788E-08
4.15200000E+01	4.82050613E-08
4.15800000E+01	2.60325740E-08
4.16400000E+01	1.25594665E-08
4.17000000E+01	5.14609311E-09
4.17600000E+01	1.62868327E-09
4.18200000E+01	3.21775507E-10
4.18800000E+01	2.01132305E-11
4.19400000E+01	6.81006673E-65
