2.59800000E+01	4.08639871E-03
2.60400000E+01	4.06974845E-03
2.61000000E+01	4.05271297E-03
2.61600000E+01	4.03529674E-03
2.62200000E+01	4.01750433E-03
2.62800000E+01	3.99934038E-03
2.63400000E+01	3.98080964E-03
2.64000000E+01	3.96191693E-03
2.64600000E+01	3.94266718E-03
2.65200000E+01	3.92306538E-03
2.65800000E+01	3.90311662E-03
2.66400000E+01	3.88282606E-03
2.67000000E+01	3.86219896E-03
2.67600000E+01	3.84124064E-03
2.68200000E+01	3.81995649E-03
2.68800000E+01	3.79835199E-03
2.69400000E+01	3.77643269E-03
2.70000000E+01	3.75420420E-03
2.70600000E+01	3.73167221E-03
2.71200000E+01	3.70884245E-03
2.71800000E+01	3.68572076E-03
2.72400000E+01	3.66231299E-03
2.73000000E+01	3.63862509E-03
2.73600000E+01	3.61466305E-03
2.74200000E+01	3.59043291E-03
2.74800000E+01	3.56594078E-03
2.75400000E+01	3.54119281E-03
2.76000000E+01	3.51619519E-03
2.76600000E+01	3.49095418E-03
2.77200000E+01	3.46547607E-03
2.77800000E+01	3.43976719E-03
2.78400000E+01	3.41383392E-03
2.79000000E+01	3.38768267E-03
2.79600000E+01	3.36131989E-03
2.80200000E+01	3.33475205E-03
2.80800000E+01	3.30798568E-03
2.81400000E+01	3.28102731E-03
2.82000000E+01	3.25388351E-03
2.82600000E+01	3.22656087E-03
2.83200000E+01	3.19906602E-03
2.83800000E+01	3.17140557E-03
2.84400000E+01	3.14358619E-03
2.85000000E+01	3.11561454E-03
2.85600000E+01	3.08749729E-03
2.86200000E+01	3.05924115E-03
2.86800000E+01	3.03085280E-03
2.87400000E+01	3.00233896E-03
2.88000000E+01	2.97370632E-03
2.88600000E+01	2.94496160E-03
2.89200000E+01	2.91611151E-03
2.89800000E+01	2.88716274E-03
2.90400000E+01	2.85812201E-03
2.91000000E+01	2.82899600E-03
2.91600000E+01	2.79979139E-03
2.92200000E+01	2.77051485E-03
2.92800000E+01	2.74117304E-03
2.93400000E+01	2.71177260E-03
2.94000000E+01	2.68232014E-03
2.94600000E+01	2.65282226E-03
2.95200000E+01	2.62328554E-03
2.95800000E+01	2.59371653E-03
2.96400000E+01	2.56412175E-03
2.97000000E+01	2.53450768E-03
2.97600000E+01	2.50488080E-03
2.98200000E+01	2.47524752E-03
2.98800000E+01	2.44561425E-03
2.99400000E+01	2.41598732E-03
3.00000000E+01	2.38637305E-03
3.00600000E+01	2.35677771E-03
3.01200000E+01	2.32720752E-03
3.01800000E+01	2.29766867E-03
3.02400000E+01	2.26816729E-03
3.03000000E+01	2.23870945E-03
3.03600000E+01	2.20930118E-03
3.04200000E+01	2.17994847E-03
3.04800000E+01	2.15065723E-03
3.05400000E+01	2.12143331E-03
3.06000000E+01	2.09228254E-03
3.06600000E+01	2.06321063E-03
3.07200000E+01	2.03422328E-03
3.07800000E+01	2.00532610E-03
3.08400000E+01	1.97652464E-03
3.09000000E+01	1.94782437E-03
3.09600000E+01	1.91923071E-03
3.10200000E+01	1.89074899E-03
3.10800000E+01	1.86238449E-03
3.11400000E+01	1.83414239E-03
3.12000000E+01	1.80602782E-03
3.12600000E+01	1.77804580E-03
3.13200000E+01	1.75020131E-03
3.13800000E+01	1.72249923E-03
3.14400000E+01	1.69494435E-03
3.15000000E+01	1.66754140E-03
3.15600000E+01	1.64029501E-03
3.16200000E+01	1.61320973E-03
3.16800000E+01	1.58629002E-03
3.17400000E+01	1.55954025E-03
3.18000000E+01	1.53296473E-03
3.18600000E+01	1.50656763E-03
3.19200000E+01	1.48035308E-03
3.19800000E+01	1.45432509E-03
3.20400000E+01	1.42848758E-03
3.21000000E+01	1.40284438E-03
3.21600000E+01	1.37739923E-03
3.22200000E+01	1.35215576E-03
3.22800000E+01	1.32711754E-03
3.23400000E+01	1.30228800E-03
3.24000000E+01	1.27767049E-03
3.24600000E+01	1.25326827E-03
3.25200000E+01	1.22908450E-03
3.25800000E+01	1.20512223E-03
3.26400000E+01	1.18138442E-03
3.27000000E+01	1.15787392E-03
3.27600000E+01	1.13459349E-03
3.28200000E+01	1.11154579E-03
3.28800000E+01	1.08873337E-03
3.29400000E+01	1.06615867E-03
3.30000000E+01	1.04382407E-03
3.30600000E+01	1.02173179E-03
3.31200000E+01	9.99883988E-04
3.31800000E+01	9.78282709E-04
3.32400000E+01	9.56929892E-04
3.33000000E+01	9.35827377E-04
3.33600000E+01	9.14976899E-04
3.34200000E+01	8.94380094E-04
3.34800000E+01	8.74038492E-04
3.35400000E+01	8.53953524E-04
3.36000000E+01	8.34126515E-04
3.36600000E+01	8.14558693E-04
3.37200000E+01	7.95251180E-04
3.37800000E+01	7.76205000E-04
3.38400000E+01	7.57421075E-04
3.39000000E+01	7.38900224E-04
3.39600000E+01	7.20643170E-04
3.40200000E+01	7.02650533E-04
3.40800000E+01	6.84922837E-04
3.41400000E+01	6.67460503E-04
3.42000000E+01	6.50263859E-04
3.42600000E+01	6.33333132E-04
3.43200000E+01	6.16668453E-04
3.43800000E+01	6.00269858E-04
3.44400000E+01	5.84137288E-04
3.45000000E+01	5.68270588E-04
3.45600000E+01	5.52669510E-04
3.46200000E+01	5.37333713E-04
3.46800000E+01	5.22262766E-04
3.47400000E+01	5.07456144E-04
3.48000000E+01	4.92913235E-04
3.48600000E+01	4.78633336E-04
3.49200000E+01	4.64615657E-04
3.49800000E+01	4.50859321E-04
3.50400000E+01	4.37363366E-04
3.51000000E+01	4.24126744E-04
3.51600000E+01	4.11148325E-04
3.52200000E+01	3.98426897E-04
3.52800000E+01	3.85961166E-04
3.53400000E+01	3.73749759E-04
3.54000000E+01	3.61791226E-04
3.54600000E+01	3.50084037E-04
3.55200000E+01	3.38626589E-04
3.55800000E+01	3.27417205E-04
3.56400000E+01	3.16454133E-04
3.57000000E+01	3.05735553E-04
3.57600000E+01	2.95259572E-04
3.58200000E+01	2.85024231E-04
3.58800000E+01	2.75027503E-04
3.59400000E+01	2.65267297E-04
3.60000000E+01	2.55741457E-04
3.60600000E+01	2.46447766E-04
3.61200000E+01	2.37383948E-04
3.61800000E+01	2.28547664E-04
3.62400000E+01	2.19936524E-04
3.63000000E+01	2.11548077E-04
3.63600000E+01	2.03379823E-04
3.64200000E+01	1.95429206E-04
3.64800000E+01	1.87693624E-04
3.65400000E+01	1.80170424E-04
3.66000000E+01	1.72856907E-04
3.66600000E+01	1.65750328E-04
3.67200000E+01	1.58847903E-04
3.67800000E+01	1.52146803E-04
3.68400000E+01	1.45644161E-04
3.69000000E+01	1.39337073E-04
3.69600000E+01	1.33222598E-04
3.70200000E+01	1.27297764E-04
3.70800000E+01	1.21559565E-04
3.71400000E+01	1.16004965E-04
3.72000000E+01	1.10630901E-04
3.72600000E+01	1.05434283E-04
3.73200000E+01	1.00411999E-04
3.73800000E+01	9.55609108E-05
3.74400000E+01	9.08778632E-05
3.75000000E+01	8.63596811E-05
3.75600000E+01	8.20031731E-05
3.76200000E+01	7.78051333E-05
3.76800000E+01	7.37623428E-05
3.77400000E+01	6.98715722E-05
3.78000000E+01	6.61295832E-05
3.78600000E+01	6.25331307E-05
3.79200000E+01	5.90789643E-05
3.79800000E+01	5.57638308E-05
3.80400000E+01	5.25844757E-05
3.81000000E+01	4.95376451E-05
3.81600000E+01	4.66200879E-05
3.82200000E+01	4.38285575E-05
3.82800000E+01	4.11598135E-05
3.83400000E+01	3.86106240E-05
3.84000000E+01	3.61777671E-05
3.84600000E+01	3.38580327E-05
3.85200000E+01	3.16482249E-05
3.85800000E+01	2.95451629E-05
3.86400000E+01	2.75456839E-05
3.87000000E+01	2.56466439E-05
3.87600000E+01	2.38449202E-05
3.88200000E+01	2.21374127E-05
3.88800000E+01	2.05210459E-05
3.89400000E+01	1.89927706E-05
3.90000000E+01	1.75495655E-05
3.90600000E+01	1.61884391E-05
3.91200000E+01	1.49064312E-05
3.91800000E+01	1.37006146E-05
3.92400000E+01	1.25680966E-05
3.93000000E+01	1.15060209E-05
3.93600000E+01	1.05115690E-05
3.94200000E+01	9.58196190E-06
3.94800000E+01	8.71446135E-06
3.95400000E+01	7.90637166E-06
3.96000000E+01	7.15504106E-06
3.96600000E+01	6.45786318E-06
3.97200000E+01	5.81227852E-06
3.97800000E+01	5.21577578E-06
3.98400000E+01	4.66589333E-06
3.99000000E+01	4.16022050E-06
3.99600000E+01	3.69639891E-06
4.00200000E+01	3.27212380E-06
4.00800000E+01	2.88514523E-06
4.01400000E+01	2.53326936E-06
4.02000000E+01	2.21435962E-06
4.02600000E+01	1.92633787E-06
4.03200000E+01	1.66718557E-06
4.03800000E+01	1.43494482E-06
4.04400000E+01	1.22771949E-06
4.05000000E+01	1.04367618E-06
4.05600000E+01	8.81045282E-07
4.06200000E+01	7.38121885E-07
4.06800000E+01	6.13266734E-07
4.07400000E+01	5.04907105E-07
4.08000000E+01	4.11537654E-07
4.08600000E+01	3.31721237E-07
4.09200000E+01	2.64089682E-07
4.09800000E+01	2.07344531E-07
4.10400000E+01	1.60257739E-07
4.11000000E+01	1.21672339E-07
4.11600000E+01	9.05030648E-08
4.12200000E+01	6.57369343E-08
4.12800000E+01	4.64337986E-08
4.13400000E+01	3.17268467E-08
4.14000000E+01	2.08230727E-08
4.14600000E+01	1.30037025E-08
4.15200000E+01	7.62458071E-09
4.15800000E+01	4.11651755E-09
4.16400000E+01	1.98559461E-09
4.17000000E+01	8.13430713E-10
4.17600000E+01	2.57406844E-10
4.18200000E+01	5.08503516E-11
4.18800000E+01	3.17831781E-12
4.19400000E+01	9.89781917E-67
