2.65800000E+01	3.81379503E-03
2.66400000E+01	3.79308367E-03
2.67000000E+01	3.77205862E-03
2.67600000E+01	3.75072519E-03
2.68200000E+01	3.72908872E-03
2.68800000E+01	3.70715467E-03
2.69400000E+01	3.68492851E-03
2.70000000E+01	3.66241580E-03
2.70600000E+01	3.63962217E-03
2.71200000E+01	3.61655327E-03
2.71800000E+01	3.59321484E-03
2.72400000E+01	3.56961267E-03
2.73000000E+01	3.54575258E-03
2.73600000E+01	3.52164047E-03
2.74200000E+01	3.49728226E-03
2.74800000E+01	3.47268393E-03
2.75400000E+01	3.44785151E-03
2.76000000E+01	3.42279106E-03
2.76600000E+01	3.39750869E-03
2.77200000E+01	3.37201052E-03
2.77800000E+01	3.34630275E-03
2.78400000E+01	3.32039157E-03
2.79000000E+01	3.29428324E-03
2.79600000E+01	3.26798401E-03
2.80200000E+01	3.24150019E-03
2.80800000E+01	3.21483810E-03
2.81400000E+01	3.18800408E-03
2.82000000E+01	3.16100449E-03
2.82600000E+01	3.13384571E-03
2.83200000E+01	3.10653415E-03
2.83800000E+01	3.07907622E-03
2.84400000E+01	3.05147833E-03
2.85000000E+01	3.02374693E-03
2.85600000E+01	2.99588845E-03
2.86200000E+01	2.96790934E-03
2.86800000E+01	2.93981605E-03
2.87400000E+01	2.91161502E-03
2.88000000E+01	2.88331271E-03
2.88600000E+01	2.85491556E-03
2.89200000E+01	2.82643002E-03
2.89800000E+01	2.79786250E-03
2.90400000E+01	2.76921944E-03
2.91000000E+01	2.74050725E-03
2.91600000E+01	2.71173231E-03
2.92200000E+01	2.68290102E-03
2.92800000E+01	2.65401973E-03
2.93400000E+01	2.62509478E-03
2.94000000E+01	2.59613250E-03
2.94600000E+01	2.56713917E-03
2.95200000E+01	2.53812108E-03
2.95800000E+01	2.50908445E-03
2.96400000E+01	2.48003549E-03
2.97000000E+01	2.45098039E-03
2.97600000E+01	2.42192529E-03
2.98200000E+01	2.39287629E-03
2.98800000E+01	2.36383946E-03
2.99400000E+01	2.33482084E-03
3.00000000E+01	2.30582640E-03
3.00600000E+01	2.27686208E-03
3.01200000E+01	2.24793380E-03
3.01800000E+01	2.21904739E-03
3.02400000E+01	2.19020865E-03
3.03000000E+01	2.16142333E-03
3.03600000E+01	2.13269714E-03
3.04200000E+01	2.10403570E-03
3.04800000E+01	2.07544461E-03
3.05400000E+01	2.04692939E-03
3.06000000E+01	2.01849551E-03
3.06600000E+01	1.99014837E-03
3.07200000E+01	1.96189332E-03
3.07800000E+01	1.93373563E-03
3.08400000E+01	1.90568053E-03
3.09000000E+01	1.87773315E-03
3.09600000E+01	1.84989858E-03
3.10200000E+01	1.82218181E-03
3.10800000E+01	1.79458778E-03
3.11400000E+01	1.76712136E-03
3.12000000E+01	1.73978734E-03
3.12600000E+01	1.71259042E-03
3.13200000E+01	1.68553523E-03
3.13800000E+01	1.65862634E-03
3.14400000E+01	1.63186823E-03
3.15000000E+01	1.60526528E-03
3.15600000E+01	1.57882182E-03
3.16200000E+01	1.55254208E-03
3.16800000E+01	1.52643020E-03
3.17400000E+01	1.50049025E-03
3.18000000E+01	1.47472620E-03
3.18600000E+01	1.44914195E-03
3.19200000E+01	1.42374130E-03
3.19800000E+01	1.39852797E-03
3.20400000E+01	1.37350557E-03
3.21000000E+01	1.34867765E-03
3.21600000E+01	1.32404765E-03
3.22200000E+01	1.29961892E-03
3.22800000E+01	1.27539472E-03
3.23400000E+01	1.25137823E-03
3.24000000E+01	1.22757250E-03
3.24600000E+01	1.20398053E-03
3.25200000E+01	1.18060520E-03
3.25800000E+01	1.15744929E-03
3.26400000E+01	1.13451551E-03
3.27000000E+01	1.11180645E-03
3.27600000E+01	1.08932462E-03
3.28200000E+01	1.06707241E-03
3.28800000E+01	1.04505215E-03
3.29400000E+01	1.02326603E-03
3.30000000E+01	1.00171619E-03
3.30600000E+01	9.80404621E-04
3.31200000E+01	9.59333260E-04
3.31800000E+01	9.38503926E-04
3.32400000E+01	9.17918343E-04
3.33000000E+01	8.97578139E-04
3.33600000E+01	8.77484843E-04
3.34200000E+01	8.57639888E-04
3.34800000E+01	8.38044609E-04
3.35400000E+01	8.18700244E-04
3.36000000E+01	7.99607935E-04
3.36600000E+01	7.80768726E-04
3.37200000E+01	7.62183565E-04
3.37800000E+01	7.43853305E-04
3.38400000E+01	7.25778703E-04
3.39000000E+01	7.07960421E-04
3.39600000E+01	6.90399024E-04
3.40200000E+01	6.73094987E-04
3.40800000E+01	6.56048687E-04
3.41400000E+01	6.39260411E-04
3.42000000E+01	6.22730351E-04
3.42600000E+01	6.06458611E-04
3.43200000E+01	5.90445199E-04
3.43800000E+01	5.74690035E-04
3.44400000E+01	5.59192950E-04
3.45000000E+01	5.43953684E-04
3.45600000E+01	5.28971891E-04
3.46200000E+01	5.14247136E-04
3.46800000E+01	4.99778898E-04
3.47400000E+01	4.85566573E-04
3.48000000E+01	4.71609468E-04
3.48600000E+01	4.57906811E-04
3.49200000E+01	4.44457744E-04
3.49800000E+01	4.31261330E-04
3.50400000E+01	4.18316551E-04
3.51000000E+01	4.05622310E-04
3.51600000E+01	3.93177431E-04
3.52200000E+01	3.80980662E-04
3.52800000E+01	3.69030676E-04
3.53400000E+01	3.57326070E-04
3.54000000E+01	3.45865369E-04
3.54600000E+01	3.34647026E-04
3.55200000E+01	3.23669425E-04
3.55800000E+01	3.12930877E-04
3.56400000E+01	3.02429629E-04
3.57000000E+01	2.92163861E-04
3.57600000E+01	2.82131686E-04
3.58200000E+01	2.72331155E-04
3.58800000E+01	2.62760257E-04
3.59400000E+01	2.53416921E-04
3.60000000E+01	2.44299016E-04
3.60600000E+01	2.35404353E-04
3.61200000E+01	2.26730690E-04
3.61800000E+01	2.18275727E-04
3.62400000E+01	2.10037114E-04
3.63000000E+01	2.02012448E-04
3.63600000E+01	1.94199278E-04
3.64200000E+01	1.86595105E-04
3.64800000E+01	1.79197382E-04
3.65400000E+01	1.72003521E-04
3.66000000E+01	1.65010887E-04
3.66600000E+01	1.58216808E-04
3.67200000E+01	1.51618569E-04
3.67800000E+01	1.45213421E-04
3.68400000E+01	1.38998575E-04
3.69000000E+01	1.32971211E-04
3.69600000E+01	1.27128477E-04
3.70200000E+01	1.21467487E-04
3.70800000E+01	1.15985330E-04
3.71400000E+01	1.10679065E-04
3.72000000E+01	1.05545728E-04
3.72600000E+01	1.00582330E-04
3.73200000E+01	9.57858607E-05
3.73800000E+01	9.11532908E-05
3.74400000E+01	8.66815721E-05
3.75000000E+01	8.23676404E-05
3.75600000E+01	7.82084174E-05
3.76200000E+01	7.42008119E-05
3.76800000E+01	7.03417219E-05
3.77400000E+01	6.66280368E-05
3.78000000E+01	6.30566385E-05
3.78600000E+01	5.96244037E-05
3.79200000E+01	5.63282056E-05
3.79800000E+01	5.31649156E-05
3.80400000E+01	5.01314053E-05
3.81000000E+01	4.72245479E-05
3.81600000E+01	4.44412206E-05
3.82200000E+01	4.17783056E-05
3.82800000E+01	3.92326925E-05
3.83400000E+01	3.68012800E-05
3.84000000E+01	3.44809771E-05
3.84600000E+01	3.22687056E-05
3.85200000E+01	3.01614011E-05
3.85800000E+01	2.81560153E-05
3.86400000E+01	2.62495174E-05
3.87000000E+01	2.44388959E-05
3.87600000E+01	2.27211600E-05
3.88200000E+01	2.10933417E-05
3.88800000E+01	1.95524972E-05
3.89400000E+01	1.80957084E-05
3.90000000E+01	1.67200847E-05
3.90600000E+01	1.54227646E-05
3.91200000E+01	1.42009172E-05
3.91800000E+01	1.30517436E-05
3.92400000E+01	1.19724787E-05
3.93000000E+01	1.09603927E-05
3.93600000E+01	1.00127923E-05
3.94200000E+01	9.12702229E-06
3.94800000E+01	8.30046725E-06
3.95400000E+01	7.53055263E-06
3.96000000E+01	6.81474629E-06
3.96600000E+01	6.15055985E-06
3.97200000E+01	5.53555005E-06
3.97800000E+01	4.96732005E-06
3.98400000E+01	4.44352069E-06
3.99000000E+01	3.96185184E-06
3.99600000E+01	3.52006353E-06
4.00200000E+01	3.11595724E-06
4.00800000E+01	2.74738702E-06
4.01400000E+01	2.41226070E-06
4.02000000E+01	2.10854094E-06
4.02600000E+01	1.83424638E-06
4.03200000E+01	1.58745264E-06
4.03800000E+01	1.36629340E-06
4.04400000E+01	1.16896136E-06
4.05000000E+01	9.93709230E-07
4.05600000E+01	8.38850622E-07
4.06200000E+01	7.02760978E-07
4.06800000E+01	5.83878421E-07
4.07400000E+01	4.80704586E-07
4.08000000E+01	3.91805413E-07
4.08600000E+01	3.15811911E-07
4.09200000E+01	2.51420881E-07
4.09800000E+01	1.97395605E-07
4.10400000E+01	1.52566504E-07
4.11000000E+01	1.15831755E-07
4.11600000E+01	8.61578718E-08
4.12200000E+01	6.25802545E-08
4.12800000E+01	4.42036975E-08
4.13400000E+01	3.02028625E-08
4.14000000E+01	1.98227145E-08
4.14600000E+01	1.23789199E-08
4.15200000E+01	7.25820811E-09
4.15800000E+01	3.91869486E-09
4.16400000E+01	1.89016793E-09
4.17000000E+01	7.74335206E-10
4.17600000E+01	2.45034630E-10
4.18200000E+01	4.84061539E-11
4.18800000E+01	3.02554407E-12
4.19400000E+01	9.80078172E-67
