1.86600000E+01	7.27189065E-04
1.87200000E+01	7.52081597E-04
1.87800000E+01	7.77480494E-04
1.88400000E+01	8.03385779E-04
1.89000000E+01	8.29797196E-04
1.89600000E+01	8.56714206E-04
1.90200000E+01	8.84135985E-04
1.90800000E+01	9.12061422E-04
1.91400000E+01	9.40489117E-04
1.92000000E+01	9.69417379E-04
1.92600000E+01	9.98844224E-04
1.93200000E+01	1.02876737E-03
1.93800000E+01	1.05918425E-03
1.94400000E+01	1.09009199E-03
1.95000000E+01	1.12148742E-03
1.95600000E+01	1.15336708E-03
1.96200000E+01	1.18572719E-03
1.96800000E+01	1.21856370E-03
1.97400000E+01	1.25187223E-03
1.98000000E+01	1.28564813E-03
1.98600000E+01	1.31988644E-03
1.99200000E+01	1.35458187E-03
1.99800000E+01	1.38972889E-03
2.00400000E+01	1.42532163E-03
2.01000000E+01	1.46135392E-03
2.01600000E+01	1.49781934E-03
2.02200000E+01	1.53471112E-03
2.02800000E+01	1.57202223E-03
2.03400000E+01	1.60974536E-03
2.04000000E+01	1.64787287E-03
2.04600000E+01	1.68639687E-03
2.05200000E+01	1.72530918E-03
2.05800000E+01	1.76460133E-03
2.06400000E+01	1.80426456E-03
2.07000000E+01	1.84428987E-03
2.07600000E+01	1.88466795E-03
2.08200000E+01	1.92538924E-03
2.08800000E+01	1.96644391E-03
2.09400000E+01	2.00782188E-03
2.10000000E+01	2.04951279E-03
2.10600000E+01	2.09150603E-03
2.11200000E+01	2.13379076E-03
2.11800000E+01	2.17635587E-03
2.12400000E+01	2.21919002E-03
2.13000000E+01	2.26228164E-03
2.13600000E+01	2.30561892E-03
2.14200000E+01	2.34918981E-03
2.14800000E+01	2.39298207E-03
2.15400000E+01	2.43698323E-03
2.16000000E+01	2.48118059E-03
2.16600000E+01	2.52556127E-03
2.17200000E+01	2.57011219E-03
2.17800000E+01	2.61482007E-03
2.18400000E+01	2.65967144E-03
2.19000000E+01	2.70465264E-03
2.19600000E+01	2.74974988E-03
2.20200000E+01	2.79494914E-03
2.20800000E+01	2.84023629E-03
2.21400000E+01	2.88559702E-03
2.22000000E+01	2.93101688E-03
2.22600000E+01	2.97648128E-03
2.23200000E+01	3.02197549E-03
2.23800000E+01	3.06748466E-03
2.24400000E+01	3.11299382E-03
2.25000000E+01	3.15848789E-03
2.25600000E+01	3.20395169E-03
2.26200000E+01	3.24936992E-03
2.26800000E+01	3.29472723E-03
2.27400000E+01	3.34000815E-03
2.28000000E+01	3.38519717E-03
2.28600000E+01	3.43027869E-03
2.29200000E+01	3.47523707E-03
2.29800000E+01	3.52005661E-03
2.30400000E+01	3.56472157E-03
2.31000000E+01	3.60921617E-03
2.31600000E+01	3.65352463E-03
2.32200000E+01	3.69763113E-03
2.32800000E+01	3.74151984E-03
2.33400000E+01	3.78517495E-03
2.34000000E+01	3.82858063E-03
2.34600000E+01	3.87172110E-03
2.35200000E+01	3.91458057E-03
2.35800000E+01	3.95714331E-03
2.36400000E+01	3.99939361E-03
2.37000000E+01	4.04131582E-03
2.37600000E+01	4.08289436E-03
2.38200000E+01	4.12411369E-03
2.38800000E+01	4.16495837E-03
2.39400000E+01	4.20541301E-03
2.40000000E+01	4.24546235E-03
2.40600000E+01	4.28509119E-03
2.41200000E+01	4.32428448E-03
2.41800000E+01	4.36302725E-03
2.42400000E+01	4.40130466E-03
2.43000000E+01	4.43910202E-03
2.43600000E+01	4.47640476E-03
2.44200000E+01	4.51319847E-03
2.44800000E+01	4.54946888E-03
2.45400000E+01	4.58520189E-03
2.46000000E+01	4.62038358E-03
2.46600000E+01	4.65500020E-03
2.47200000E+01	4.68903818E-03
2.47800000E+01	4.72248415E-03
2.48400000E+01	4.75532495E-03
2.49000000E+01	4.78754761E-03
2.49600000E+01	4.81913938E-03
2.50200000E+01	4.85008773E-03
2.50800000E+01	4.88038037E-03
2.51400000E+01	4.91000524E-03
2.52000000E+01	4.93895052E-03
2.52600000E+01	4.96720462E-03
2.53200000E+01	4.99475625E-03
2.53800000E+01	5.02159434E-03
2.54400000E+01	5.04770811E-03
2.55000000E+01	5.07308703E-03
2.55600000E+01	5.09772089E-03
2.56200000E+01	5.12159971E-03
2.56800000E+01	5.14471386E-03
2.57400000E+01	5.16705395E-03
2.58000000E+01	5.18861094E-03
2.58600000E+01	5.20937605E-03
2.59200000E+01	5.22934085E-03
2.59800000E+01	5.24849721E-03
2.60400000E+01	5.26683731E-03
2.61000000E+01	5.28435368E-03
2.61600000E+01	5.30103914E-03
2.62200000E+01	5.31688688E-03
2.62800000E+01	5.33189042E-03
2.63400000E+01	5.34604359E-03
2.64000000E+01	5.35934061E-03
2.64600000E+01	5.37177600E-03
2.65200000E+01	5.38334467E-03
2.65800000E+01	5.39404186E-03
2.66400000E+01	5.40386317E-03
2.67000000E+01	5.41280456E-03
2.67600000E+01	5.42086235E-03
2.68200000E+01	5.42803322E-03
2.68800000E+01	5.43431421E-03
2.69400000E+01	5.43970273E-03
2.70000000E+01	5.44419657E-03
2.70600000E+01	5.44779387E-03
2.71200000E+01	5.45049314E-03
2.71800000E+01	5.45229327E-03
2.72400000E+01	5.45319353E-03
2.73000000E+01	5.45319353E-03
2.73600000E+01	5.45229327E-03
2.74200000E+01	5.45049314E-03
2.74800000E+01	5.44779387E-03
2.75400000E+01	5.44419657E-03
2.76000000E+01	5.43970273E-03
2.76600000E+01	5.43431421E-03
2.77200000E+01	5.42803322E-03
2.77800000E+01	5.42086235E-03
2.78400000E+01	5.41280456E-03
2.79000000E+01	5.40386317E-03
2.79600000E+01	5.39404186E-03
2.80200000E+01	5.38334467E-03
2.80800000E+01	5.37177600E-03
2.81400000E+01	5.35934061E-03
2.82000000E+01	5.34604359E-03
2.82600000E+01	5.33189042E-03
2.83200000E+01	5.31688688E-03
2.83800000E+01	5.30103914E-03
2.84400000E+01	5.28435368E-03
2.85000000E+01	5.26683731E-03
2.85600000E+01	5.24849721E-03
2.86200000E+01	5.22934085E-03
2.86800000E+01	5.20937605E-03
2.87400000E+01	5.18861094E-03
2.88000000E+01	5.16705395E-03
2.88600000E+01	5.14471386E-03
2.89200000E+01	5.12159971E-03
2.89800000E+01	5.09772089E-03
2.90400000E+01	5.07308703E-03
2.91000000E+01	5.04770811E-03
2.91600000E+01	5.02159434E-03
2.92200000E+01	4.99475625E-03
2.92800000E+01	4.96720462E-03
2.93400000E+01	4.93895052E-03
2.94000000E+01	4.91000524E-03
2.94600000E+01	4.88038037E-03
2.95200000E+01	4.85008773E-03
2.95800000E+01	4.81913938E-03
2.96400000E+01	4.78754761E-03
2.97000000E+01	4.75532495E-03
2.97600000E+01	4.72248415E-03
2.98200000E+01	4.68903818E-03
2.98800000E+01	4.65500020E-03
2.99400000E+01	4.62038358E-03
3.00000000E+01	4.58520189E-03
3.00600000E+01	4.54946888E-03
3.01200000E+01	4.51319847E-03
3.01800000E+01	4.47640476E-03
3.02400000E+01	4.43910202E-03
3.03000000E+01	4.40130466E-03
3.03600000E+01	4.36302725E-03
3.04200000E+01	4.32428448E-03
3.04800000E+01	4.28509119E-03
3.05400000E+01	4.24546235E-03
3.06000000E+01	4.20541301E-03
3.06600000E+01	4.16495837E-03
3.07200000E+01	4.12411369E-03
3.07800000E+01	4.08289436E-03
3.08400000E+01	4.04131582E-03
3.09000000E+01	3.99939361E-03
3.09600000E+01	3.95714331E-03
3.10200000E+01	3.91458057E-03
3.10800000E+01	3.87172110E-03
3.11400000E+01	3.82858063E-03
3.12000000E+01	3.78517495E-03
3.12600000E+01	3.74151984E-03
3.13200000E+01	3.69763113E-03
3.13800000E+01	3.65352463E-03
3.14400000E+01	3.60921617E-03
3.15000000E+01	3.56472157E-03
3.15600000E+01	3.52005661E-03
3.16200000E+01	3.47523707E-03
3.16800000E+01	3.43027869E-03
3.17400000E+01	3.38519717E-03
3.18000000E+01	3.34000815E-03
3.18600000E+01	3.29472723E-03
3.19200000E+01	3.24936992E-03
3.19800000E+01	3.20395169E-03
3.20400000E+01	3.15848789E-03
3.21000000E+01	3.11299382E-03
3.21600000E+01	3.06748466E-03
3.22200000E+01	3.02197549E-03
3.22800000E+01	2.97648128E-03
3.23400000E+01	2.93101688E-03
3.24000000E+01	2.88559702E-03
3.24600000E+01	2.84023629E-03
3.25200000E+01	2.79494914E-03
3.25800000E+01	2.74974988E-03
3.26400000E+01	2.70465264E-03
3.27000000E+01	2.65967144E-03
3.27600000E+01	2.61482007E-03
3.28200000E+01	2.57011219E-03
3.28800000E+01	2.52556127E-03
3.29400000E+01	2.48118059E-03
3.30000000E+01	2.43698323E-03
3.30600000E+01	2.39298207E-03
3.31200000E+01	2.34918981E-03
3.31800000E+01	2.30561892E-03
3.32400000E+01	2.26228164E-03
3.33000000E+01	2.21919002E-03
3.33600000E+01	2.17635587E-03
3.34200000E+01	2.13379076E-03
3.34800000E+01	2.09150603E-03
3.35400000E+01	2.04951279E-03
3.36000000E+01	2.00782188E-03
3.36600000E+01	1.96644391E-03
3.37200000E+01	1.92538924E-03
3.37800000E+01	1.88466795E-03
3.38400000E+01	1.84428987E-03
3.39000000E+01	1.80426456E-03
3.39600000E+01	1.76460133E-03
3.40200000E+01	1.72530918E-03
3.40800000E+01	1.68639687E-03
3.41400000E+01	1.64787287E-03
3.42000000E+01	1.60974536E-03
3.42600000E+01	1.57202223E-03
3.43200000E+01	1.53471112E-03
3.43800000E+01	1.49781934E-03
3.44400000E+01	1.46135392E-03
3.45000000E+01	1.42532163E-03
3.45600000E+01	1.38972889E-03
3.46200000E+01	1.35458187E-03
3.46800000E+01	1.31988644E-03
3.47400000E+01	1.28564813E-03
3.48000000E+01	1.25187223E-03
3.48600000E+01	1.21856370E-03
3.49200000E+01	1.18572719E-03
3.49800000E+01	1.15336708E-03
3.50400000E+01	1.12148742E-03
3.51000000E+01	1.09009199E-03
3.51600000E+01	1.05918425E-03
3.52200000E+01	1.02876737E-03
3.52800000E+01	9.98844224E-04
3.53400000E+01	9.69417379E-04
3.54000000E+01	9.40489117E-04
3.54600000E+01	9.12061422E-04
3.55200000E+01	8.84135985E-04
3.55800000E+01	8.56714206E-04
3.56400000E+01	8.29797196E-04
3.57000000E+01	8.03385779E-04
3.57600000E+01	7.77480494E-04
3.58200000E+01	7.52081597E-04
3.58800000E+01	7.27189065E-04
3.59400000E+01	7.02802599E-04
3.60000000E+01	6.78921622E-04
3.60600000E+01	6.55545292E-04
3.61200000E+01	6.32672493E-04
3.61800000E+01	6.10301850E-04
3.62400000E+01	5.88431725E-04
3.63000000E+01	5.67060223E-04
3.63600000E+01	5.46185197E-04
3.64200000E+01	5.25804252E-04
3.64800000E+01	5.05914747E-04
3.65400000E+01	4.86513802E-04
3.66000000E+01	4.67598301E-04
3.66600000E+01	4.49164898E-04
3.67200000E+01	4.31210020E-04
3.67800000E+01	4.13729873E-04
3.68400000E+01	3.96720448E-04
3.69000000E+01	3.80177525E-04
3.69600000E+01	3.64096678E-04
3.70200000E+01	3.48473282E-04
3.70800000E+01	3.33302517E-04
3.71400000E+01	3.18579373E-04
3.72000000E+01	3.04298661E-04
3.72600000E+01	2.90455010E-04
3.73200000E+01	2.77042883E-04
3.73800000E+01	2.64056575E-04
3.74400000E+01	2.51490222E-04
3.75000000E+01	2.39337809E-04
3.75600000E+01	2.27593174E-04
3.76200000E+01	2.16250016E-04
3.76800000E+01	2.05301900E-04
3.77400000E+01	1.94742265E-04
3.78000000E+01	1.84564429E-04
3.78600000E+01	1.74761598E-04
3.79200000E+01	1.65326868E-04
3.79800000E+01	1.56253240E-04
3.80400000E+01	1.47533617E-04
3.81000000E+01	1.39160819E-04
3.81600000E+01	1.31127586E-04
3.82200000E+01	1.23426584E-04
3.82800000E+01	1.16050414E-04
3.83400000E+01	1.08991620E-04
3.84000000E+01	1.02242692E-04
3.84600000E+01	9.57960765E-05
3.85200000E+01	8.96441826E-05
3.85800000E+01	8.37793878E-05
3.86400000E+01	7.81940461E-05
3.87000000E+01	7.28804947E-05
3.87600000E+01	6.78310607E-05
3.88200000E+01	6.30380683E-05
3.88800000E+01	5.84938457E-05
3.89400000E+01	5.41907317E-05
3.90000000E+01	5.01210825E-05
3.90600000E+01	4.62772789E-05
3.91200000E+01	4.26517325E-05
3.91800000E+01	3.92368930E-05
3.92400000E+01	3.60252541E-05
3.93000000E+01	3.30093607E-05
3.93600000E+01	3.01818149E-05
3.94200000E+01	2.75352829E-05
3.94800000E+01	2.50625010E-05
3.95400000E+01	2.27562821E-05
3.96000000E+01	2.06095219E-05
3.96600000E+01	1.86152047E-05
3.97200000E+01	1.67664099E-05
3.97800000E+01	1.50563175E-05
3.98400000E+01	1.34782144E-05
3.99000000E+01	1.20254996E-05
3.99600000E+01	1.06916902E-05
4.00200000E+01	9.47042681E-06
4.00800000E+01	8.35547878E-06
4.01400000E+01	7.34074976E-06
4.02000000E+01	6.42028266E-06
4.02600000E+01	5.58826473E-06
4.03200000E+01	4.83903247E-06
4.03800000E+01	4.16707636E-06
4.04400000E+01	3.56704556E-06
4.05000000E+01	3.03375229E-06
4.05600000E+01	2.56217630E-06
4.06200000E+01	2.14746898E-06
4.06800000E+01	1.78495745E-06
4.07400000E+01	1.47014848E-06
4.08000000E+01	1.19873218E-06
4.08600000E+01	9.66585679E-07
4.09200000E+01	7.69776470E-07
4.09800000E+01	6.04565735E-07
4.10400000E+01	4.67411439E-07
4.11000000E+01	3.54971266E-07
4.11600000E+01	2.64105401E-07
4.12200000E+01	1.91879131E-07
4.12800000E+01	1.35565273E-07
4.13400000E+01	9.26464416E-08
4.14000000E+01	6.08171258E-08
4.14600000E+01	3.79856004E-08
4.15200000E+01	2.22756553E-08
4.15800000E+01	1.20281463E-08
4.16400000E+01	5.80236680E-09
4.17000000E+01	2.37723812E-09
4.17600000E+01	7.52317897E-10
4.18200000E+01	1.48626452E-10
4.18800000E+01	9.28992007E-12
4.19400000E+01	1.22660090E-66
