2.96400000E+01	6.47049311E-03
2.97000000E+01	6.54156996E-03
2.97600000E+01	6.61104355E-03
2.98200000E+01	6.67885918E-03
2.98800000E+01	6.74496327E-03
2.99400000E+01	6.80930343E-03
3.00000000E+01	6.87182846E-03
3.00600000E+01	6.93248851E-03
3.01200000E+01	6.99123502E-03
3.01800000E+01	7.04802086E-03
3.02400000E+01	7.10280034E-03
3.03000000E+01	7.15552927E-03
3.03600000E+01	7.20616502E-03
3.04200000E+01	7.25466654E-03
3.04800000E+01	7.30099445E-03
3.05400000E+01	7.34511103E-03
3.06000000E+01	7.38698030E-03
3.06600000E+01	7.42656807E-03
3.07200000E+01	7.46384192E-03
3.07800000E+01	7.49877132E-03
3.08400000E+01	7.53132757E-03
3.09000000E+01	7.56148392E-03
3.09600000E+01	7.58921555E-03
3.10200000E+01	7.61449960E-03
3.10800000E+01	7.63731521E-03
3.11400000E+01	7.65764355E-03
3.12000000E+01	7.67546780E-03
3.12600000E+01	7.69077324E-03
3.13200000E+01	7.70354719E-03
3.13800000E+01	7.71377908E-03
3.14400000E+01	7.72146042E-03
3.15000000E+01	7.72658486E-03
3.15600000E+01	7.72914814E-03
3.16200000E+01	7.72914814E-03
3.16800000E+01	7.72658486E-03
3.17400000E+01	7.72146042E-03
3.18000000E+01	7.71377908E-03
3.18600000E+01	7.70354719E-03
3.19200000E+01	7.69077324E-03
3.19800000E+01	7.67546780E-03
3.20400000E+01	7.65764355E-03
3.21000000E+01	7.63731521E-03
3.21600000E+01	7.61449960E-03
3.22200000E+01	7.58921555E-03
3.22800000E+01	7.56148392E-03
3.23400000E+01	7.53132757E-03
3.24000000E+01	7.49877132E-03
3.24600000E+01	7.46384192E-03
3.25200000E+01	7.42656807E-03
3.25800000E+01	7.38698030E-03
3.26400000E+01	7.34511103E-03
3.27000000E+01	7.30099445E-03
3.27600000E+01	7.25466654E-03
3.28200000E+01	7.20616502E-03
3.28800000E+01	7.15552927E-03
3.29400000E+01	7.10280034E-03
3.30000000E+01	7.04802086E-03
3.30600000E+01	6.99123502E-03
3.31200000E+01	6.93248851E-03
3.31800000E+01	6.87182846E-03
3.32400000E+01	6.80930343E-03
3.33000000E+01	6.74496327E-03
3.33600000E+01	6.67885918E-03
3.34200000E+01	6.61104355E-03
3.34800000E+01	6.54156996E-03
3.35400000E+01	6.47049311E-03
3.36000000E+01	6.39786874E-03
3.36600000E+01	6.32375360E-03
3.37200000E+01	6.24820536E-03
3.37800000E+01	6.17128259E-03
3.38400000E+01	6.09304461E-03
3.39000000E+01	6.01355154E-03
3.39600000E+01	5.93286414E-03
3.40200000E+01	5.85104378E-03
3.40800000E+01	5.76815239E-03
3.41400000E+01	5.68425237E-03
3.42000000E+01	5.59940653E-03
3.42600000E+01	5.51367802E-03
3.43200000E+01	5.42713026E-03
3.43800000E+01	5.33982690E-03
3.44400000E+01	5.25183170E-03
3.45000000E+01	5.16320852E-03
3.45600000E+01	5.07402122E-03
3.46200000E+01	4.98433358E-03
3.46800000E+01	4.89420927E-03
3.47400000E+01	4.80371176E-03
3.48000000E+01	4.71290428E-03
3.48600000E+01	4.62184970E-03
3.49200000E+01	4.53061053E-03
3.49800000E+01	4.43924881E-03
3.50400000E+01	4.34782609E-03
3.51000000E+01	4.25640331E-03
3.51600000E+01	4.16504080E-03
3.52200000E+01	4.07379817E-03
3.52800000E+01	3.98273430E-03
3.53400000E+01	3.89190724E-03
3.54000000E+01	3.80137416E-03
3.54600000E+01	3.71119134E-03
3.55200000E+01	3.62141404E-03
3.55800000E+01	3.53209652E-03
3.56400000E+01	3.44329194E-03
3.57000000E+01	3.35505235E-03
3.57600000E+01	3.26742861E-03
3.58200000E+01	3.18047037E-03
3.58800000E+01	3.09422599E-03
3.59400000E+01	3.00874255E-03
3.60000000E+01	2.92406577E-03
3.60600000E+01	2.84023997E-03
3.61200000E+01	2.75730808E-03
3.61800000E+01	2.67531154E-03
3.62400000E+01	2.59429033E-03
3.63000000E+01	2.51428288E-03
3.63600000E+01	2.43532610E-03
3.64200000E+01	2.35745532E-03
3.64800000E+01	2.28070426E-03
3.65400000E+01	2.20510503E-03
3.66000000E+01	2.13068811E-03
3.66600000E+01	2.05748232E-03
3.67200000E+01	1.98551480E-03
3.67800000E+01	1.91481101E-03
3.68400000E+01	1.84539472E-03
3.69000000E+01	1.77728800E-03
3.69600000E+01	1.71051122E-03
3.70200000E+01	1.64508301E-03
3.70800000E+01	1.58102030E-03
3.71400000E+01	1.51833833E-03
3.72000000E+01	1.45705060E-03
3.72600000E+01	1.39716892E-03
3.73200000E+01	1.33870339E-03
3.73800000E+01	1.28166243E-03
3.74400000E+01	1.22605280E-03
3.75000000E+01	1.17187957E-03
3.75600000E+01	1.11914618E-03
3.76200000E+01	1.06785444E-03
3.76800000E+01	1.01800455E-03
3.77400000E+01	9.69595121E-04
3.78000000E+01	9.22623216E-04
3.78600000E+01	8.77084350E-04
3.79200000E+01	8.32972535E-04
3.79800000E+01	7.90280309E-04
3.80400000E+01	7.48998759E-04
3.81000000E+01	7.09117566E-04
3.81600000E+01	6.70625030E-04
3.82200000E+01	6.33508116E-04
3.82800000E+01	5.97752485E-04
3.83400000E+01	5.63342538E-04
3.84000000E+01	5.30261457E-04
3.84600000E+01	4.98491249E-04
3.85200000E+01	4.68012786E-04
3.85800000E+01	4.38805858E-04
3.86400000E+01	4.10849213E-04
3.87000000E+01	3.84120610E-04
3.87600000E+01	3.58596864E-04
3.88200000E+01	3.34253901E-04
3.88800000E+01	3.11066803E-04
3.89400000E+01	2.89009868E-04
3.90000000E+01	2.68056653E-04
3.90600000E+01	2.48180039E-04
3.91200000E+01	2.29352274E-04
3.91800000E+01	2.11545035E-04
3.92400000E+01	1.94729482E-04
3.93000000E+01	1.78876311E-04
3.93600000E+01	1.63955813E-04
3.94200000E+01	1.49937928E-04
3.94800000E+01	1.36792304E-04
3.95400000E+01	1.24488350E-04
3.96000000E+01	1.12995297E-04
3.96600000E+01	1.02282248E-04
3.97200000E+01	9.23182420E-05
3.97800000E+01	8.30723045E-05
3.98400000E+01	7.45135050E-05
3.99000000E+01	6.66110125E-05
3.99600000E+01	5.93341504E-05
4.00200000E+01	5.26524504E-05
4.00800000E+01	4.65357066E-05
4.01400000E+01	4.09540285E-05
4.02000000E+01	3.58778932E-05
4.02600000E+01	3.12781965E-05
4.03200000E+01	2.71263041E-05
4.03800000E+01	2.33941005E-05
4.04400000E+01	2.00540375E-05
4.05000000E+01	1.70791820E-05
4.05600000E+01	1.44432616E-05
4.06200000E+01	1.21207097E-05
4.06800000E+01	1.00867091E-05
4.07400000E+01	8.31723401E-06
4.08000000E+01	6.78909095E-06
4.08600000E+01	5.47995791E-06
4.09200000E+01	4.36842207E-06
4.09800000E+01	3.43401585E-06
4.10400000E+01	2.65725136E-06
4.11000000E+01	2.01965312E-06
4.11600000E+01	1.50378906E-06
4.12200000E+01	1.09329966E-06
4.12800000E+01	7.72925361E-07
4.13400000E+01	5.28532006E-07
4.14000000E+01	3.47134444E-07
4.14600000E+01	2.16918162E-07
4.15200000E+01	1.27258957E-07
4.15800000E+01	6.87406094E-08
4.16400000E+01	3.31705388E-08
4.17000000E+01	1.35934148E-08
4.17600000E+01	4.30270618E-09
4.18200000E+01	8.50152229E-10
4.18800000E+01	5.31433270E-11
4.19400000E+01	1.73857345E-66
