2.83800000E+01	5.64909058E-03
2.84400000E+01	5.63996181E-03
2.85000000E+01	5.62983315E-03
2.85600000E+01	5.61870914E-03
2.86200000E+01	5.60659475E-03
2.86800000E+01	5.59349539E-03
2.87400000E+01	5.57941691E-03
2.88000000E+01	5.56436560E-03
2.88600000E+01	5.54834817E-03
2.89200000E+01	5.53137176E-03
2.89800000E+01	5.51344392E-03
2.90400000E+01	5.49457262E-03
2.91000000E+01	5.47476625E-03
2.91600000E+01	5.45403360E-03
2.92200000E+01	5.43238386E-03
2.92800000E+01	5.40982661E-03
2.93400000E+01	5.38637184E-03
2.94000000E+01	5.36202989E-03
2.94600000E+01	5.33681149E-03
2.95200000E+01	5.31072777E-03
2.95800000E+01	5.28379018E-03
2.96400000E+01	5.25601054E-03
2.97000000E+01	5.22740104E-03
2.97600000E+01	5.19797419E-03
2.98200000E+01	5.16774284E-03
2.98800000E+01	5.13672017E-03
2.99400000E+01	5.10491967E-03
3.00000000E+01	5.07235516E-03
3.00600000E+01	5.03904074E-03
3.01200000E+01	5.00499083E-03
3.01800000E+01	4.97022010E-03
3.02400000E+01	4.93474353E-03
3.03000000E+01	4.89857636E-03
3.03600000E+01	4.86173407E-03
3.04200000E+01	4.82423240E-03
3.04800000E+01	4.78608735E-03
3.05400000E+01	4.74731513E-03
3.06000000E+01	4.70793216E-03
3.06600000E+01	4.66795509E-03
3.07200000E+01	4.62740078E-03
3.07800000E+01	4.58628625E-03
3.08400000E+01	4.54462873E-03
3.09000000E+01	4.50244561E-03
3.09600000E+01	4.45975443E-03
3.10200000E+01	4.41657290E-03
3.10800000E+01	4.37291887E-03
3.11400000E+01	4.32881029E-03
3.12000000E+01	4.28426527E-03
3.12600000E+01	4.23930200E-03
3.13200000E+01	4.19393878E-03
3.13800000E+01	4.14819399E-03
3.14400000E+01	4.10208610E-03
3.15000000E+01	4.05563362E-03
3.15600000E+01	4.00885515E-03
3.16200000E+01	3.96176932E-03
3.16800000E+01	3.91439477E-03
3.17400000E+01	3.86675021E-03
3.18000000E+01	3.81885432E-03
3.18600000E+01	3.77072580E-03
3.19200000E+01	3.72238335E-03
3.19800000E+01	3.67384564E-03
3.20400000E+01	3.62513131E-03
3.21000000E+01	3.57625896E-03
3.21600000E+01	3.52724715E-03
3.22200000E+01	3.47811436E-03
3.22800000E+01	3.42887901E-03
3.23400000E+01	3.37955944E-03
3.24000000E+01	3.33017390E-03
3.24600000E+01	3.28074054E-03
3.25200000E+01	3.23127738E-03
3.25800000E+01	3.18180234E-03
3.26400000E+01	3.13233321E-03
3.27000000E+01	3.08288761E-03
3.27600000E+01	3.03348305E-03
3.28200000E+01	2.98413685E-03
3.28800000E+01	2.93486617E-03
3.29400000E+01	2.88568801E-03
3.30000000E+01	2.83661916E-03
3.30600000E+01	2.78767623E-03
3.31200000E+01	2.73887561E-03
3.31800000E+01	2.69023350E-03
3.32400000E+01	2.64176585E-03
3.33000000E+01	2.59348842E-03
3.33600000E+01	2.54541670E-03
3.34200000E+01	2.49756595E-03
3.34800000E+01	2.44995119E-03
3.35400000E+01	2.40258715E-03
3.36000000E+01	2.35548832E-03
3.36600000E+01	2.30866891E-03
3.37200000E+01	2.26214285E-03
3.37800000E+01	2.21592379E-03
3.38400000E+01	2.17002507E-03
3.39000000E+01	2.12445975E-03
3.39600000E+01	2.07924058E-03
3.40200000E+01	2.03438000E-03
3.40800000E+01	1.98989014E-03
3.41400000E+01	1.94578280E-03
3.42000000E+01	1.90206945E-03
3.42600000E+01	1.85876126E-03
3.43200000E+01	1.81586904E-03
3.43800000E+01	1.77340326E-03
3.44400000E+01	1.73137406E-03
3.45000000E+01	1.68979124E-03
3.45600000E+01	1.64866423E-03
3.46200000E+01	1.60800213E-03
3.46800000E+01	1.56781367E-03
3.47400000E+01	1.52810723E-03
3.48000000E+01	1.48889083E-03
3.48600000E+01	1.45017213E-03
3.49200000E+01	1.41195841E-03
3.49800000E+01	1.37425660E-03
3.50400000E+01	1.33707326E-03
3.51000000E+01	1.30041460E-03
3.51600000E+01	1.26428642E-03
3.52200000E+01	1.22869419E-03
3.52800000E+01	1.19364300E-03
3.53400000E+01	1.15913756E-03
3.54000000E+01	1.12518221E-03
3.54600000E+01	1.09178095E-03
3.55200000E+01	1.05893738E-03
3.55800000E+01	1.02665475E-03
3.56400000E+01	9.94935947E-04
3.57000000E+01	9.63783480E-04
3.57600000E+01	9.33199510E-04
3.58200000E+01	9.03185832E-04
3.58800000E+01	8.73743886E-04
3.59400000E+01	8.44874758E-04
3.60000000E+01	8.16579180E-04
3.60600000E+01	7.88857536E-04
3.61200000E+01	7.61709865E-04
3.61800000E+01	7.35135863E-04
3.62400000E+01	7.09134889E-04
3.63000000E+01	6.83705967E-04
3.63600000E+01	6.58847791E-04
3.64200000E+01	6.34558729E-04
3.64800000E+01	6.10836831E-04
3.65400000E+01	5.87679826E-04
3.66000000E+01	5.65085137E-04
3.66600000E+01	5.43049879E-04
3.67200000E+01	5.21570867E-04
3.67800000E+01	5.00644621E-04
3.68400000E+01	4.80267375E-04
3.69000000E+01	4.60435077E-04
3.69600000E+01	4.41143402E-04
3.70200000E+01	4.22387754E-04
3.70800000E+01	4.04163273E-04
3.71400000E+01	3.86464845E-04
3.72000000E+01	3.69287103E-04
3.72600000E+01	3.52624441E-04
3.73200000E+01	3.36471017E-04
3.73800000E+01	3.20820760E-04
3.74400000E+01	3.05667381E-04
3.75000000E+01	2.91004377E-04
3.75600000E+01	2.76825040E-04
3.76200000E+01	2.63122467E-04
3.76800000E+01	2.49889564E-04
3.77400000E+01	2.37119059E-04
3.78000000E+01	2.24803504E-04
3.78600000E+01	2.12935290E-04
3.79200000E+01	2.01506651E-04
3.79800000E+01	1.90509675E-04
3.80400000E+01	1.79936310E-04
3.81000000E+01	1.69778374E-04
3.81600000E+01	1.60027565E-04
3.82200000E+01	1.50675468E-04
3.82800000E+01	1.41713563E-04
3.83400000E+01	1.33133237E-04
3.84000000E+01	1.24925791E-04
3.84600000E+01	1.17082447E-04
3.85200000E+01	1.09594361E-04
3.85800000E+01	1.02452628E-04
3.86400000E+01	9.56482955E-05
3.87000000E+01	8.91723669E-05
3.87600000E+01	8.30158148E-05
3.88200000E+01	7.71695881E-05
3.88800000E+01	7.16246211E-05
3.89400000E+01	6.63718429E-05
3.90000000E+01	6.14021854E-05
3.90600000E+01	5.67065931E-05
3.91200000E+01	5.22760311E-05
3.91800000E+01	4.81014942E-05
3.92400000E+01	4.41740152E-05
3.93000000E+01	4.04846740E-05
3.93600000E+01	3.70246057E-05
3.94200000E+01	3.37850092E-05
3.94800000E+01	3.07571555E-05
3.95400000E+01	2.79323959E-05
3.96000000E+01	2.53021703E-05
3.96600000E+01	2.28580150E-05
3.97200000E+01	2.05915711E-05
3.97800000E+01	1.84945916E-05
3.98400000E+01	1.65589497E-05
3.99000000E+01	1.47766462E-05
3.99600000E+01	1.31398167E-05
4.00200000E+01	1.16407394E-05
4.00800000E+01	1.02718415E-05
4.01400000E+01	9.02570693E-06
4.02000000E+01	7.89508264E-06
4.02600000E+01	6.87288560E-06
4.03200000E+01	5.95220912E-06
4.03800000E+01	5.12632926E-06
4.04400000E+01	4.38871098E-06
4.05000000E+01	3.73301406E-06
4.05600000E+01	3.15309893E-06
4.06200000E+01	2.64303227E-06
4.06800000E+01	2.19709236E-06
4.07400000E+01	1.80977434E-06
4.08000000E+01	1.47579515E-06
4.08600000E+01	1.19009837E-06
4.09200000E+01	9.47858770E-07
4.09800000E+01	7.44486685E-07
4.10400000E+01	5.75632168E-07
4.11000000E+01	4.37188916E-07
4.11600000E+01	3.25297976E-07
4.12200000E+01	2.36351230E-07
4.12800000E+01	1.66994642E-07
4.13400000E+01	1.14131284E-07
4.14000000E+01	7.49241178E-08
4.14600000E+01	4.67985552E-08
4.15200000E+01	2.74447676E-08
4.15800000E+01	1.48197646E-08
4.16400000E+01	7.14922946E-09
4.17000000E+01	2.92911290E-09
4.17600000E+01	9.26983719E-10
4.18200000E+01	1.83135284E-10
4.18800000E+01	1.14469825E-11
4.19400000E+01	1.27890798E-66
