3.05400000E+01	6.90022977E-03
3.06000000E+01	6.89383190E-03
3.06600000E+01	6.88561334E-03
3.07200000E+01	6.87557951E-03
3.07800000E+01	6.86373707E-03
3.08400000E+01	6.85009384E-03
3.09000000E+01	6.83465883E-03
3.09600000E+01	6.81744224E-03
3.10200000E+01	6.79845544E-03
3.10800000E+01	6.77771094E-03
3.11400000E+01	6.75522241E-03
3.12000000E+01	6.73100465E-03
3.12600000E+01	6.70507359E-03
3.13200000E+01	6.67744626E-03
3.13800000E+01	6.64814077E-03
3.14400000E+01	6.61717633E-03
3.15000000E+01	6.58457320E-03
3.15600000E+01	6.55035267E-03
3.16200000E+01	6.51453705E-03
3.16800000E+01	6.47714967E-03
3.17400000E+01	6.43821483E-03
3.18000000E+01	6.39775778E-03
3.18600000E+01	6.35580472E-03
3.19200000E+01	6.31238275E-03
3.19800000E+01	6.26751988E-03
3.20400000E+01	6.22124495E-03
3.21000000E+01	6.17358766E-03
3.21600000E+01	6.12457854E-03
3.22200000E+01	6.07424886E-03
3.22800000E+01	6.02263069E-03
3.23400000E+01	5.96975679E-03
3.24000000E+01	5.91566065E-03
3.24600000E+01	5.86037643E-03
3.25200000E+01	5.80393890E-03
3.25800000E+01	5.74638347E-03
3.26400000E+01	5.68774612E-03
3.27000000E+01	5.62806337E-03
3.27600000E+01	5.56737227E-03
3.28200000E+01	5.50571034E-03
3.28800000E+01	5.44311555E-03
3.29400000E+01	5.37962629E-03
3.30000000E+01	5.31528134E-03
3.30600000E+01	5.25011982E-03
3.31200000E+01	5.18418118E-03
3.31800000E+01	5.11750514E-03
3.32400000E+01	5.05013168E-03
3.33000000E+01	4.98210098E-03
3.33600000E+01	4.91345341E-03
3.34200000E+01	4.84422948E-03
3.34800000E+01	4.77446983E-03
3.35400000E+01	4.70421515E-03
3.36000000E+01	4.63350618E-03
3.36600000E+01	4.56238368E-03
3.37200000E+01	4.49088838E-03
3.37800000E+01	4.41906095E-03
3.38400000E+01	4.34694195E-03
3.39000000E+01	4.27457183E-03
3.39600000E+01	4.20199089E-03
3.40200000E+01	4.12923921E-03
3.40800000E+01	4.05635666E-03
3.41400000E+01	3.98338284E-03
3.42000000E+01	3.91035708E-03
3.42600000E+01	3.83731836E-03
3.43200000E+01	3.76430534E-03
3.43800000E+01	3.69135626E-03
3.44400000E+01	3.61850898E-03
3.45000000E+01	3.54580088E-03
3.45600000E+01	3.47326890E-03
3.46200000E+01	3.40094945E-03
3.46800000E+01	3.32887845E-03
3.47400000E+01	3.25709121E-03
3.48000000E+01	3.18562251E-03
3.48600000E+01	3.11450648E-03
3.49200000E+01	3.04377664E-03
3.49800000E+01	2.97346584E-03
3.50400000E+01	2.90360625E-03
3.51000000E+01	2.83422934E-03
3.51600000E+01	2.76536585E-03
3.52200000E+01	2.69704576E-03
3.52800000E+01	2.62929831E-03
3.53400000E+01	2.56215191E-03
3.54000000E+01	2.49563420E-03
3.54600000E+01	2.42977197E-03
3.55200000E+01	2.36459119E-03
3.55800000E+01	2.30011696E-03
3.56400000E+01	2.23637351E-03
3.57000000E+01	2.17338418E-03
3.57600000E+01	2.11117141E-03
3.58200000E+01	2.04975673E-03
3.58800000E+01	1.98916076E-03
3.59400000E+01	1.92940316E-03
3.60000000E+01	1.87050268E-03
3.60600000E+01	1.81247710E-03
3.61200000E+01	1.75534325E-03
3.61800000E+01	1.69911699E-03
3.62400000E+01	1.64381322E-03
3.63000000E+01	1.58944586E-03
3.63600000E+01	1.53602788E-03
3.64200000E+01	1.48357123E-03
3.64800000E+01	1.43208692E-03
3.65400000E+01	1.38158498E-03
3.66000000E+01	1.33207443E-03
3.66600000E+01	1.28356336E-03
3.67200000E+01	1.23605887E-03
3.67800000E+01	1.18956708E-03
3.68400000E+01	1.14409316E-03
3.69000000E+01	1.09964135E-03
3.69600000E+01	1.05621490E-03
3.70200000E+01	1.01381614E-03
3.70800000E+01	9.72446484E-04
3.71400000E+01	9.32106395E-04
3.72000000E+01	8.92795449E-04
3.72600000E+01	8.54512316E-04
3.73200000E+01	8.17254782E-04
3.73800000E+01	7.81019765E-04
3.74400000E+01	7.45803322E-04
3.75000000E+01	7.11600671E-04
3.75600000E+01	6.78406206E-04
3.76200000E+01	6.46213510E-04
3.76800000E+01	6.15015380E-04
3.77400000E+01	5.84803838E-04
3.78000000E+01	5.55570155E-04
3.78600000E+01	5.27304870E-04
3.79200000E+01	4.99997811E-04
3.79800000E+01	4.73638115E-04
3.80400000E+01	4.48214251E-04
3.81000000E+01	4.23714045E-04
3.81600000E+01	4.00124698E-04
3.82200000E+01	3.77432814E-04
3.82800000E+01	3.55624423E-04
3.83400000E+01	3.34685008E-04
3.84000000E+01	3.14599526E-04
3.84600000E+01	2.95352436E-04
3.85200000E+01	2.76927728E-04
3.85800000E+01	2.59308946E-04
3.86400000E+01	2.42479213E-04
3.87000000E+01	2.26421267E-04
3.87600000E+01	2.11117478E-04
3.88200000E+01	1.96549884E-04
3.88800000E+01	1.82700214E-04
3.89400000E+01	1.69549920E-04
3.90000000E+01	1.57080201E-04
3.90600000E+01	1.45272037E-04
3.91200000E+01	1.34106213E-04
3.91800000E+01	1.23563351E-04
3.92400000E+01	1.13623937E-04
3.93000000E+01	1.04268350E-04
3.93600000E+01	9.54768920E-05
3.94200000E+01	8.72298154E-05
3.94800000E+01	7.95073519E-05
3.95400000E+01	7.22897413E-05
3.96000000E+01	6.55572598E-05
3.96600000E+01	5.92902479E-05
3.97200000E+01	5.34691389E-05
3.97800000E+01	4.80744857E-05
3.98400000E+01	4.30869890E-05
3.99000000E+01	3.84875241E-05
3.99600000E+01	3.42571674E-05
4.00200000E+01	3.03772232E-05
4.00800000E+01	2.68292492E-05
4.01400000E+01	2.35950823E-05
4.02000000E+01	2.06568637E-05
4.02600000E+01	1.79970633E-05
4.03200000E+01	1.55985037E-05
4.03800000E+01	1.34443841E-05
4.04400000E+01	1.15183027E-05
4.05000000E+01	9.80427934E-06
4.05600000E+01	8.28677710E-06
4.06200000E+01	6.95072350E-06
4.06800000E+01	5.78153075E-06
4.07400000E+01	4.76511551E-06
4.08000000E+01	3.88791786E-06
4.08600000E+01	3.13691957E-06
4.09200000E+01	2.49966156E-06
4.09800000E+01	1.96426065E-06
4.10400000E+01	1.51942544E-06
4.11000000E+01	1.15447145E-06
4.11600000E+01	8.59335406E-07
4.12200000E+01	6.24588637E-07
4.12800000E+01	4.41449676E-07
4.13400000E+01	3.01795952E-07
4.14000000E+01	1.98174599E-07
4.14600000E+01	1.23812371E-07
4.15200000E+01	7.26246419E-08
4.15800000E+01	3.92234883E-08
4.16400000E+01	1.89248403E-08
4.17000000E+01	7.75469633E-09
4.17600000E+01	2.45439302E-09
4.18200000E+01	4.84925438E-10
4.18800000E+01	3.03118554E-11
4.19400000E+01	1.55390633E-66
