6.00000000E+00	1.69522287E-04
6.06000000E+00	1.75873967E-04
6.12000000E+00	1.82386447E-04
6.18000000E+00	1.89061511E-04
6.24000000E+00	1.95900913E-04
6.30000000E+00	2.02906373E-04
6.36000000E+00	2.10079580E-04
6.42000000E+00	2.17422191E-04
6.48000000E+00	2.24935825E-04
6.54000000E+00	2.32622067E-04
6.60000000E+00	2.40482467E-04
6.66000000E+00	2.48518535E-04
6.72000000E+00	2.56731745E-04
6.78000000E+00	2.65123530E-04
6.84000000E+00	2.73695285E-04
6.90000000E+00	2.82448362E-04
6.96000000E+00	2.91384071E-04
7.02000000E+00	3.00503682E-04
7.08000000E+00	3.09808419E-04
7.14000000E+00	3.19299462E-04
7.20000000E+00	3.28977946E-04
7.26000000E+00	3.38844960E-04
7.32000000E+00	3.48901547E-04
7.38000000E+00	3.59148702E-04
7.44000000E+00	3.69587370E-04
7.50000000E+00	3.80218449E-04
7.56000000E+00	3.91042787E-04
7.62000000E+00	4.02061181E-04
7.68000000E+00	4.13274377E-04
7.74000000E+00	4.24683068E-04
7.80000000E+00	4.36287897E-04
7.86000000E+00	4.48089451E-04
7.92000000E+00	4.60088265E-04
7.98000000E+00	4.72284819E-04
8.04000000E+00	4.84679538E-04
8.10000000E+00	4.97272792E-04
8.16000000E+00	5.10064894E-04
8.22000000E+00	5.23056101E-04
8.28000000E+00	5.36246612E-04
8.34000000E+00	5.49636569E-04
8.40000000E+00	5.63226056E-04
8.46000000E+00	5.77015098E-04
8.52000000E+00	5.91003661E-04
8.58000000E+00	6.05191651E-04
8.64000000E+00	6.19578915E-04
8.70000000E+00	6.34165241E-04
8.76000000E+00	6.48950352E-04
8.82000000E+00	6.63933915E-04
8.88000000E+00	6.79115532E-04
8.94000000E+00	6.94494746E-04
9.00000000E+00	7.10071037E-04
9.06000000E+00	7.25843824E-04
9.12000000E+00	7.41812461E-04
9.18000000E+00	7.57976242E-04
9.24000000E+00	7.74334398E-04
9.30000000E+00	7.90886096E-04
9.36000000E+00	8.07630441E-04
9.42000000E+00	8.24566474E-04
9.48000000E+00	8.41693174E-04
9.54000000E+00	8.59009454E-04
9.60000000E+00	8.76514167E-04
9.66000000E+00	8.94206101E-04
9.72000000E+00	9.12083980E-04
9.78000000E+00	9.30146465E-04
9.84000000E+00	9.48392154E-04
9.90000000E+00	9.66819580E-04
9.96000000E+00	9.85427216E-04
1.00200000E+01	1.00421347E-03
1.00800000E+01	1.02317668E-03
1.01400000E+01	1.04231514E-03
1.02000000E+01	1.06162706E-03
1.02600000E+01	1.08111060E-03
1.03200000E+01	1.10076386E-03
1.03800000E+01	1.12058485E-03
1.04400000E+01	1.14057157E-03
1.05000000E+01	1.16072191E-03
1.05600000E+01	1.18103372E-03
1.06200000E+01	1.20150478E-03
1.06800000E+01	1.22213283E-03
1.07400000E+01	1.24291553E-03
1.08000000E+01	1.26385049E-03
1.08600000E+01	1.28493524E-03
1.09200000E+01	1.30616728E-03
1.09800000E+01	1.32754403E-03
1.10400000E+01	1.34906288E-03
1.11000000E+01	1.37072112E-03
1.11600000E+01	1.39251601E-03
1.12200000E+01	1.41444476E-03
1.12800000E+01	1.43650450E-03
1.13400000E+01	1.45869232E-03
1.14000000E+01	1.48100526E-03
1.14600000E+01	1.50344030E-03
1.15200000E+01	1.52599435E-03
1.15800000E+01	1.54866429E-03
1.16400000E+01	1.57144695E-03
1.17000000E+01	1.59433908E-03
1.17600000E+01	1.61733741E-03
1.18200000E+01	1.64043860E-03
1.18800000E+01	1.66363927E-03
1.19400000E+01	1.68693598E-03
1.20000000E+01	1.71032527E-03
1.20600000E+01	1.73380361E-03
1.21200000E+01	1.75736741E-03
1.21800000E+01	1.78101307E-03
1.22400000E+01	1.80473693E-03
1.23000000E+01	1.82853527E-03
1.23600000E+01	1.85240436E-03
1.24200000E+01	1.87634039E-03
1.24800000E+01	1.90033955E-03
1.25400000E+01	1.92439796E-03
1.26000000E+01	1.94851171E-03
1.26600000E+01	1.97267686E-03
1.27200000E+01	1.99688941E-03
1.27800000E+01	2.02114535E-03
1.28400000E+01	2.04544063E-03
1.29000000E+01	2.06977116E-03
1.29600000E+01	2.09413281E-03
1.30200000E+01	2.11852143E-03
1.30800000E+01	2.14293284E-03
1.31400000E+01	2.16736282E-03
1.32000000E+01	2.19180714E-03
1.32600000E+01	2.21626151E-03
1.33200000E+01	2.24072165E-03
1.33800000E+01	2.26518323E-03
1.34400000E+01	2.28964191E-03
1.35000000E+01	2.31409332E-03
1.35600000E+01	2.33853307E-03
1.36200000E+01	2.36295676E-03
1.36800000E+01	2.38735994E-03
1.37400000E+01	2.41173818E-03
1.38000000E+01	2.43608701E-03
1.38600000E+01	2.46040195E-03
1.39200000E+01	2.48467850E-03
1.39800000E+01	2.50891216E-03
1.40400000E+01	2.53309840E-03
1.41000000E+01	2.55723271E-03
1.41600000E+01	2.58131052E-03
1.42200000E+01	2.60532731E-03
1.42800000E+01	2.62927851E-03
1.43400000E+01	2.65315956E-03
1.44000000E+01	2.67696589E-03
1.44600000E+01	2.70069294E-03
1.45200000E+01	2.72433614E-03
1.45800000E+01	2.74789091E-03
1.46400000E+01	2.77135269E-03
1.47000000E+01	2.79471690E-03
1.47600000E+01	2.81797898E-03
1.48200000E+01	2.84113437E-03
1.48800000E+01	2.86417851E-03
1.49400000E+01	2.88710686E-03
1.50000000E+01	2.90991487E-03
1.50600000E+01	2.93259802E-03
1.51200000E+01	2.95515178E-03
1.51800000E+01	2.97757165E-03
1.52400000E+01	2.99985314E-03
1.53000000E+01	3.02199177E-03
1.53600000E+01	3.04398307E-03
1.54200000E+01	3.06582260E-03
1.54800000E+01	3.08750593E-03
1.55400000E+01	3.10902866E-03
1.56000000E+01	3.13038641E-03
1.56600000E+01	3.15157480E-03
1.57200000E+01	3.17258950E-03
1.57800000E+01	3.19342621E-03
1.58400000E+01	3.21408062E-03
1.59000000E+01	3.23454848E-03
1.59600000E+01	3.25482556E-03
1.60200000E+01	3.27490765E-03
1.60800000E+01	3.29479059E-03
1.61400000E+01	3.31447025E-03
1.62000000E+01	3.33394250E-03
1.62600000E+01	3.35320330E-03
1.63200000E+01	3.37224859E-03
1.63800000E+01	3.39107440E-03
1.64400000E+01	3.40967675E-03
1.65000000E+01	3.42805174E-03
1.65600000E+01	3.44619547E-03
1.66200000E+01	3.46410413E-03
1.66800000E+01	3.48177392E-03
1.67400000E+01	3.49920108E-03
1.68000000E+01	3.51638192E-03
1.68600000E+01	3.53331278E-03
1.69200000E+01	3.54999005E-03
1.69800000E+01	3.56641016E-03
1.70400000E+01	3.58256961E-03
1.71000000E+01	3.59846494E-03
1.71600000E+01	3.61409273E-03
1.72200000E+01	3.62944964E-03
1.72800000E+01	3.64453235E-03
1.73400000E+01	3.65933761E-03
1.74000000E+01	3.67386224E-03
1.74600000E+01	3.68810310E-03
1.75200000E+01	3.70205711E-03
1.75800000E+01	3.71572125E-03
1.76400000E+01	3.72909255E-03
1.77000000E+01	3.74216812E-03
1.77600000E+01	3.75494511E-03
1.78200000E+01	3.76742074E-03
1.78800000E+01	3.77959231E-03
1.79400000E+01	3.79145715E-03
1.80000000E+01	3.80301268E-03
1.80600000E+01	3.81425637E-03
1.81200000E+01	3.82518577E-03
1.81800000E+01	3.83579849E-03
1.82400000E+01	3.84609220E-03
1.83000000E+01	3.85606464E-03
1.83600000E+01	3.86571364E-03
1.84200000E+01	3.87503707E-03
1.84800000E+01	3.88403288E-03
1.85400000E+01	3.89269910E-03
1.86000000E+01	3.90103381E-03
1.86600000E+01	3.90903520E-03
1.87200000E+01	3.91670148E-03
1.87800000E+01	3.92403098E-03
1.88400000E+01	3.93102207E-03
1.89000000E+01	3.93767322E-03
1.89600000E+01	3.94398295E-03
1.90200000E+01	3.94994988E-03
1.90800000E+01	3.95557268E-03
1.91400000E+01	3.96085011E-03
1.92000000E+01	3.96578100E-03
1.92600000E+01	3.97036427E-03
1.93200000E+01	3.97459889E-03
1.93800000E+01	3.97848394E-03
1.94400000E+01	3.98201854E-03
1.95000000E+01	3.98520192E-03
1.95600000E+01	3.98803337E-03
1.96200000E+01	3.99051226E-03
1.96800000E+01	3.99263805E-03
1.97400000E+01	3.99441026E-03
1.98000000E+01	3.99582850E-03
1.98600000E+01	3.99689246E-03
1.99200000E+01	3.99760190E-03
1.99800000E+01	3.99795665E-03
2.00400000E+01	3.99795665E-03
2.01000000E+01	3.99760190E-03
2.01600000E+01	3.99689246E-03
2.02200000E+01	3.99582850E-03
2.02800000E+01	3.99441026E-03
2.03400000E+01	3.99263805E-03
2.04000000E+01	3.99051226E-03
2.04600000E+01	3.98803337E-03
2.05200000E+01	3.98520192E-03
2.05800000E+01	3.98201854E-03
2.06400000E+01	3.97848394E-03
2.07000000E+01	3.97459889E-03
2.07600000E+01	3.97036427E-03
2.08200000E+01	3.96578100E-03
2.08800000E+01	3.96085011E-03
2.09400000E+01	3.95557268E-03
2.10000000E+01	3.94994988E-03
2.10600000E+01	3.94398295E-03
2.11200000E+01	3.93767322E-03
2.11800000E+01	3.93102207E-03
2.12400000E+01	3.92403098E-03
2.13000000E+01	3.91670148E-03
2.13600000E+01	3.90903520E-03
2.14200000E+01	3.90103381E-03
2.14800000E+01	3.89269910E-03
2.15400000E+01	3.88403288E-03
2.16000000E+01	3.87503707E-03
2.16600000E+01	3.86571364E-03
2.17200000E+01	3.85606464E-03
2.17800000E+01	3.84609220E-03
2.18400000E+01	3.83579849E-03
2.19000000E+01	3.82518577E-03
2.19600000E+01	3.81425637E-03
2.20200000E+01	3.80301268E-03
2.20800000E+01	3.79145715E-03
2.21400000E+01	3.77959231E-03
2.22000000E+01	3.76742074E-03
2.22600000E+01	3.75494511E-03
2.23200000E+01	3.74216812E-03
2.23800000E+01	3.72909255E-03
2.24400000E+01	3.71572125E-03
2.25000000E+01	3.70205711E-03
2.25600000E+01	3.68810310E-03
2.26200000E+01	3.67386224E-03
2.26800000E+01	3.65933761E-03
2.27400000E+01	3.64453235E-03
2.28000000E+01	3.62944964E-03
2.28600000E+01	3.61409273E-03
2.29200000E+01	3.59846494E-03
2.29800000E+01	3.58256961E-03
2.30400000E+01	3.56641016E-03
2.31000000E+01	3.54999005E-03
2.31600000E+01	3.53331278E-03
2.32200000E+01	3.51638192E-03
2.32800000E+01	3.49920108E-03
2.33400000E+01	3.48177392E-03
2.34000000E+01	3.46410413E-03
2.34600000E+01	3.44619547E-03
2.35200000E+01	3.42805174E-03
2.35800000E+01	3.40967675E-03
2.36400000E+01	3.39107440E-03
2.37000000E+01	3.37224859E-03
2.37600000E+01	3.35320330E-03
2.38200000E+01	3.33394250E-03
2.38800000E+01	3.31447025E-03
2.39400000E+01	3.29479059E-03
2.40000000E+01	3.27490765E-03
2.40600000E+01	3.25482556E-03
2.41200000E+01	3.23454848E-03
2.41800000E+01	3.21408062E-03
2.42400000E+01	3.19342621E-03
2.43000000E+01	3.17258950E-03
2.43600000E+01	3.15157480E-03
2.44200000E+01	3.13038641E-03
2.44800000E+01	3.10902866E-03
2.45400000E+01	3.08750593E-03
2.46000000E+01	3.06582260E-03
2.46600000E+01	3.04398307E-03
2.47200000E+01	3.02199177E-03
2.47800000E+01	2.99985314E-03
2.48400000E+01	2.97757165E-03
2.49000000E+01	2.95515178E-03
2.49600000E+01	2.93259802E-03
2.50200000E+01	2.90991487E-03
2.50800000E+01	2.88710686E-03
2.51400000E+01	2.86417851E-03
2.52000000E+01	2.84113437E-03
2.52600000E+01	2.81797898E-03
2.53200000E+01	2.79471690E-03
2.53800000E+01	2.77135269E-03
2.54400000E+01	2.74789091E-03
2.55000000E+01	2.72433614E-03
2.55600000E+01	2.70069294E-03
2.56200000E+01	2.67696589E-03
2.56800000E+01	2.65315956E-03
2.57400000E+01	2.62927851E-03
2.58000000E+01	2.60532731E-03
2.58600000E+01	2.58131052E-03
2.59200000E+01	2.55723271E-03
2.59800000E+01	2.53309840E-03
2.60400000E+01	2.50891216E-03
2.61000000E+01	2.48467850E-03
2.61600000E+01	2.46040195E-03
2.62200000E+01	2.43608701E-03
2.62800000E+01	2.41173818E-03
2.63400000E+01	2.38735994E-03
2.64000000E+01	2.36295676E-03
2.64600000E+01	2.33853307E-03
2.65200000E+01	2.31409332E-03
2.65800000E+01	2.28964191E-03
2.66400000E+01	2.26518323E-03
2.67000000E+01	2.24072165E-03
2.67600000E+01	2.21626151E-03
2.68200000E+01	2.19180714E-03
2.68800000E+01	2.16736282E-03
2.69400000E+01	2.14293284E-03
2.70000000E+01	2.11852143E-03
2.70600000E+01	2.09413281E-03
2.71200000E+01	2.06977116E-03
2.71800000E+01	2.04544063E-03
2.72400000E+01	2.02114535E-03
2.73000000E+01	1.99688941E-03
2.73600000E+01	1.97267686E-03
2.74200000E+01	1.94851171E-03
2.74800000E+01	1.92439796E-03
2.75400000E+01	1.90033955E-03
2.76000000E+01	1.87634039E-03
2.76600000E+01	1.85240436E-03
2.77200000E+01	1.82853527E-03
2.77800000E+01	1.80473693E-03
2.78400000E+01	1.78101307E-03
2.79000000E+01	1.75736741E-03
2.79600000E+01	1.73380361E-03
2.80200000E+01	1.71032527E-03
2.80800000E+01	1.68693598E-03
2.81400000E+01	1.66363927E-03
2.82000000E+01	1.64043860E-03
2.82600000E+01	1.61733741E-03
2.83200000E+01	1.59433908E-03
2.83800000E+01	1.57144695E-03
2.84400000E+01	1.54866429E-03
2.85000000E+01	1.52599435E-03
2.85600000E+01	1.50344030E-03
2.86200000E+01	1.48100526E-03
2.86800000E+01	1.45869232E-03
2.87400000E+01	1.43650450E-03
2.88000000E+01	1.41444476E-03
2.88600000E+01	1.39251601E-03
2.89200000E+01	1.37072112E-03
2.89800000E+01	1.34906288E-03
2.90400000E+01	1.32754403E-03
2.91000000E+01	1.30616728E-03
2.91600000E+01	1.28493524E-03
2.92200000E+01	1.26385049E-03
2.92800000E+01	1.24291553E-03
2.93400000E+01	1.22213283E-03
2.94000000E+01	1.20150478E-03
2.94600000E+01	1.18103372E-03
2.95200000E+01	1.16072191E-03
2.95800000E+01	1.14057157E-03
2.96400000E+01	1.12058485E-03
2.97000000E+01	1.10076386E-03
2.97600000E+01	1.08111060E-03
2.98200000E+01	1.06162706E-03
2.98800000E+01	1.04231514E-03
2.99400000E+01	1.02317668E-03
3.00000000E+01	1.00421347E-03
3.00600000E+01	9.85427216E-04
3.01200000E+01	9.66819580E-04
3.01800000E+01	9.48392154E-04
3.02400000E+01	9.30146465E-04
3.03000000E+01	9.12083980E-04
3.03600000E+01	8.94206101E-04
3.04200000E+01	8.76514167E-04
3.04800000E+01	8.59009454E-04
3.05400000E+01	8.41693174E-04
3.06000000E+01	8.24566474E-04
3.06600000E+01	8.07630441E-04
3.07200000E+01	7.90886096E-04
3.07800000E+01	7.74334398E-04
3.08400000E+01	7.57976242E-04
3.09000000E+01	7.41812461E-04
3.09600000E+01	7.25843824E-04
3.10200000E+01	7.10071037E-04
3.10800000E+01	6.94494746E-04
3.11400000E+01	6.79115532E-04
3.12000000E+01	6.63933915E-04
3.12600000E+01	6.48950352E-04
3.13200000E+01	6.34165241E-04
3.13800000E+01	6.19578915E-04
3.14400000E+01	6.05191651E-04
3.15000000E+01	5.91003661E-04
3.15600000E+01	5.77015098E-04
3.16200000E+01	5.63226056E-04
3.16800000E+01	5.49636569E-04
3.17400000E+01	5.36246612E-04
3.18000000E+01	5.23056101E-04
3.18600000E+01	5.10064894E-04
3.19200000E+01	4.97272792E-04
3.19800000E+01	4.84679538E-04
3.20400000E+01	4.72284819E-04
3.21000000E+01	4.60088265E-04
3.21600000E+01	4.48089451E-04
3.22200000E+01	4.36287897E-04
3.22800000E+01	4.24683068E-04
3.23400000E+01	4.13274377E-04
3.24000000E+01	4.02061181E-04
3.24600000E+01	3.91042787E-04
3.25200000E+01	3.80218449E-04
3.25800000E+01	3.69587370E-04
3.26400000E+01	3.59148702E-04
3.27000000E+01	3.48901547E-04
3.27600000E+01	3.38844960E-04
3.28200000E+01	3.28977946E-04
3.28800000E+01	3.19299462E-04
3.29400000E+01	3.09808419E-04
3.30000000E+01	3.00503682E-04
3.30600000E+01	2.91384071E-04
3.31200000E+01	2.82448362E-04
3.31800000E+01	2.73695285E-04
3.32400000E+01	2.65123530E-04
3.33000000E+01	2.56731745E-04
3.33600000E+01	2.48518535E-04
3.34200000E+01	2.40482467E-04
3.34800000E+01	2.32622067E-04
3.35400000E+01	2.24935825E-04
3.36000000E+01	2.17422191E-04
3.36600000E+01	2.10079580E-04
3.37200000E+01	2.02906373E-04
3.37800000E+01	1.95900913E-04
3.38400000E+01	1.89061511E-04
3.39000000E+01	1.82386447E-04
3.39600000E+01	1.75873967E-04
3.40200000E+01	1.69522287E-04
3.40800000E+01	1.63329595E-04
3.41400000E+01	1.57294047E-04
3.42000000E+01	1.51413775E-04
3.42600000E+01	1.45686881E-04
3.43200000E+01	1.40111445E-04
3.43800000E+01	1.34685519E-04
3.44400000E+01	1.29407133E-04
3.45000000E+01	1.24274295E-04
3.45600000E+01	1.19284991E-04
3.46200000E+01	1.14437187E-04
3.46800000E+01	1.09728829E-04
3.47400000E+01	1.05157845E-04
3.48000000E+01	1.00722146E-04
3.48600000E+01	9.64196267E-05
3.49200000E+01	9.22481672E-05
3.49800000E+01	8.82056332E-05
3.50400000E+01	8.42898775E-05
3.51000000E+01	8.04987414E-05
3.51600000E+01	7.68300551E-05
3.52200000E+01	7.32816394E-05
3.52800000E+01	6.98513066E-05
3.53400000E+01	6.65368613E-05
3.54000000E+01	6.33361019E-05
3.54600000E+01	6.02468213E-05
3.55200000E+01	5.72668083E-05
3.55800000E+01	5.43938486E-05
3.56400000E+01	5.16257256E-05
3.57000000E+01	4.89602219E-05
3.57600000E+01	4.63951201E-05
3.58200000E+01	4.39282039E-05
3.58800000E+01	4.15572592E-05
3.59400000E+01	3.92800752E-05
3.60000000E+01	3.70944454E-05
3.60600000E+01	3.49981686E-05
3.61200000E+01	3.29890501E-05
3.61800000E+01	3.10649027E-05
3.62400000E+01	2.92235474E-05
3.63000000E+01	2.74628150E-05
3.63600000E+01	2.57805467E-05
3.64200000E+01	2.41745954E-05
3.64800000E+01	2.26428262E-05
3.65400000E+01	2.11831182E-05
3.66000000E+01	1.97933647E-05
3.66600000E+01	1.84714746E-05
3.67200000E+01	1.72153733E-05
3.67800000E+01	1.60230037E-05
3.68400000E+01	1.48923270E-05
3.69000000E+01	1.38213240E-05
3.69600000E+01	1.28079953E-05
3.70200000E+01	1.18503632E-05
3.70800000E+01	1.09464718E-05
3.71400000E+01	1.00943883E-05
3.72000000E+01	9.29220375E-06
3.72600000E+01	8.53803403E-06
3.73200000E+01	7.83002061E-06
3.73800000E+01	7.16633141E-06
3.74400000E+01	6.54516170E-06
3.75000000E+01	5.96473485E-06
3.75600000E+01	5.42330319E-06
3.76200000E+01	4.91914876E-06
3.76800000E+01	4.45058413E-06
3.77400000E+01	4.01595313E-06
3.78000000E+01	3.61363163E-06
3.78600000E+01	3.24202825E-06
3.79200000E+01	2.89958509E-06
3.79800000E+01	2.58477843E-06
3.80400000E+01	2.29611943E-06
3.81000000E+01	2.03215476E-06
3.81600000E+01	1.79146731E-06
3.82200000E+01	1.57267679E-06
3.82800000E+01	1.37444036E-06
3.83400000E+01	1.19545322E-06
3.84000000E+01	1.03444923E-06
3.84600000E+01	8.90201440E-07
3.85200000E+01	7.61522652E-07
3.85800000E+01	6.47265960E-07
3.86400000E+01	5.46325253E-07
3.87000000E+01	4.57635713E-07
3.87600000E+01	3.80174291E-07
3.88200000E+01	3.12960161E-07
3.88800000E+01	2.55055162E-07
3.89400000E+01	2.05564212E-07
3.90000000E+01	1.63635709E-07
3.90600000E+01	1.28461909E-07
3.91200000E+01	9.92792902E-08
3.91800000E+01	7.53688860E-08
3.92400000E+01	5.60566102E-08
3.93000000E+01	4.07135545E-08
3.93600000E+01	2.87562689E-08
3.94200000E+01	1.96470206E-08
3.94800000E+01	1.28940335E-08
3.95400000E+01	8.05170597E-09
3.96000000E+01	4.72080947E-09
3.96600000E+01	2.54866538E-09
3.97200000E+01	1.22930173E-09
3.97800000E+01	5.03589016E-10
3.98400000E+01	1.59355209E-10
3.99000000E+01	3.14799000E-11
3.99600000E+01	1.96758105E-12
4.00200000E+01	8.99262131E-67
