1.18800000E+01	1.93935390E-03
1.19400000E+01	1.96537827E-03
1.20000000E+01	1.99147237E-03
1.20600000E+01	2.01763160E-03
1.21200000E+01	2.04385135E-03
1.21800000E+01	2.07012692E-03
1.22400000E+01	2.09645359E-03
1.23000000E+01	2.12282661E-03
1.23600000E+01	2.14924115E-03
1.24200000E+01	2.17569238E-03
1.24800000E+01	2.20217539E-03
1.25400000E+01	2.22868526E-03
1.26000000E+01	2.25521704E-03
1.26600000E+01	2.28176571E-03
1.27200000E+01	2.30832625E-03
1.27800000E+01	2.33489359E-03
1.28400000E+01	2.36146263E-03
1.29000000E+01	2.38802825E-03
1.29600000E+01	2.41458529E-03
1.30200000E+01	2.44112857E-03
1.30800000E+01	2.46765289E-03
1.31400000E+01	2.49415302E-03
1.32000000E+01	2.52062370E-03
1.32600000E+01	2.54705966E-03
1.33200000E+01	2.57345562E-03
1.33800000E+01	2.59980626E-03
1.34400000E+01	2.62610626E-03
1.35000000E+01	2.65235028E-03
1.35600000E+01	2.67853298E-03
1.36200000E+01	2.70464899E-03
1.36800000E+01	2.73069293E-03
1.37400000E+01	2.75665944E-03
1.38000000E+01	2.78254313E-03
1.38600000E+01	2.80833861E-03
1.39200000E+01	2.83404048E-03
1.39800000E+01	2.85964336E-03
1.40400000E+01	2.88514185E-03
1.41000000E+01	2.91053056E-03
1.41600000E+01	2.93580411E-03
1.42200000E+01	2.96095711E-03
1.42800000E+01	2.98598418E-03
1.43400000E+01	3.01087998E-03
1.44000000E+01	3.03563913E-03
1.44600000E+01	3.06025629E-03
1.45200000E+01	3.08472615E-03
1.45800000E+01	3.10904337E-03
1.46400000E+01	3.13320267E-03
1.47000000E+01	3.15719877E-03
1.47600000E+01	3.18102641E-03
1.48200000E+01	3.20468035E-03
1.48800000E+01	3.22815538E-03
1.49400000E+01	3.25144631E-03
1.50000000E+01	3.27454799E-03
1.50600000E+01	3.29745527E-03
1.51200000E+01	3.32016307E-03
1.51800000E+01	3.34266630E-03
1.52400000E+01	3.36495993E-03
1.53000000E+01	3.38703896E-03
1.53600000E+01	3.40889842E-03
1.54200000E+01	3.43053339E-03
1.54800000E+01	3.45193897E-03
1.55400000E+01	3.47311033E-03
1.56000000E+01	3.49404265E-03
1.56600000E+01	3.51473117E-03
1.57200000E+01	3.53517118E-03
1.57800000E+01	3.55535802E-03
1.58400000E+01	3.57528706E-03
1.59000000E+01	3.59495374E-03
1.59600000E+01	3.61435353E-03
1.60200000E+01	3.63348199E-03
1.60800000E+01	3.65233468E-03
1.61400000E+01	3.67090728E-03
1.62000000E+01	3.68919546E-03
1.62600000E+01	3.70719501E-03
1.63200000E+01	3.72490174E-03
1.63800000E+01	3.74231154E-03
1.64400000E+01	3.75942036E-03
1.65000000E+01	3.77622420E-03
1.65600000E+01	3.79271914E-03
1.66200000E+01	3.80890132E-03
1.66800000E+01	3.82476697E-03
1.67400000E+01	3.84031234E-03
1.68000000E+01	3.85553381E-03
1.68600000E+01	3.87042778E-03
1.69200000E+01	3.88499075E-03
1.69800000E+01	3.89921930E-03
1.70400000E+01	3.91311006E-03
1.71000000E+01	3.92665975E-03
1.71600000E+01	3.93986516E-03
1.72200000E+01	3.95272319E-03
1.72800000E+01	3.96523076E-03
1.73400000E+01	3.97738492E-03
1.74000000E+01	3.98918279E-03
1.74600000E+01	4.00062155E-03
1.75200000E+01	4.01169849E-03
1.75800000E+01	4.02241098E-03
1.76400000E+01	4.03275645E-03
1.77000000E+01	4.04273244E-03
1.77600000E+01	4.05233657E-03
1.78200000E+01	4.06156654E-03
1.78800000E+01	4.07042016E-03
1.79400000E+01	4.07889529E-03
1.80000000E+01	4.08698992E-03
1.80600000E+01	4.09470211E-03
1.81200000E+01	4.10203000E-03
1.81800000E+01	4.10897185E-03
1.82400000E+01	4.11552598E-03
1.83000000E+01	4.12169082E-03
1.83600000E+01	4.12746489E-03
1.84200000E+01	4.13284681E-03
1.84800000E+01	4.13783529E-03
1.85400000E+01	4.14242911E-03
1.86000000E+01	4.14662718E-03
1.86600000E+01	4.15042849E-03
1.87200000E+01	4.15383212E-03
1.87800000E+01	4.15683726E-03
1.88400000E+01	4.15944318E-03
1.89000000E+01	4.16164925E-03
1.89600000E+01	4.16345494E-03
1.90200000E+01	4.16485981E-03
1.90800000E+01	4.16586354E-03
1.91400000E+01	4.16646587E-03
1.92000000E+01	4.16666667E-03
1.92600000E+01	4.16646587E-03
1.93200000E+01	4.16586354E-03
1.93800000E+01	4.16485981E-03
1.94400000E+01	4.16345494E-03
1.95000000E+01	4.16164925E-03
1.95600000E+01	4.15944318E-03
1.96200000E+01	4.15683726E-03
1.96800000E+01	4.15383212E-03
1.97400000E+01	4.15042849E-03
1.98000000E+01	4.14662718E-03
1.98600000E+01	4.14242911E-03
1.99200000E+01	4.13783529E-03
1.99800000E+01	4.13284681E-03
2.00400000E+01	4.12746489E-03
2.01000000E+01	4.12169082E-03
2.01600000E+01	4.11552598E-03
2.02200000E+01	4.10897185E-03
2.02800000E+01	4.10203000E-03
2.03400000E+01	4.09470211E-03
2.04000000E+01	4.08698992E-03
2.04600000E+01	4.07889529E-03
2.05200000E+01	4.07042016E-03
2.05800000E+01	4.06156654E-03
2.06400000E+01	4.05233657E-03
2.07000000E+01	4.04273244E-03
2.07600000E+01	4.03275645E-03
2.08200000E+01	4.02241098E-03
2.08800000E+01	4.01169849E-03
2.09400000E+01	4.00062155E-03
2.10000000E+01	3.98918279E-03
2.10600000E+01	3.97738492E-03
2.11200000E+01	3.96523076E-03
2.11800000E+01	3.95272319E-03
2.12400000E+01	3.93986516E-03
2.13000000E+01	3.92665975E-03
2.13600000E+01	3.91311006E-03
2.14200000E+01	3.89921930E-03
2.14800000E+01	3.88499075E-03
2.15400000E+01	3.87042778E-03
2.16000000E+01	3.85553381E-03
2.16600000E+01	3.84031234E-03
2.17200000E+01	3.82476697E-03
2.17800000E+01	3.80890132E-03
2.18400000E+01	3.79271914E-03
2.19000000E+01	3.77622420E-03
2.19600000E+01	3.75942036E-03
2.20200000E+01	3.74231154E-03
2.20800000E+01	3.72490174E-03
2.21400000E+01	3.70719501E-03
2.22000000E+01	3.68919546E-03
2.22600000E+01	3.67090728E-03
2.23200000E+01	3.65233468E-03
2.23800000E+01	3.63348199E-03
2.24400000E+01	3.61435353E-03
2.25000000E+01	3.59495374E-03
2.25600000E+01	3.57528706E-03
2.26200000E+01	3.55535802E-03
2.26800000E+01	3.53517118E-03
2.27400000E+01	3.51473117E-03
2.28000000E+01	3.49404265E-03
2.28600000E+01	3.47311033E-03
2.29200000E+01	3.45193897E-03
2.29800000E+01	3.43053339E-03
2.30400000E+01	3.40889842E-03
2.31000000E+01	3.38703896E-03
2.31600000E+01	3.36495993E-03
2.32200000E+01	3.34266630E-03
2.32800000E+01	3.32016307E-03
2.33400000E+01	3.29745527E-03
2.34000000E+01	3.27454799E-03
2.34600000E+01	3.25144631E-03
2.35200000E+01	3.22815538E-03
2.35800000E+01	3.20468035E-03
2.36400000E+01	3.18102641E-03
2.37000000E+01	3.15719877E-03
2.37600000E+01	3.13320267E-03
2.38200000E+01	3.10904337E-03
2.38800000E+01	3.08472615E-03
2.39400000E+01	3.06025629E-03
2.40000000E+01	3.03563913E-03
2.40600000E+01	3.01087998E-03
2.41200000E+01	2.98598418E-03
2.41800000E+01	2.96095711E-03
2.42400000E+01	2.93580411E-03
2.43000000E+01	2.91053056E-03
2.43600000E+01	2.88514185E-03
2.44200000E+01	2.85964336E-03
2.44800000E+01	2.83404048E-03
2.45400000E+01	2.80833861E-03
2.46000000E+01	2.78254313E-03
2.46600000E+01	2.75665944E-03
2.47200000E+01	2.73069293E-03
2.47800000E+01	2.70464899E-03
2.48400000E+01	2.67853298E-03
2.49000000E+01	2.65235028E-03
2.49600000E+01	2.62610626E-03
2.50200000E+01	2.59980626E-03
2.50800000E+01	2.57345562E-03
2.51400000E+01	2.54705966E-03
2.52000000E+01	2.52062370E-03
2.52600000E+01	2.49415302E-03
2.53200000E+01	2.46765289E-03
2.53800000E+01	2.44112857E-03
2.54400000E+01	2.41458529E-03
2.55000000E+01	2.38802825E-03
2.55600000E+01	2.36146263E-03
2.56200000E+01	2.33489359E-03
2.56800000E+01	2.30832625E-03
2.57400000E+01	2.28176571E-03
2.58000000E+01	2.25521704E-03
2.58600000E+01	2.22868526E-03
2.59200000E+01	2.20217539E-03
2.59800000E+01	2.17569238E-03
2.60400000E+01	2.14924115E-03
2.61000000E+01	2.12282661E-03
2.61600000E+01	2.09645359E-03
2.62200000E+01	2.07012692E-03
2.62800000E+01	2.04385135E-03
2.63400000E+01	2.01763160E-03
2.64000000E+01	1.99147237E-03
2.64600000E+01	1.96537827E-03
2.65200000E+01	1.93935390E-03
2.65800000E+01	1.91340379E-03
2.66400000E+01	1.88753243E-03
2.67000000E+01	1.86174425E-03
2.67600000E+01	1.83604364E-03
2.68200000E+01	1.81043493E-03
2.68800000E+01	1.78492239E-03
2.69400000E+01	1.75951024E-03
2.70000000E+01	1.73420265E-03
2.70600000E+01	1.70900373E-03
2.71200000E+01	1.68391752E-03
2.71800000E+01	1.65894800E-03
2.72400000E+01	1.63409912E-03
2.73000000E+01	1.60937472E-03
2.73600000E+01	1.58477861E-03
2.74200000E+01	1.56031454E-03
2.74800000E+01	1.53598617E-03
2.75400000E+01	1.51179711E-03
2.76000000E+01	1.48775091E-03
2.76600000E+01	1.46385105E-03
2.77200000E+01	1.44010093E-03
2.77800000E+01	1.41650389E-03
2.78400000E+01	1.39306320E-03
2.79000000E+01	1.36978206E-03
2.79600000E+01	1.34666361E-03
2.80200000E+01	1.32371090E-03
2.80800000E+01	1.30092691E-03
2.81400000E+01	1.27831457E-03
2.82000000E+01	1.25587671E-03
2.82600000E+01	1.23361610E-03
2.83200000E+01	1.21153544E-03
2.83800000E+01	1.18963734E-03
2.84400000E+01	1.16792435E-03
2.85000000E+01	1.14639894E-03
2.85600000E+01	1.12506350E-03
2.86200000E+01	1.10392036E-03
2.86800000E+01	1.08297174E-03
2.87400000E+01	1.06221981E-03
2.88000000E+01	1.04166667E-03
2.88600000E+01	1.02131431E-03
2.89200000E+01	1.00116468E-03
2.89800000E+01	9.81219634E-04
2.90400000E+01	9.61480939E-04
2.91000000E+01	9.41950300E-04
2.91600000E+01	9.22629338E-04
2.92200000E+01	9.03519596E-04
2.92800000E+01	8.84622540E-04
2.93400000E+01	8.65939557E-04
2.94000000E+01	8.47471957E-04
2.94600000E+01	8.29220972E-04
2.95200000E+01	8.11187755E-04
2.95800000E+01	7.93373382E-04
2.96400000E+01	7.75778853E-04
2.97000000E+01	7.58405087E-04
2.97600000E+01	7.41252929E-04
2.98200000E+01	7.24323146E-04
2.98800000E+01	7.07616429E-04
2.99400000E+01	6.91133392E-04
3.00000000E+01	6.74874573E-04
3.00600000E+01	6.58840433E-04
3.01200000E+01	6.43031361E-04
3.01800000E+01	6.27447669E-04
3.02400000E+01	6.12089594E-04
3.03000000E+01	5.96957300E-04
3.03600000E+01	5.82050878E-04
3.04200000E+01	5.67370344E-04
3.04800000E+01	5.52915644E-04
3.05400000E+01	5.38686651E-04
3.06000000E+01	5.24683166E-04
3.06600000E+01	5.10904921E-04
3.07200000E+01	4.97351577E-04
3.07800000E+01	4.84022726E-04
3.08400000E+01	4.70917891E-04
3.09000000E+01	4.58036528E-04
3.09600000E+01	4.45378024E-04
3.10200000E+01	4.32941702E-04
3.10800000E+01	4.20726818E-04
3.11400000E+01	4.08732564E-04
3.12000000E+01	3.96958067E-04
3.12600000E+01	3.85402393E-04
3.13200000E+01	3.74064543E-04
3.13800000E+01	3.62943459E-04
3.14400000E+01	3.52038022E-04
3.15000000E+01	3.41347053E-04
3.15600000E+01	3.30869317E-04
3.16200000E+01	3.20603518E-04
3.16800000E+01	3.10548307E-04
3.17400000E+01	3.00702277E-04
3.18000000E+01	2.91063969E-04
3.18600000E+01	2.81631868E-04
3.19200000E+01	2.72404411E-04
3.19800000E+01	2.63379980E-04
3.20400000E+01	2.54556909E-04
3.21000000E+01	2.45933483E-04
3.21600000E+01	2.37507938E-04
3.22200000E+01	2.29278467E-04
3.22800000E+01	2.21243214E-04
3.23400000E+01	2.13400281E-04
3.24000000E+01	2.05747727E-04
3.24600000E+01	1.98283568E-04
3.25200000E+01	1.91005782E-04
3.25800000E+01	1.83912306E-04
3.26400000E+01	1.77001040E-04
3.27000000E+01	1.70269846E-04
3.27600000E+01	1.63716553E-04
3.28200000E+01	1.57338955E-04
3.28800000E+01	1.51134812E-04
3.29400000E+01	1.45101854E-04
3.30000000E+01	1.39237782E-04
3.30600000E+01	1.33540266E-04
3.31200000E+01	1.28006949E-04
3.31800000E+01	1.22635449E-04
3.32400000E+01	1.17423360E-04
3.33000000E+01	1.12368250E-04
3.33600000E+01	1.07467668E-04
3.34200000E+01	1.02719140E-04
3.34800000E+01	9.81201740E-05
3.35400000E+01	9.36682604E-05
3.36000000E+01	8.93608725E-05
3.36600000E+01	8.51954689E-05
3.37200000E+01	8.11694942E-05
3.37800000E+01	7.72803811E-05
3.38400000E+01	7.35255510E-05
3.39000000E+01	6.99024161E-05
3.39600000E+01	6.64083802E-05
3.40200000E+01	6.30408405E-05
3.40800000E+01	5.97971889E-05
3.41400000E+01	5.66748130E-05
3.42000000E+01	5.36710982E-05
3.42600000E+01	5.07834284E-05
3.43200000E+01	4.80091877E-05
3.43800000E+01	4.53457617E-05
3.44400000E+01	4.27905389E-05
3.45000000E+01	4.03409122E-05
3.45600000E+01	3.79942796E-05
3.46200000E+01	3.57480466E-05
3.46800000E+01	3.35996265E-05
3.47400000E+01	3.15464426E-05
3.48000000E+01	2.95859287E-05
3.48600000E+01	2.77155312E-05
3.49200000E+01	2.59327097E-05
3.49800000E+01	2.42349389E-05
3.50400000E+01	2.26197095E-05
3.51000000E+01	2.10845296E-05
3.51600000E+01	1.96269258E-05
3.52200000E+01	1.82444448E-05
3.52800000E+01	1.69346544E-05
3.53400000E+01	1.56951445E-05
3.54000000E+01	1.45235290E-05
3.54600000E+01	1.34174461E-05
3.55200000E+01	1.23745602E-05
3.55800000E+01	1.13925627E-05
3.56400000E+01	1.04691735E-05
3.57000000E+01	9.60214149E-06
3.57600000E+01	8.78924637E-06
3.58200000E+01	8.02829933E-06
3.58800000E+01	7.31714430E-06
3.59400000E+01	6.65365896E-06
3.60000000E+01	6.03575580E-06
3.60600000E+01	5.46138317E-06
3.61200000E+01	4.92852625E-06
3.61800000E+01	4.43520810E-06
3.62400000E+01	3.97949058E-06
3.63000000E+01	3.55947533E-06
3.63600000E+01	3.17330469E-06
3.64200000E+01	2.81916264E-06
3.64800000E+01	2.49527562E-06
3.65400000E+01	2.19991349E-06
3.66000000E+01	1.93139030E-06
3.66600000E+01	1.68806515E-06
3.67200000E+01	1.46834299E-06
3.67800000E+01	1.27067538E-06
3.68400000E+01	1.09356127E-06
3.69000000E+01	9.35547693E-07
3.69600000E+01	7.95230520E-07
3.70200000E+01	6.71255102E-07
3.70800000E+01	5.62316949E-07
3.71400000E+01	4.67162355E-07
3.72000000E+01	3.84589010E-07
3.72600000E+01	3.13446581E-07
3.73200000E+01	2.52637272E-07
3.73800000E+01	2.01116353E-07
3.74400000E+01	1.57892664E-07
3.75000000E+01	1.22029101E-07
3.75600000E+01	9.26430622E-08
3.76200000E+01	6.89068801E-08
3.76800000E+01	5.00482177E-08
3.77400000E+01	3.53504433E-08
3.78000000E+01	2.41529763E-08
3.78600000E+01	1.58516058E-08
3.79200000E+01	9.89878262E-09
3.79800000E+01	5.80388308E-09
3.80400000E+01	3.13344587E-09
3.81000000E+01	1.51138099E-09
3.81600000E+01	6.19151165E-10
3.82200000E+01	1.95925329E-10
3.82800000E+01	3.87044081E-11
3.83400000E+01	2.41914208E-12
3.84000000E+01	9.37199752E-67
