4.62000000E+00	5.29363001E-04
4.68000000E+00	5.54193667E-04
4.74000000E+00	5.79762494E-04
4.80000000E+00	6.06075016E-04
4.86000000E+00	6.33136292E-04
4.92000000E+00	6.60950898E-04
4.98000000E+00	6.89522914E-04
5.04000000E+00	7.18855915E-04
5.10000000E+00	7.48952963E-04
5.16000000E+00	7.79816599E-04
5.22000000E+00	8.11448831E-04
5.28000000E+00	8.43851127E-04
5.34000000E+00	8.77024409E-04
5.40000000E+00	9.10969046E-04
5.46000000E+00	9.45684844E-04
5.52000000E+00	9.81171043E-04
5.58000000E+00	1.01742631E-03
5.64000000E+00	1.05444873E-03
5.70000000E+00	1.09223582E-03
5.76000000E+00	1.13078448E-03
5.82000000E+00	1.17009105E-03
5.88000000E+00	1.21015126E-03
5.94000000E+00	1.25096024E-03
6.00000000E+00	1.29251252E-03
6.06000000E+00	1.33480204E-03
6.12000000E+00	1.37782213E-03
6.18000000E+00	1.42156552E-03
6.24000000E+00	1.46602432E-03
6.30000000E+00	1.51119005E-03
6.36000000E+00	1.55705364E-03
6.42000000E+00	1.60360538E-03
6.48000000E+00	1.65083500E-03
6.54000000E+00	1.69873161E-03
6.60000000E+00	1.74728374E-03
6.66000000E+00	1.79647930E-03
6.72000000E+00	1.84630564E-03
6.78000000E+00	1.89674953E-03
6.84000000E+00	1.94779714E-03
6.90000000E+00	1.99943409E-03
6.96000000E+00	2.05164541E-03
7.02000000E+00	2.10441558E-03
7.08000000E+00	2.15772854E-03
7.14000000E+00	2.21156766E-03
7.20000000E+00	2.26591580E-03
7.26000000E+00	2.32075527E-03
7.32000000E+00	2.37606787E-03
7.38000000E+00	2.43183488E-03
7.44000000E+00	2.48803708E-03
7.50000000E+00	2.54465476E-03
7.56000000E+00	2.60166776E-03
7.62000000E+00	2.65905539E-03
7.68000000E+00	2.71679657E-03
7.74000000E+00	2.77486972E-03
7.80000000E+00	2.83325286E-03
7.86000000E+00	2.89192358E-03
7.92000000E+00	2.95085907E-03
7.98000000E+00	3.01003611E-03
8.04000000E+00	3.06943114E-03
8.10000000E+00	3.12902018E-03
8.16000000E+00	3.18877896E-03
8.22000000E+00	3.24868284E-03
8.28000000E+00	3.30870686E-03
8.34000000E+00	3.36882578E-03
8.40000000E+00	3.42901405E-03
8.46000000E+00	3.48924588E-03
8.52000000E+00	3.54949519E-03
8.58000000E+00	3.60973570E-03
8.64000000E+00	3.66994087E-03
8.70000000E+00	3.73008401E-03
8.76000000E+00	3.79013819E-03
8.82000000E+00	3.85007636E-03
8.88000000E+00	3.90987130E-03
8.94000000E+00	3.96949567E-03
9.00000000E+00	4.02892200E-03
9.06000000E+00	4.08812276E-03
9.12000000E+00	4.14707031E-03
9.18000000E+00	4.20573698E-03
9.24000000E+00	4.26409505E-03
9.30000000E+00	4.32211680E-03
9.36000000E+00	4.37977450E-03
9.42000000E+00	4.43704044E-03
9.48000000E+00	4.49388696E-03
9.54000000E+00	4.55028645E-03
9.60000000E+00	4.60621139E-03
9.66000000E+00	4.66163435E-03
9.72000000E+00	4.71652801E-03
9.78000000E+00	4.77086522E-03
9.84000000E+00	4.82461895E-03
9.90000000E+00	4.87776236E-03
9.96000000E+00	4.93026881E-03
1.00200000E+01	4.98211187E-03
1.00800000E+01	5.03326534E-03
1.01400000E+01	5.08370327E-03
1.02000000E+01	5.13339998E-03
1.02600000E+01	5.18233008E-03
1.03200000E+01	5.23046850E-03
1.03800000E+01	5.27779047E-03
1.04400000E+01	5.32427158E-03
1.05000000E+01	5.36988776E-03
1.05600000E+01	5.41461535E-03
1.06200000E+01	5.45843106E-03
1.06800000E+01	5.50131200E-03
1.07400000E+01	5.54323575E-03
1.08000000E+01	5.58418030E-03
1.08600000E+01	5.62412411E-03
1.09200000E+01	5.66304611E-03
1.09800000E+01	5.70092575E-03
1.10400000E+01	5.73774293E-03
1.11000000E+01	5.77347814E-03
1.11600000E+01	5.80811235E-03
1.12200000E+01	5.84162711E-03
1.12800000E+01	5.87400453E-03
1.13400000E+01	5.90522728E-03
1.14000000E+01	5.93527863E-03
1.14600000E+01	5.96414245E-03
1.15200000E+01	5.99180324E-03
1.15800000E+01	6.01824609E-03
1.16400000E+01	6.04345675E-03
1.17000000E+01	6.06742162E-03
1.17600000E+01	6.09012773E-03
1.18200000E+01	6.11156281E-03
1.18800000E+01	6.13171524E-03
1.19400000E+01	6.15057409E-03
1.20000000E+01	6.16812912E-03
1.20600000E+01	6.18437080E-03
1.21200000E+01	6.19929029E-03
1.21800000E+01	6.21287947E-03
1.22400000E+01	6.22513095E-03
1.23000000E+01	6.23603805E-03
1.23600000E+01	6.24559482E-03
1.24200000E+01	6.25379605E-03
1.24800000E+01	6.26063725E-03
1.25400000E+01	6.26611471E-03
1.26000000E+01	6.27022542E-03
1.26600000E+01	6.27296715E-03
1.27200000E+01	6.27433838E-03
1.27800000E+01	6.27433838E-03
1.28400000E+01	6.27296715E-03
1.29000000E+01	6.27022542E-03
1.29600000E+01	6.26611471E-03
1.30200000E+01	6.26063725E-03
1.30800000E+01	6.25379605E-03
1.31400000E+01	6.24559482E-03
1.32000000E+01	6.23603805E-03
1.32600000E+01	6.22513095E-03
1.33200000E+01	6.21287947E-03
1.33800000E+01	6.19929029E-03
1.34400000E+01	6.18437080E-03
1.35000000E+01	6.16812912E-03
1.35600000E+01	6.15057409E-03
1.36200000E+01	6.13171524E-03
1.36800000E+01	6.11156281E-03
1.37400000E+01	6.09012773E-03
1.38000000E+01	6.06742162E-03
1.38600000E+01	6.04345675E-03
1.39200000E+01	6.01824609E-03
1.39800000E+01	5.99180324E-03
1.40400000E+01	5.96414245E-03
1.41000000E+01	5.93527863E-03
1.41600000E+01	5.90522728E-03
1.42200000E+01	5.87400453E-03
1.42800000E+01	5.84162711E-03
1.43400000E+01	5.80811235E-03
1.44000000E+01	5.77347814E-03
1.44600000E+01	5.73774293E-03
1.45200000E+01	5.70092575E-03
1.45800000E+01	5.66304611E-03
1.46400000E+01	5.62412411E-03
1.47000000E+01	5.58418030E-03
1.47600000E+01	5.54323575E-03
1.48200000E+01	5.50131200E-03
1.48800000E+01	5.45843106E-03
1.49400000E+01	5.41461535E-03
1.50000000E+01	5.36988776E-03
1.50600000E+01	5.32427158E-03
1.51200000E+01	5.27779047E-03
1.51800000E+01	5.23046850E-03
1.52400000E+01	5.18233008E-03
1.53000000E+01	5.13339998E-03
1.53600000E+01	5.08370327E-03
1.54200000E+01	5.03326534E-03
1.54800000E+01	4.98211187E-03
1.55400000E+01	4.93026881E-03
1.56000000E+01	4.87776236E-03
1.56600000E+01	4.82461895E-03
1.57200000E+01	4.77086522E-03
1.57800000E+01	4.71652801E-03
1.58400000E+01	4.66163435E-03
1.59000000E+01	4.60621139E-03
1.59600000E+01	4.55028645E-03
1.60200000E+01	4.49388696E-03
1.60800000E+01	4.43704044E-03
1.61400000E+01	4.37977450E-03
1.62000000E+01	4.32211680E-03
1.62600000E+01	4.26409505E-03
1.63200000E+01	4.20573698E-03
1.63800000E+01	4.14707031E-03
1.64400000E+01	4.08812276E-03
1.65000000E+01	4.02892200E-03
1.65600000E+01	3.96949567E-03
1.66200000E+01	3.90987130E-03
1.66800000E+01	3.85007636E-03
1.67400000E+01	3.79013819E-03
1.68000000E+01	3.73008401E-03
1.68600000E+01	3.66994087E-03
1.69200000E+01	3.60973570E-03
1.69800000E+01	3.54949519E-03
1.70400000E+01	3.48924588E-03
1.71000000E+01	3.42901405E-03
1.71600000E+01	3.36882578E-03
1.72200000E+01	3.30870686E-03
1.72800000E+01	3.24868284E-03
1.73400000E+01	3.18877896E-03
1.74000000E+01	3.12902018E-03
1.74600000E+01	3.06943114E-03
1.75200000E+01	3.01003611E-03
1.75800000E+01	2.95085907E-03
1.76400000E+01	2.89192358E-03
1.77000000E+01	2.83325286E-03
1.77600000E+01	2.77486972E-03
1.78200000E+01	2.71679657E-03
1.78800000E+01	2.65905539E-03
1.79400000E+01	2.60166776E-03
1.80000000E+01	2.54465476E-03
1.80600000E+01	2.48803708E-03
1.81200000E+01	2.43183488E-03
1.81800000E+01	2.37606787E-03
1.82400000E+01	2.32075527E-03
1.83000000E+01	2.26591580E-03
1.83600000E+01	2.21156766E-03
1.84200000E+01	2.15772854E-03
1.84800000E+01	2.10441558E-03
1.85400000E+01	2.05164541E-03
1.86000000E+01	1.99943409E-03
1.86600000E+01	1.94779714E-03
1.87200000E+01	1.89674953E-03
1.87800000E+01	1.84630564E-03
1.88400000E+01	1.79647930E-03
1.89000000E+01	1.74728374E-03
1.89600000E+01	1.69873161E-03
1.90200000E+01	1.65083500E-03
1.90800000E+01	1.60360538E-03
1.91400000E+01	1.55705364E-03
1.92000000E+01	1.51119005E-03
1.92600000E+01	1.46602432E-03
1.93200000E+01	1.42156552E-03
1.93800000E+01	1.37782213E-03
1.94400000E+01	1.33480204E-03
1.95000000E+01	1.29251252E-03
1.95600000E+01	1.25096024E-03
1.96200000E+01	1.21015126E-03
1.96800000E+01	1.17009105E-03
1.97400000E+01	1.13078448E-03
1.98000000E+01	1.09223582E-03
1.98600000E+01	1.05444873E-03
1.99200000E+01	1.01742631E-03
1.99800000E+01	9.81171043E-04
2.00400000E+01	9.45684844E-04
2.01000000E+01	9.10969046E-04
2.01600000E+01	8.77024409E-04
2.02200000E+01	8.43851127E-04
2.02800000E+01	8.11448831E-04
2.03400000E+01	7.79816599E-04
2.04000000E+01	7.48952963E-04
2.04600000E+01	7.18855915E-04
2.05200000E+01	6.89522914E-04
2.05800000E+01	6.60950898E-04
2.06400000E+01	6.33136292E-04
2.07000000E+01	6.06075016E-04
2.07600000E+01	5.79762494E-04
2.08200000E+01	5.54193667E-04
2.08800000E+01	5.29363001E-04
2.09400000E+01	5.05264501E-04
2.10000000E+01	4.81891718E-04
2.10600000E+01	4.59237765E-04
2.11200000E+01	4.37295326E-04
2.11800000E+01	4.16056668E-04
2.12400000E+01	3.95513658E-04
2.13000000E+01	3.75657771E-04
2.13600000E+01	3.56480105E-04
2.14200000E+01	3.37971395E-04
2.14800000E+01	3.20122026E-04
2.15400000E+01	3.02922050E-04
2.16000000E+01	2.86361193E-04
2.16600000E+01	2.70428879E-04
2.17200000E+01	2.55114237E-04
2.17800000E+01	2.40406120E-04
2.18400000E+01	2.26293120E-04
2.19000000E+01	2.12763581E-04
2.19600000E+01	1.99805615E-04
2.20200000E+01	1.87407121E-04
2.20800000E+01	1.75555795E-04
2.21400000E+01	1.64239151E-04
2.22000000E+01	1.53444534E-04
2.22600000E+01	1.43159137E-04
2.23200000E+01	1.33370015E-04
2.23800000E+01	1.24064107E-04
2.24400000E+01	1.15228243E-04
2.25000000E+01	1.06849169E-04
2.25600000E+01	9.89135580E-05
2.26200000E+01	9.14080275E-05
2.26800000E+01	8.43191557E-05
2.27400000E+01	7.76334980E-05
2.28000000E+01	7.13376023E-05
2.28600000E+01	6.54180253E-05
2.29200000E+01	5.98613486E-05
2.29800000E+01	5.46541942E-05
2.30400000E+01	4.97832402E-05
2.31000000E+01	4.52352367E-05
2.31600000E+01	4.09970207E-05
2.32200000E+01	3.70555317E-05
2.32800000E+01	3.33978266E-05
2.33400000E+01	3.00110949E-05
2.34000000E+01	2.68826729E-05
2.34600000E+01	2.40000587E-05
2.35200000E+01	2.13509260E-05
2.35800000E+01	1.89231385E-05
2.36400000E+01	1.67047635E-05
2.37000000E+01	1.46840854E-05
2.37600000E+01	1.28496188E-05
2.38200000E+01	1.11901219E-05
2.38800000E+01	9.69460843E-06
2.39400000E+01	8.35236063E-06
2.40000000E+01	7.15294087E-06
2.40600000E+01	6.08620341E-06
2.41200000E+01	5.14230575E-06
2.41800000E+01	4.31171956E-06
2.42400000E+01	3.58524124E-06
2.43000000E+01	2.95400221E-06
2.43600000E+01	2.40947867E-06
2.44200000E+01	1.94350107E-06
2.44800000E+01	1.54826316E-06
2.45400000E+01	1.21633055E-06
2.46000000E+01	9.40648960E-07
2.46600000E+01	7.14551981E-07
2.47200000E+01	5.31768400E-07
2.47800000E+01	3.86429110E-07
2.48400000E+01	2.73073549E-07
2.49000000E+01	1.86655699E-07
2.49600000E+01	1.22549622E-07
2.50200000E+01	7.65545315E-08
2.50800000E+01	4.48993929E-08
2.51400000E+01	2.42470555E-08
2.52000000E+01	1.16979043E-08
2.52600000E+01	4.79303285E-09
2.53200000E+01	1.51693233E-09
2.53800000E+01	2.99695536E-10
2.54400000E+01	1.87330181E-11
2.55000000E+01	1.41131257E-66
