3.00600000E+01	4.96431726E-03
3.01200000E+01	4.92980780E-03
3.01800000E+01	4.89460960E-03
3.02400000E+01	4.85873760E-03
3.03000000E+01	4.82220694E-03
3.03600000E+01	4.78503305E-03
3.04200000E+01	4.74723153E-03
3.04800000E+01	4.70881826E-03
3.05400000E+01	4.66980930E-03
3.06000000E+01	4.63022091E-03
3.06600000E+01	4.59006956E-03
3.07200000E+01	4.54937189E-03
3.07800000E+01	4.50814472E-03
3.08400000E+01	4.46640503E-03
3.09000000E+01	4.42416996E-03
3.09600000E+01	4.38145678E-03
3.10200000E+01	4.33828291E-03
3.10800000E+01	4.29466590E-03
3.11400000E+01	4.25062338E-03
3.12000000E+01	4.20617312E-03
3.12600000E+01	4.16133297E-03
3.13200000E+01	4.11612085E-03
3.13800000E+01	4.07055478E-03
3.14400000E+01	4.02465281E-03
3.15000000E+01	3.97843308E-03
3.15600000E+01	3.93191374E-03
3.16200000E+01	3.88511299E-03
3.16800000E+01	3.83804904E-03
3.17400000E+01	3.79074012E-03
3.18000000E+01	3.74320446E-03
3.18600000E+01	3.69546028E-03
3.19200000E+01	3.64752578E-03
3.19800000E+01	3.59941913E-03
3.20400000E+01	3.55115846E-03
3.21000000E+01	3.50276185E-03
3.21600000E+01	3.45424732E-03
3.22200000E+01	3.40563283E-03
3.22800000E+01	3.35693625E-03
3.23400000E+01	3.30817536E-03
3.24000000E+01	3.25936786E-03
3.24600000E+01	3.21053131E-03
3.25200000E+01	3.16168318E-03
3.25800000E+01	3.11284080E-03
3.26400000E+01	3.06402137E-03
3.27000000E+01	3.01524195E-03
3.27600000E+01	2.96651942E-03
3.28200000E+01	2.91787053E-03
3.28800000E+01	2.86931183E-03
3.29400000E+01	2.82085972E-03
3.30000000E+01	2.77253038E-03
3.30600000E+01	2.72433982E-03
3.31200000E+01	2.67630382E-03
3.31800000E+01	2.62843796E-03
3.32400000E+01	2.58075760E-03
3.33000000E+01	2.53327788E-03
3.33600000E+01	2.48601369E-03
3.34200000E+01	2.43897967E-03
3.34800000E+01	2.39219023E-03
3.35400000E+01	2.34565951E-03
3.36000000E+01	2.29940140E-03
3.36600000E+01	2.25342950E-03
3.37200000E+01	2.20775715E-03
3.37800000E+01	2.16239740E-03
3.38400000E+01	2.11736302E-03
3.39000000E+01	2.07266647E-03
3.39600000E+01	2.02831993E-03
3.40200000E+01	1.98433525E-03
3.40800000E+01	1.94072401E-03
3.41400000E+01	1.89749744E-03
3.42000000E+01	1.85466647E-03
3.42600000E+01	1.81224170E-03
3.43200000E+01	1.77023340E-03
3.43800000E+01	1.72865152E-03
3.44400000E+01	1.68750567E-03
3.45000000E+01	1.64680513E-03
3.45600000E+01	1.60655883E-03
3.46200000E+01	1.56677535E-03
3.46800000E+01	1.52746295E-03
3.47400000E+01	1.48862951E-03
3.48000000E+01	1.45028259E-03
3.48600000E+01	1.41242938E-03
3.49200000E+01	1.37507671E-03
3.49800000E+01	1.33823109E-03
3.50400000E+01	1.30189862E-03
3.51000000E+01	1.26608510E-03
3.51600000E+01	1.23079593E-03
3.52200000E+01	1.19603617E-03
3.52800000E+01	1.16181053E-03
3.53400000E+01	1.12812335E-03
3.54000000E+01	1.09497862E-03
3.54600000E+01	1.06237996E-03
3.55200000E+01	1.03033065E-03
3.55800000E+01	9.98833621E-04
3.56400000E+01	9.67891432E-04
3.57000000E+01	9.37506304E-04
3.57600000E+01	9.07680106E-04
3.58200000E+01	8.78414359E-04
3.58800000E+01	8.49710243E-04
3.59400000E+01	8.21568591E-04
3.60000000E+01	7.93989903E-04
3.60600000E+01	7.66974337E-04
3.61200000E+01	7.40521724E-04
3.61800000E+01	7.14631562E-04
3.62400000E+01	6.89303025E-04
3.63000000E+01	6.64534968E-04
3.63600000E+01	6.40325924E-04
3.64200000E+01	6.16674119E-04
3.64800000E+01	5.93577466E-04
3.65400000E+01	5.71033579E-04
3.66000000E+01	5.49039771E-04
3.66600000E+01	5.27593063E-04
3.67200000E+01	5.06690188E-04
3.67800000E+01	4.86327597E-04
3.68400000E+01	4.66501466E-04
3.69000000E+01	4.47207700E-04
3.69600000E+01	4.28441939E-04
3.70200000E+01	4.10199565E-04
3.70800000E+01	3.92475710E-04
3.71400000E+01	3.75265262E-04
3.72000000E+01	3.58562867E-04
3.72600000E+01	3.42362944E-04
3.73200000E+01	3.26659685E-04
3.73800000E+01	3.11447067E-04
3.74400000E+01	2.96718857E-04
3.75000000E+01	2.82468618E-04
3.75600000E+01	2.68689721E-04
3.76200000E+01	2.55375348E-04
3.76800000E+01	2.42518503E-04
3.77400000E+01	2.30112019E-04
3.78000000E+01	2.18148563E-04
3.78600000E+01	2.06620650E-04
3.79200000E+01	1.95520646E-04
3.79800000E+01	1.84840778E-04
3.80400000E+01	1.74573143E-04
3.81000000E+01	1.64709715E-04
3.81600000E+01	1.55242355E-04
3.82200000E+01	1.46162817E-04
3.82800000E+01	1.37462760E-04
3.83400000E+01	1.29133753E-04
3.84000000E+01	1.21167285E-04
3.84600000E+01	1.13554774E-04
3.85200000E+01	1.06287576E-04
3.85800000E+01	9.93569930E-05
3.86400000E+01	9.27542796E-05
3.87000000E+01	8.64706553E-05
3.87600000E+01	8.04973107E-05
3.88200000E+01	7.48254169E-05
3.88800000E+01	6.94461339E-05
3.89400000E+01	6.43506191E-05
3.90000000E+01	5.95300358E-05
3.90600000E+01	5.49755619E-05
3.91200000E+01	5.06783979E-05
3.91800000E+01	4.66297758E-05
3.92400000E+01	4.28209669E-05
3.93000000E+01	3.92432904E-05
3.93600000E+01	3.58881213E-05
3.94200000E+01	3.27468989E-05
3.94800000E+01	2.98111343E-05
3.95400000E+01	2.70724186E-05
3.96000000E+01	2.45224307E-05
3.96600000E+01	2.21529449E-05
3.97200000E+01	1.99558388E-05
3.97800000E+01	1.79231003E-05
3.98400000E+01	1.60468355E-05
3.99000000E+01	1.43192756E-05
3.99600000E+01	1.27327842E-05
4.00200000E+01	1.12798642E-05
4.00800000E+01	9.95316448E-06
4.01400000E+01	8.74548704E-06
4.02000000E+01	7.64979313E-06
4.02600000E+01	6.65920978E-06
4.03200000E+01	5.76703607E-06
4.03800000E+01	4.96674911E-06
4.04400000E+01	4.25201001E-06
4.05000000E+01	3.61666953E-06
4.05600000E+01	3.05477366E-06
4.06200000E+01	2.56056895E-06
4.06800000E+01	2.12850770E-06
4.07400000E+01	1.75325292E-06
4.08000000E+01	1.42968312E-06
4.08600000E+01	1.15289689E-06
4.09200000E+01	9.18217294E-07
4.09800000E+01	7.21196034E-07
4.10400000E+01	5.57617429E-07
4.11000000E+01	4.23502177E-07
4.11600000E+01	3.15110893E-07
4.12200000E+01	2.28947446E-07
4.12800000E+01	1.61762066E-07
4.13400000E+01	1.10554236E-07
4.14000000E+01	7.25753594E-08
4.14600000E+01	4.53311987E-08
4.15200000E+01	2.65840928E-08
4.15800000E+01	1.43549423E-08
4.16400000E+01	6.92496484E-09
4.17000000E+01	2.83721970E-09
4.17600000E+01	8.97899663E-10
4.18200000E+01	1.77389090E-10
4.18800000E+01	1.10878005E-11
4.19400000E+01	5.82092007E-64
