2.12400000E+01	3.08997284E-04
2.13000000E+01	3.27413591E-04
2.13600000E+01	3.46560059E-04
2.14200000E+01	3.66448523E-04
2.14800000E+01	3.87090413E-04
2.15400000E+01	4.08496732E-04
2.16000000E+01	4.30678042E-04
2.16600000E+01	4.53644444E-04
2.17200000E+01	4.77405566E-04
2.17800000E+01	5.01970540E-04
2.18400000E+01	5.27347989E-04
2.19000000E+01	5.53546013E-04
2.19600000E+01	5.80572171E-04
2.20200000E+01	6.08433465E-04
2.20800000E+01	6.37136330E-04
2.21400000E+01	6.66686616E-04
2.22000000E+01	6.97089578E-04
2.22600000E+01	7.28349859E-04
2.23200000E+01	7.60471482E-04
2.23800000E+01	7.93457836E-04
2.24400000E+01	8.27311663E-04
2.25000000E+01	8.62035052E-04
2.25600000E+01	8.97629425E-04
2.26200000E+01	9.34095527E-04
2.26800000E+01	9.71433422E-04
2.27400000E+01	1.00964248E-03
2.28000000E+01	1.04872137E-03
2.28600000E+01	1.08866806E-03
2.29200000E+01	1.12947978E-03
2.29800000E+01	1.17115309E-03
2.30400000E+01	1.21368377E-03
2.31000000E+01	1.25706691E-03
2.31600000E+01	1.30129686E-03
2.32200000E+01	1.34636721E-03
2.32800000E+01	1.39227084E-03
2.33400000E+01	1.43899989E-03
2.34000000E+01	1.48654574E-03
2.34600000E+01	1.53489905E-03
2.35200000E+01	1.58404972E-03
2.35800000E+01	1.63398693E-03
2.36400000E+01	1.68469910E-03
2.37000000E+01	1.73617394E-03
2.37600000E+01	1.78839841E-03
2.38200000E+01	1.84135875E-03
2.38800000E+01	1.89504048E-03
2.39400000E+01	1.94942838E-03
2.40000000E+01	2.00450655E-03
2.40600000E+01	2.06025836E-03
2.41200000E+01	2.11666648E-03
2.41800000E+01	2.17371292E-03
2.42400000E+01	2.23137898E-03
2.43000000E+01	2.28964530E-03
2.43600000E+01	2.34849184E-03
2.44200000E+01	2.40789793E-03
2.44800000E+01	2.46784225E-03
2.45400000E+01	2.52830285E-03
2.46000000E+01	2.58925717E-03
2.46600000E+01	2.65068205E-03
2.47200000E+01	2.71255372E-03
2.47800000E+01	2.77484786E-03
2.48400000E+01	2.83753958E-03
2.49000000E+01	2.90060345E-03
2.49600000E+01	2.96401350E-03
2.50200000E+01	3.02774326E-03
2.50800000E+01	3.09176576E-03
2.51400000E+01	3.15605355E-03
2.52000000E+01	3.22057874E-03
2.52600000E+01	3.28531297E-03
2.53200000E+01	3.35022749E-03
2.53800000E+01	3.41529313E-03
2.54400000E+01	3.48048033E-03
2.55000000E+01	3.54575919E-03
2.55600000E+01	3.61109947E-03
2.56200000E+01	3.67647059E-03
2.56800000E+01	3.74184168E-03
2.57400000E+01	3.80718161E-03
2.58000000E+01	3.87245899E-03
2.58600000E+01	3.93764217E-03
2.59200000E+01	4.00269934E-03
2.59800000E+01	4.06759847E-03
2.60400000E+01	4.13230738E-03
2.61000000E+01	4.19679375E-03
2.61600000E+01	4.26102516E-03
2.62200000E+01	4.32496907E-03
2.62800000E+01	4.38859290E-03
2.63400000E+01	4.45186401E-03
2.64000000E+01	4.51474976E-03
2.64600000E+01	4.57721750E-03
2.65200000E+01	4.63923462E-03
2.65800000E+01	4.70076857E-03
2.66400000E+01	4.76178687E-03
2.67000000E+01	4.82225715E-03
2.67600000E+01	4.88214718E-03
2.68200000E+01	4.94142486E-03
2.68800000E+01	5.00005830E-03
2.69400000E+01	5.05801579E-03
2.70000000E+01	5.11526585E-03
2.70600000E+01	5.17177727E-03
2.71200000E+01	5.22751910E-03
2.71800000E+01	5.28246070E-03
2.72400000E+01	5.33657175E-03
2.73000000E+01	5.38982226E-03
2.73600000E+01	5.44218265E-03
2.74200000E+01	5.49362370E-03
2.74800000E+01	5.54411663E-03
2.75400000E+01	5.59363309E-03
2.76000000E+01	5.64214518E-03
2.76600000E+01	5.68962550E-03
2.77200000E+01	5.73604716E-03
2.77800000E+01	5.78138378E-03
2.78400000E+01	5.82560954E-03
2.79000000E+01	5.86869918E-03
2.79600000E+01	5.91062804E-03
2.80200000E+01	5.95137205E-03
2.80800000E+01	5.99090778E-03
2.81400000E+01	6.02921243E-03
2.82000000E+01	6.06626389E-03
2.82600000E+01	6.10204071E-03
2.83200000E+01	6.13652215E-03
2.83800000E+01	6.16968816E-03
2.84400000E+01	6.20151946E-03
2.85000000E+01	6.23199748E-03
2.85600000E+01	6.26110443E-03
2.86200000E+01	6.28882329E-03
2.86800000E+01	6.31513783E-03
2.87400000E+01	6.34003263E-03
2.88000000E+01	6.36349306E-03
2.88600000E+01	6.38550535E-03
2.89200000E+01	6.40605653E-03
2.89800000E+01	6.42513450E-03
2.90400000E+01	6.44272802E-03
2.91000000E+01	6.45882671E-03
2.91600000E+01	6.47342105E-03
2.92200000E+01	6.48650243E-03
2.92800000E+01	6.49806311E-03
2.93400000E+01	6.50809625E-03
2.94000000E+01	6.51659590E-03
2.94600000E+01	6.52355705E-03
2.95200000E+01	6.52897555E-03
2.95800000E+01	6.53284821E-03
2.96400000E+01	6.53517272E-03
2.97000000E+01	6.53594771E-03
2.97600000E+01	6.53517272E-03
2.98200000E+01	6.53284821E-03
2.98800000E+01	6.52897555E-03
2.99400000E+01	6.52355705E-03
3.00000000E+01	6.51659590E-03
3.00600000E+01	6.50809625E-03
3.01200000E+01	6.49806311E-03
3.01800000E+01	6.48650243E-03
3.02400000E+01	6.47342105E-03
3.03000000E+01	6.45882671E-03
3.03600000E+01	6.44272802E-03
3.04200000E+01	6.42513450E-03
3.04800000E+01	6.40605653E-03
3.05400000E+01	6.38550535E-03
3.06000000E+01	6.36349306E-03
3.06600000E+01	6.34003263E-03
3.07200000E+01	6.31513783E-03
3.07800000E+01	6.28882329E-03
3.08400000E+01	6.26110443E-03
3.09000000E+01	6.23199748E-03
3.09600000E+01	6.20151946E-03
3.10200000E+01	6.16968816E-03
3.10800000E+01	6.13652215E-03
3.11400000E+01	6.10204071E-03
3.12000000E+01	6.06626389E-03
3.12600000E+01	6.02921243E-03
3.13200000E+01	5.99090778E-03
3.13800000E+01	5.95137205E-03
3.14400000E+01	5.91062804E-03
3.15000000E+01	5.86869918E-03
3.15600000E+01	5.82560954E-03
3.16200000E+01	5.78138378E-03
3.16800000E+01	5.73604716E-03
3.17400000E+01	5.68962550E-03
3.18000000E+01	5.64214518E-03
3.18600000E+01	5.59363309E-03
3.19200000E+01	5.54411663E-03
3.19800000E+01	5.49362370E-03
3.20400000E+01	5.44218265E-03
3.21000000E+01	5.38982226E-03
3.21600000E+01	5.33657175E-03
3.22200000E+01	5.28246070E-03
3.22800000E+01	5.22751910E-03
3.23400000E+01	5.17177727E-03
3.24000000E+01	5.11526585E-03
3.24600000E+01	5.05801579E-03
3.25200000E+01	5.00005830E-03
3.25800000E+01	4.94142486E-03
3.26400000E+01	4.88214718E-03
3.27000000E+01	4.82225715E-03
3.27600000E+01	4.76178687E-03
3.28200000E+01	4.70076857E-03
3.28800000E+01	4.63923462E-03
3.29400000E+01	4.57721750E-03
3.30000000E+01	4.51474976E-03
3.30600000E+01	4.45186401E-03
3.31200000E+01	4.38859290E-03
3.31800000E+01	4.32496907E-03
3.32400000E+01	4.26102516E-03
3.33000000E+01	4.19679375E-03
3.33600000E+01	4.13230738E-03
3.34200000E+01	4.06759847E-03
3.34800000E+01	4.00269934E-03
3.35400000E+01	3.93764217E-03
3.36000000E+01	3.87245899E-03
3.36600000E+01	3.80718161E-03
3.37200000E+01	3.74184168E-03
3.37800000E+01	3.67647059E-03
3.38400000E+01	3.61109947E-03
3.39000000E+01	3.54575919E-03
3.39600000E+01	3.48048033E-03
3.40200000E+01	3.41529313E-03
3.40800000E+01	3.35022749E-03
3.41400000E+01	3.28531297E-03
3.42000000E+01	3.22057874E-03
3.42600000E+01	3.15605355E-03
3.43200000E+01	3.09176576E-03
3.43800000E+01	3.02774326E-03
3.44400000E+01	2.96401350E-03
3.45000000E+01	2.90060345E-03
3.45600000E+01	2.83753958E-03
3.46200000E+01	2.77484786E-03
3.46800000E+01	2.71255372E-03
3.47400000E+01	2.65068205E-03
3.48000000E+01	2.58925717E-03
3.48600000E+01	2.52830285E-03
3.49200000E+01	2.46784225E-03
3.49800000E+01	2.40789793E-03
3.50400000E+01	2.34849184E-03
3.51000000E+01	2.28964530E-03
3.51600000E+01	2.23137898E-03
3.52200000E+01	2.17371292E-03
3.52800000E+01	2.11666648E-03
3.53400000E+01	2.06025836E-03
3.54000000E+01	2.00450655E-03
3.54600000E+01	1.94942838E-03
3.55200000E+01	1.89504048E-03
3.55800000E+01	1.84135875E-03
3.56400000E+01	1.78839841E-03
3.57000000E+01	1.73617394E-03
3.57600000E+01	1.68469910E-03
3.58200000E+01	1.63398693E-03
3.58800000E+01	1.58404972E-03
3.59400000E+01	1.53489905E-03
3.60000000E+01	1.48654574E-03
3.60600000E+01	1.43899989E-03
3.61200000E+01	1.39227084E-03
3.61800000E+01	1.34636721E-03
3.62400000E+01	1.30129686E-03
3.63000000E+01	1.25706691E-03
3.63600000E+01	1.21368377E-03
3.64200000E+01	1.17115309E-03
3.64800000E+01	1.12947978E-03
3.65400000E+01	1.08866806E-03
3.66000000E+01	1.04872137E-03
3.66600000E+01	1.00964248E-03
3.67200000E+01	9.71433422E-04
3.67800000E+01	9.34095527E-04
3.68400000E+01	8.97629425E-04
3.69000000E+01	8.62035052E-04
3.69600000E+01	8.27311663E-04
3.70200000E+01	7.93457836E-04
3.70800000E+01	7.60471482E-04
3.71400000E+01	7.28349859E-04
3.72000000E+01	6.97089578E-04
3.72600000E+01	6.66686616E-04
3.73200000E+01	6.37136330E-04
3.73800000E+01	6.08433465E-04
3.74400000E+01	5.80572171E-04
3.75000000E+01	5.53546013E-04
3.75600000E+01	5.27347989E-04
3.76200000E+01	5.01970540E-04
3.76800000E+01	4.77405566E-04
3.77400000E+01	4.53644444E-04
3.78000000E+01	4.30678042E-04
3.78600000E+01	4.08496732E-04
3.79200000E+01	3.87090413E-04
3.79800000E+01	3.66448523E-04
3.80400000E+01	3.46560059E-04
3.81000000E+01	3.27413591E-04
3.81600000E+01	3.08997284E-04
3.82200000E+01	2.91298917E-04
3.82800000E+01	2.74305897E-04
3.83400000E+01	2.58005281E-04
3.84000000E+01	2.42383796E-04
3.84600000E+01	2.27427854E-04
3.85200000E+01	2.13123578E-04
3.85800000E+01	1.99456817E-04
3.86400000E+01	1.86413168E-04
3.87000000E+01	1.73977995E-04
3.87600000E+01	1.62136450E-04
3.88200000E+01	1.50873495E-04
3.88800000E+01	1.40173918E-04
3.89400000E+01	1.30022358E-04
3.90000000E+01	1.20403325E-04
3.90600000E+01	1.11301218E-04
3.91200000E+01	1.02700348E-04
3.91800000E+01	9.45849577E-05
3.92400000E+01	8.69392434E-05
3.93000000E+01	7.97473735E-05
3.93600000E+01	7.29935104E-05
3.94200000E+01	6.66618308E-05
3.94800000E+01	6.07365456E-05
3.95400000E+01	5.52019200E-05
3.96000000E+01	5.00422939E-05
3.96600000E+01	4.52421016E-05
3.97200000E+01	4.07858911E-05
3.97800000E+01	3.66583438E-05
3.98400000E+01	3.28442936E-05
3.99000000E+01	2.93287458E-05
3.99600000E+01	2.60968957E-05
4.00200000E+01	2.31341469E-05
4.00800000E+01	2.04261296E-05
4.01400000E+01	1.79587181E-05
4.02000000E+01	1.57180480E-05
4.02600000E+01	1.36905334E-05
4.03200000E+01	1.18628837E-05
4.03800000E+01	1.02221194E-05
4.04400000E+01	8.75558817E-06
4.05000000E+01	7.45098007E-06
4.05600000E+01	6.29634265E-06
4.06200000E+01	5.28009529E-06
4.06800000E+01	4.39104323E-06
4.07400000E+01	3.61839105E-06
4.08000000E+01	2.95175570E-06
4.08600000E+01	2.38117895E-06
4.09200000E+01	1.89713940E-06
4.09800000E+01	1.49056384E-06
4.10400000E+01	1.15283816E-06
4.11000000E+01	8.75817632E-07
4.11600000E+01	6.51836643E-07
4.12200000E+01	4.73717867E-07
4.12800000E+01	3.34780805E-07
4.13400000E+01	2.28849757E-07
4.14000000E+01	1.50261170E-07
4.14600000E+01	9.38703818E-08
4.15200000E+01	5.50577356E-08
4.15800000E+01	2.97340717E-08
4.16400000E+01	1.43455846E-08
4.17000000E+01	5.87804229E-09
4.17600000E+01	1.86036401E-09
4.18200000E+01	3.67551945E-10
4.18800000E+01	2.29747208E-11
4.19400000E+01	1.47011726E-66
