3.03000000E+01	3.55297315E-03
3.03600000E+01	3.51561188E-03
3.04200000E+01	3.47805028E-03
3.04800000E+01	3.44030010E-03
3.05400000E+01	3.40237304E-03
3.06000000E+01	3.36428085E-03
3.06600000E+01	3.32603524E-03
3.07200000E+01	3.28764794E-03
3.07800000E+01	3.24913065E-03
3.08400000E+01	3.21049504E-03
3.09000000E+01	3.17175278E-03
3.09600000E+01	3.13291548E-03
3.10200000E+01	3.09399474E-03
3.10800000E+01	3.05500212E-03
3.11400000E+01	3.01594910E-03
3.12000000E+01	2.97684716E-03
3.12600000E+01	2.93770767E-03
3.13200000E+01	2.89854200E-03
3.13800000E+01	2.85936139E-03
3.14400000E+01	2.82017706E-03
3.15000000E+01	2.78100014E-03
3.15600000E+01	2.74184166E-03
3.16200000E+01	2.70271259E-03
3.16800000E+01	2.66362381E-03
3.17400000E+01	2.62458610E-03
3.18000000E+01	2.58561013E-03
3.18600000E+01	2.54670649E-03
3.19200000E+01	2.50788564E-03
3.19800000E+01	2.46915794E-03
3.20400000E+01	2.43053365E-03
3.21000000E+01	2.39202288E-03
3.21600000E+01	2.35363565E-03
3.22200000E+01	2.31538181E-03
3.22800000E+01	2.27727111E-03
3.23400000E+01	2.23931316E-03
3.24000000E+01	2.20151743E-03
3.24600000E+01	2.16389324E-03
3.25200000E+01	2.12644977E-03
3.25800000E+01	2.08919605E-03
3.26400000E+01	2.05214094E-03
3.27000000E+01	2.01529317E-03
3.27600000E+01	1.97866130E-03
3.28200000E+01	1.94225372E-03
3.28800000E+01	1.90607866E-03
3.29400000E+01	1.87014417E-03
3.30000000E+01	1.83445816E-03
3.30600000E+01	1.79902833E-03
3.31200000E+01	1.76386222E-03
3.31800000E+01	1.72896718E-03
3.32400000E+01	1.69435040E-03
3.33000000E+01	1.66001886E-03
3.33600000E+01	1.62597938E-03
3.34200000E+01	1.59223856E-03
3.34800000E+01	1.55880283E-03
3.35400000E+01	1.52567843E-03
3.36000000E+01	1.49287140E-03
3.36600000E+01	1.46038759E-03
3.37200000E+01	1.42823263E-03
3.37800000E+01	1.39641199E-03
3.38400000E+01	1.36493091E-03
3.39000000E+01	1.33379443E-03
3.39600000E+01	1.30300742E-03
3.40200000E+01	1.27257451E-03
3.40800000E+01	1.24250015E-03
3.41400000E+01	1.21278856E-03
3.42000000E+01	1.18344378E-03
3.42600000E+01	1.15446965E-03
3.43200000E+01	1.12586977E-03
3.43800000E+01	1.09764757E-03
3.44400000E+01	1.06980624E-03
3.45000000E+01	1.04234881E-03
3.45600000E+01	1.01527805E-03
3.46200000E+01	9.88596567E-04
3.46800000E+01	9.62306742E-04
3.47400000E+01	9.36410755E-04
3.48000000E+01	9.10910584E-04
3.48600000E+01	8.85808001E-04
3.49200000E+01	8.61104576E-04
3.49800000E+01	8.36801676E-04
3.50400000E+01	8.12900470E-04
3.51000000E+01	7.89401924E-04
3.51600000E+01	7.66306807E-04
3.52200000E+01	7.43615692E-04
3.52800000E+01	7.21328953E-04
3.53400000E+01	6.99446773E-04
3.54000000E+01	6.77969142E-04
3.54600000E+01	6.56895857E-04
3.55200000E+01	6.36226529E-04
3.55800000E+01	6.15960581E-04
3.56400000E+01	5.96097251E-04
3.57000000E+01	5.76635595E-04
3.57600000E+01	5.57574488E-04
3.58200000E+01	5.38912629E-04
3.58800000E+01	5.20648538E-04
3.59400000E+01	5.02780565E-04
3.60000000E+01	4.85306890E-04
3.60600000E+01	4.68225523E-04
3.61200000E+01	4.51534311E-04
3.61800000E+01	4.35230940E-04
3.62400000E+01	4.19312935E-04
3.63000000E+01	4.03777666E-04
3.63600000E+01	3.88622353E-04
3.64200000E+01	3.73844064E-04
3.64800000E+01	3.59439720E-04
3.65400000E+01	3.45406103E-04
3.66000000E+01	3.31739852E-04
3.66600000E+01	3.18437474E-04
3.67200000E+01	3.05495341E-04
3.67800000E+01	2.92909698E-04
3.68400000E+01	2.80676665E-04
3.69000000E+01	2.68792241E-04
3.69600000E+01	2.57252308E-04
3.70200000E+01	2.46052635E-04
3.70800000E+01	2.35188882E-04
3.71400000E+01	2.24656603E-04
3.72000000E+01	2.14451250E-04
3.72600000E+01	2.04568180E-04
3.73200000E+01	1.95002656E-04
3.73800000E+01	1.85749851E-04
3.74400000E+01	1.76804855E-04
3.75000000E+01	1.68162677E-04
3.75600000E+01	1.59818250E-04
3.76200000E+01	1.51766435E-04
3.76800000E+01	1.44002025E-04
3.77400000E+01	1.36519750E-04
3.78000000E+01	1.29314281E-04
3.78600000E+01	1.22380237E-04
3.79200000E+01	1.15712184E-04
3.79800000E+01	1.09304643E-04
3.80400000E+01	1.03152094E-04
3.81000000E+01	9.72489822E-05
3.81600000E+01	9.15897178E-05
3.82200000E+01	8.61686847E-05
3.82800000E+01	8.09802431E-05
3.83400000E+01	7.60187343E-05
3.84000000E+01	7.12784850E-05
3.84600000E+01	6.67538121E-05
3.85200000E+01	6.24390267E-05
3.85800000E+01	5.83284389E-05
3.86400000E+01	5.44163616E-05
3.87000000E+01	5.06971156E-05
3.87600000E+01	4.71650336E-05
3.88200000E+01	4.38144644E-05
3.88800000E+01	4.06397774E-05
3.89400000E+01	3.76353667E-05
3.90000000E+01	3.47956557E-05
3.90600000E+01	3.21151009E-05
3.91200000E+01	2.95881962E-05
3.91800000E+01	2.72094772E-05
3.92400000E+01	2.49735250E-05
3.93000000E+01	2.28749704E-05
3.93600000E+01	2.09084980E-05
3.94200000E+01	1.90688500E-05
3.94800000E+01	1.73508301E-05
3.95400000E+01	1.57493074E-05
3.96000000E+01	1.42592200E-05
3.96600000E+01	1.28755792E-05
3.97200000E+01	1.15934726E-05
3.97800000E+01	1.04080681E-05
3.98400000E+01	9.31461707E-06
3.99000000E+01	8.30845831E-06
3.99600000E+01	7.38502105E-06
4.00200000E+01	6.53982841E-06
4.00800000E+01	5.76850070E-06
4.01400000E+01	5.06675853E-06
4.02000000E+01	4.43042598E-06
4.02600000E+01	3.85543354E-06
4.03200000E+01	3.33782115E-06
4.03800000E+01	2.87374099E-06
4.04400000E+01	2.45946028E-06
4.05000000E+01	2.09136397E-06
4.05600000E+01	1.76595737E-06
4.06200000E+01	1.47986860E-06
4.06800000E+01	1.22985106E-06
4.07400000E+01	1.01278578E-06
4.08000000E+01	8.25683576E-07
4.08600000E+01	6.65687287E-07
4.09200000E+01	5.30073757E-07
4.09800000E+01	4.16255806E-07
4.10400000E+01	3.21784077E-07
4.11000000E+01	2.44348785E-07
4.11600000E+01	1.81781371E-07
4.12200000E+01	1.32056039E-07
4.12800000E+01	9.32912140E-08
4.13400000E+01	6.37508719E-08
4.14000000E+01	4.18457830E-08
4.14600000E+01	2.61346418E-08
4.15200000E+01	1.53250930E-08
4.15800000E+01	8.27465185E-09
4.16400000E+01	3.99151653E-09
4.17000000E+01	1.63527383E-09
4.17600000E+01	5.17496676E-10
4.18200000E+01	1.02233675E-10
4.18800000E+01	6.39005885E-12
4.19400000E+01	1.13815530E-66
