1.93200000E+01	2.83332735E-03
1.93800000E+01	2.86590602E-03
1.94400000E+01	2.89842090E-03
1.95000000E+01	2.93086389E-03
1.95600000E+01	2.96322682E-03
1.96200000E+01	2.99550155E-03
1.96800000E+01	3.02767988E-03
1.97400000E+01	3.05975363E-03
1.98000000E+01	3.09171459E-03
1.98600000E+01	3.12355455E-03
1.99200000E+01	3.15526529E-03
1.99800000E+01	3.18683858E-03
2.00400000E+01	3.21826622E-03
2.01000000E+01	3.24953998E-03
2.01600000E+01	3.28065167E-03
2.02200000E+01	3.31159308E-03
2.02800000E+01	3.34235603E-03
2.03400000E+01	3.37293236E-03
2.04000000E+01	3.40331393E-03
2.04600000E+01	3.43349261E-03
2.05200000E+01	3.46346031E-03
2.05800000E+01	3.49320896E-03
2.06400000E+01	3.52273053E-03
2.07000000E+01	3.55201703E-03
2.07600000E+01	3.58106048E-03
2.08200000E+01	3.60985298E-03
2.08800000E+01	3.63838665E-03
2.09400000E+01	3.66665367E-03
2.10000000E+01	3.69464627E-03
2.10600000E+01	3.72235672E-03
2.11200000E+01	3.74977736E-03
2.11800000E+01	3.77690059E-03
2.12400000E+01	3.80371887E-03
2.13000000E+01	3.83022472E-03
2.13600000E+01	3.85641075E-03
2.14200000E+01	3.88226961E-03
2.14800000E+01	3.90779404E-03
2.15400000E+01	3.93297688E-03
2.16000000E+01	3.95781100E-03
2.16600000E+01	3.98228941E-03
2.17200000E+01	4.00640515E-03
2.17800000E+01	4.03015140E-03
2.18400000E+01	4.05352139E-03
2.19000000E+01	4.07650847E-03
2.19600000E+01	4.09910607E-03
2.20200000E+01	4.12130774E-03
2.20800000E+01	4.14310710E-03
2.21400000E+01	4.16449791E-03
2.22000000E+01	4.18547402E-03
2.22600000E+01	4.20602937E-03
2.23200000E+01	4.22615805E-03
2.23800000E+01	4.24585424E-03
2.24400000E+01	4.26511223E-03
2.25000000E+01	4.28392645E-03
2.25600000E+01	4.30229144E-03
2.26200000E+01	4.32020186E-03
2.26800000E+01	4.33765250E-03
2.27400000E+01	4.35463827E-03
2.28000000E+01	4.37115422E-03
2.28600000E+01	4.38719552E-03
2.29200000E+01	4.40275749E-03
2.29800000E+01	4.41783556E-03
2.30400000E+01	4.43242532E-03
2.31000000E+01	4.44652249E-03
2.31600000E+01	4.46012293E-03
2.32200000E+01	4.47322263E-03
2.32800000E+01	4.48581775E-03
2.33400000E+01	4.49790458E-03
2.34000000E+01	4.50947955E-03
2.34600000E+01	4.52053925E-03
2.35200000E+01	4.53108041E-03
2.35800000E+01	4.54109992E-03
2.36400000E+01	4.55059481E-03
2.37000000E+01	4.55956229E-03
2.37600000E+01	4.56799969E-03
2.38200000E+01	4.57590451E-03
2.38800000E+01	4.58327442E-03
2.39400000E+01	4.59010722E-03
2.40000000E+01	4.59640089E-03
2.40600000E+01	4.60215356E-03
2.41200000E+01	4.60736353E-03
2.41800000E+01	4.61202925E-03
2.42400000E+01	4.61614933E-03
2.43000000E+01	4.61972254E-03
2.43600000E+01	4.62274783E-03
2.44200000E+01	4.62522430E-03
2.44800000E+01	4.62715120E-03
2.45400000E+01	4.62852797E-03
2.46000000E+01	4.62935419E-03
2.46600000E+01	4.62962963E-03
2.47200000E+01	4.62935419E-03
2.47800000E+01	4.62852797E-03
2.48400000E+01	4.62715120E-03
2.49000000E+01	4.62522430E-03
2.49600000E+01	4.62274783E-03
2.50200000E+01	4.61972254E-03
2.50800000E+01	4.61614933E-03
2.51400000E+01	4.61202925E-03
2.52000000E+01	4.60736353E-03
2.52600000E+01	4.60215356E-03
2.53200000E+01	4.59640089E-03
2.53800000E+01	4.59010722E-03
2.54400000E+01	4.58327442E-03
2.55000000E+01	4.57590451E-03
2.55600000E+01	4.56799969E-03
2.56200000E+01	4.55956229E-03
2.56800000E+01	4.55059481E-03
2.57400000E+01	4.54109992E-03
2.58000000E+01	4.53108041E-03
2.58600000E+01	4.52053925E-03
2.59200000E+01	4.50947955E-03
2.59800000E+01	4.49790458E-03
2.60400000E+01	4.48581775E-03
2.61000000E+01	4.47322263E-03
2.61600000E+01	4.46012293E-03
2.62200000E+01	4.44652249E-03
2.62800000E+01	4.43242532E-03
2.63400000E+01	4.41783556E-03
2.64000000E+01	4.40275749E-03
2.64600000E+01	4.38719552E-03
2.65200000E+01	4.37115422E-03
2.65800000E+01	4.35463827E-03
2.66400000E+01	4.33765250E-03
2.67000000E+01	4.32020186E-03
2.67600000E+01	4.30229144E-03
2.68200000E+01	4.28392645E-03
2.68800000E+01	4.26511223E-03
2.69400000E+01	4.24585424E-03
2.70000000E+01	4.22615805E-03
2.70600000E+01	4.20602937E-03
2.71200000E+01	4.18547402E-03
2.71800000E+01	4.16449791E-03
2.72400000E+01	4.14310710E-03
2.73000000E+01	4.12130774E-03
2.73600000E+01	4.09910607E-03
2.74200000E+01	4.07650847E-03
2.74800000E+01	4.05352139E-03
2.75400000E+01	4.03015140E-03
2.76000000E+01	4.00640515E-03
2.76600000E+01	3.98228941E-03
2.77200000E+01	3.95781100E-03
2.77800000E+01	3.93297688E-03
2.78400000E+01	3.90779404E-03
2.79000000E+01	3.88226961E-03
2.79600000E+01	3.85641075E-03
2.80200000E+01	3.83022472E-03
2.80800000E+01	3.80371887E-03
2.81400000E+01	3.77690059E-03
2.82000000E+01	3.74977736E-03
2.82600000E+01	3.72235672E-03
2.83200000E+01	3.69464627E-03
2.83800000E+01	3.66665367E-03
2.84400000E+01	3.63838665E-03
2.85000000E+01	3.60985298E-03
2.85600000E+01	3.58106048E-03
2.86200000E+01	3.55201703E-03
2.86800000E+01	3.52273053E-03
2.87400000E+01	3.49320896E-03
2.88000000E+01	3.46346031E-03
2.88600000E+01	3.43349261E-03
2.89200000E+01	3.40331393E-03
2.89800000E+01	3.37293236E-03
2.90400000E+01	3.34235603E-03
2.91000000E+01	3.31159308E-03
2.91600000E+01	3.28065167E-03
2.92200000E+01	3.24953998E-03
2.92800000E+01	3.21826622E-03
2.93400000E+01	3.18683858E-03
2.94000000E+01	3.15526529E-03
2.94600000E+01	3.12355455E-03
2.95200000E+01	3.09171459E-03
2.95800000E+01	3.05975363E-03
2.96400000E+01	3.02767988E-03
2.97000000E+01	2.99550155E-03
2.97600000E+01	2.96322682E-03
2.98200000E+01	2.93086389E-03
2.98800000E+01	2.89842090E-03
2.99400000E+01	2.86590602E-03
3.00000000E+01	2.83332735E-03
3.00600000E+01	2.80069300E-03
3.01200000E+01	2.76801102E-03
3.01800000E+01	2.73528945E-03
3.02400000E+01	2.70253629E-03
3.03000000E+01	2.66975950E-03
3.03600000E+01	2.63696700E-03
3.04200000E+01	2.60416667E-03
3.04800000E+01	2.57136633E-03
3.05400000E+01	2.53857377E-03
3.06000000E+01	2.50579671E-03
3.06600000E+01	2.47304283E-03
3.07200000E+01	2.44031975E-03
3.07800000E+01	2.40763503E-03
3.08400000E+01	2.37499615E-03
3.09000000E+01	2.34241055E-03
3.09600000E+01	2.30988559E-03
3.10200000E+01	2.27742856E-03
3.10800000E+01	2.24504667E-03
3.11400000E+01	2.21274708E-03
3.12000000E+01	2.18053683E-03
3.12600000E+01	2.14842293E-03
3.13200000E+01	2.11641226E-03
3.13800000E+01	2.08451165E-03
3.14400000E+01	2.05272783E-03
3.15000000E+01	2.02106743E-03
3.15600000E+01	1.98953701E-03
3.16200000E+01	1.95814303E-03
3.16800000E+01	1.92689184E-03
3.17400000E+01	1.89578971E-03
3.18000000E+01	1.86484279E-03
3.18600000E+01	1.83405716E-03
3.19200000E+01	1.80343877E-03
3.19800000E+01	1.77299348E-03
3.20400000E+01	1.74272703E-03
3.21000000E+01	1.71264506E-03
3.21600000E+01	1.68275310E-03
3.22200000E+01	1.65305657E-03
3.22800000E+01	1.62356077E-03
3.23400000E+01	1.59427089E-03
3.24000000E+01	1.56519199E-03
3.24600000E+01	1.53632905E-03
3.25200000E+01	1.50768688E-03
3.25800000E+01	1.47927022E-03
3.26400000E+01	1.45108365E-03
3.27000000E+01	1.42313165E-03
3.27600000E+01	1.39541857E-03
3.28200000E+01	1.36794862E-03
3.28800000E+01	1.34072592E-03
3.29400000E+01	1.31375443E-03
3.30000000E+01	1.28703800E-03
3.30600000E+01	1.26058035E-03
3.31200000E+01	1.23438507E-03
3.31800000E+01	1.20845562E-03
3.32400000E+01	1.18279534E-03
3.33000000E+01	1.15740741E-03
3.33600000E+01	1.13229491E-03
3.34200000E+01	1.10746079E-03
3.34800000E+01	1.08290784E-03
3.35400000E+01	1.05863875E-03
3.36000000E+01	1.03465605E-03
3.36600000E+01	1.01096217E-03
3.37200000E+01	9.87559370E-04
3.37800000E+01	9.64449812E-04
3.38400000E+01	9.41635508E-04
3.39000000E+01	9.19118341E-04
3.39600000E+01	8.96900063E-04
3.40200000E+01	8.74982294E-04
3.40800000E+01	8.53366524E-04
3.41400000E+01	8.32054111E-04
3.42000000E+01	8.11046283E-04
3.42600000E+01	7.90344137E-04
3.43200000E+01	7.69948642E-04
3.43800000E+01	7.49860636E-04
3.44400000E+01	7.30080832E-04
3.45000000E+01	7.10609813E-04
3.45600000E+01	6.91448036E-04
3.46200000E+01	6.72595832E-04
3.46800000E+01	6.54053407E-04
3.47400000E+01	6.35820842E-04
3.48000000E+01	6.17898098E-04
3.48600000E+01	6.00285010E-04
3.49200000E+01	5.82981296E-04
3.49800000E+01	5.65986550E-04
3.50400000E+01	5.49300250E-04
3.51000000E+01	5.32921758E-04
3.51600000E+01	5.16850318E-04
3.52200000E+01	5.01085060E-04
3.52800000E+01	4.85625000E-04
3.53400000E+01	4.70469045E-04
3.54000000E+01	4.55615989E-04
3.54600000E+01	4.41064519E-04
3.55200000E+01	4.26813215E-04
3.55800000E+01	4.12860551E-04
3.56400000E+01	3.99204899E-04
3.57000000E+01	3.85844527E-04
3.57600000E+01	3.72777606E-04
3.58200000E+01	3.60002205E-04
3.58800000E+01	3.47516300E-04
3.59400000E+01	3.35317772E-04
3.60000000E+01	3.23404410E-04
3.60600000E+01	3.11773910E-04
3.61200000E+01	3.00423883E-04
3.61800000E+01	2.89351852E-04
3.62400000E+01	2.78555257E-04
3.63000000E+01	2.68031455E-04
3.63600000E+01	2.57777724E-04
3.64200000E+01	2.47791264E-04
3.64800000E+01	2.38069201E-04
3.65400000E+01	2.28608585E-04
3.66000000E+01	2.19406399E-04
3.66600000E+01	2.10459555E-04
3.67200000E+01	2.01764900E-04
3.67800000E+01	1.93319217E-04
3.68400000E+01	1.85119228E-04
3.69000000E+01	1.77161597E-04
3.69600000E+01	1.69442929E-04
3.70200000E+01	1.61959779E-04
3.70800000E+01	1.54708647E-04
3.71400000E+01	1.47685986E-04
3.72000000E+01	1.40888203E-04
3.72600000E+01	1.34311659E-04
3.73200000E+01	1.27952677E-04
3.73800000E+01	1.21807539E-04
3.74400000E+01	1.15872490E-04
3.75000000E+01	1.10143744E-04
3.75600000E+01	1.04617482E-04
3.76200000E+01	9.92898584E-05
3.76800000E+01	9.41569998E-05
3.77400000E+01	8.92150111E-05
3.78000000E+01	8.44599759E-05
3.78600000E+01	7.98879604E-05
3.79200000E+01	7.54950149E-05
3.79800000E+01	7.12771773E-05
3.80400000E+01	6.72304752E-05
3.81000000E+01	6.33509289E-05
3.81600000E+01	5.96345536E-05
3.82200000E+01	5.60773620E-05
3.82800000E+01	5.26753674E-05
3.83400000E+01	4.94245856E-05
3.84000000E+01	4.63210380E-05
3.84600000E+01	4.33607537E-05
3.85200000E+01	4.05397725E-05
3.85800000E+01	3.78541471E-05
3.86400000E+01	3.52999456E-05
3.87000000E+01	3.28732541E-05
3.87600000E+01	3.05701794E-05
3.88200000E+01	2.83868510E-05
3.88800000E+01	2.63194237E-05
3.89400000E+01	2.43640802E-05
3.90000000E+01	2.25170333E-05
3.90600000E+01	2.07745283E-05
3.91200000E+01	1.91328453E-05
3.91800000E+01	1.75883018E-05
3.92400000E+01	1.61372544E-05
3.93000000E+01	1.47761016E-05
3.93600000E+01	1.35012859E-05
3.94200000E+01	1.23092956E-05
3.94800000E+01	1.11966677E-05
3.95400000E+01	1.01599893E-05
3.96000000E+01	9.19590012E-06
3.96600000E+01	8.30109441E-06
3.97200000E+01	7.47232301E-06
3.97800000E+01	6.70639534E-06
3.98400000E+01	6.00018130E-06
3.99000000E+01	5.35061324E-06
3.99600000E+01	4.75468776E-06
4.00200000E+01	4.20946758E-06
4.00800000E+01	3.71208329E-06
4.01400000E+01	3.25973513E-06
4.02000000E+01	2.84969463E-06
4.02600000E+01	2.47930631E-06
4.03200000E+01	2.14598922E-06
4.03800000E+01	1.84723858E-06
4.04400000E+01	1.58062722E-06
4.05000000E+01	1.34380708E-06
4.05600000E+01	1.13451058E-06
4.06200000E+01	9.50552040E-07
4.06800000E+01	7.89828949E-07
4.07400000E+01	6.50323239E-07
4.08000000E+01	5.30102498E-07
4.08600000E+01	4.27321122E-07
4.09200000E+01	3.40221425E-07
4.09800000E+01	2.67134686E-07
4.10400000E+01	2.06482150E-07
4.11000000E+01	1.56775971E-07
4.11600000E+01	1.16620096E-07
4.12200000E+01	8.47111075E-08
4.12800000E+01	5.98389913E-08
4.13400000E+01	4.08878650E-08
4.14000000E+01	2.68366403E-08
4.14600000E+01	1.67596327E-08
4.15200000E+01	9.82711221E-09
4.15800000E+01	5.30579826E-09
4.16400000E+01	2.55929587E-09
4.17000000E+01	1.04847472E-09
4.17600000E+01	3.31790012E-10
4.18200000E+01	6.55452670E-11
4.18800000E+01	4.09682292E-12
4.19400000E+01	1.04133306E-66
