6.48000000E+00	2.14271049E-04
6.54000000E+00	2.21608089E-04
6.60000000E+00	2.29112214E-04
6.66000000E+00	2.36784915E-04
6.72000000E+00	2.44627646E-04
6.78000000E+00	2.52641827E-04
6.84000000E+00	2.60828838E-04
6.90000000E+00	2.69190024E-04
6.96000000E+00	2.77726689E-04
7.02000000E+00	2.86440099E-04
7.08000000E+00	2.95331479E-04
7.14000000E+00	3.04402013E-04
7.20000000E+00	3.13652842E-04
7.26000000E+00	3.23085066E-04
7.32000000E+00	3.32699740E-04
7.38000000E+00	3.42497876E-04
7.44000000E+00	3.52480441E-04
7.50000000E+00	3.62648355E-04
7.56000000E+00	3.73002493E-04
7.62000000E+00	3.83543683E-04
7.68000000E+00	3.94272704E-04
7.74000000E+00	4.05190287E-04
7.80000000E+00	4.16297115E-04
7.86000000E+00	4.27593821E-04
7.92000000E+00	4.39080986E-04
7.98000000E+00	4.50759144E-04
8.04000000E+00	4.62628773E-04
8.10000000E+00	4.74690302E-04
8.16000000E+00	4.86944106E-04
8.22000000E+00	4.99390509E-04
8.28000000E+00	5.12029778E-04
8.34000000E+00	5.24862130E-04
8.40000000E+00	5.37887724E-04
8.46000000E+00	5.51106665E-04
8.52000000E+00	5.64519004E-04
8.58000000E+00	5.78124735E-04
8.64000000E+00	5.91923795E-04
8.70000000E+00	6.05916066E-04
8.76000000E+00	6.20101371E-04
8.82000000E+00	6.34479478E-04
8.88000000E+00	6.49050096E-04
8.94000000E+00	6.63812875E-04
9.00000000E+00	6.78767408E-04
9.06000000E+00	6.93913231E-04
9.12000000E+00	7.09249817E-04
9.18000000E+00	7.24776585E-04
9.24000000E+00	7.40492889E-04
9.30000000E+00	7.56398030E-04
9.36000000E+00	7.72491244E-04
9.42000000E+00	7.88771710E-04
9.48000000E+00	8.05238547E-04
9.54000000E+00	8.21890813E-04
9.60000000E+00	8.38727506E-04
9.66000000E+00	8.55747566E-04
9.72000000E+00	8.72949869E-04
9.78000000E+00	8.90333234E-04
9.84000000E+00	9.07896419E-04
9.90000000E+00	9.25638121E-04
9.96000000E+00	9.43556978E-04
1.00200000E+01	9.61651565E-04
1.00800000E+01	9.79920402E-04
1.01400000E+01	9.98361944E-04
1.02000000E+01	1.01697459E-03
1.02600000E+01	1.03575668E-03
1.03200000E+01	1.05470648E-03
1.03800000E+01	1.07382222E-03
1.04400000E+01	1.09310207E-03
1.05000000E+01	1.11254410E-03
1.05600000E+01	1.13214638E-03
1.06200000E+01	1.15190689E-03
1.06800000E+01	1.17182354E-03
1.07400000E+01	1.19189421E-03
1.08000000E+01	1.21211671E-03
1.08600000E+01	1.23248879E-03
1.09200000E+01	1.25300814E-03
1.09800000E+01	1.27367241E-03
1.10400000E+01	1.29447919E-03
1.11000000E+01	1.31542599E-03
1.11600000E+01	1.33651029E-03
1.12200000E+01	1.35772951E-03
1.12800000E+01	1.37908102E-03
1.13400000E+01	1.40056212E-03
1.14000000E+01	1.42217008E-03
1.14600000E+01	1.44390209E-03
1.15200000E+01	1.46575531E-03
1.15800000E+01	1.48772685E-03
1.16400000E+01	1.50981374E-03
1.17000000E+01	1.53201300E-03
1.17600000E+01	1.55432158E-03
1.18200000E+01	1.57673636E-03
1.18800000E+01	1.59925422E-03
1.19400000E+01	1.62187195E-03
1.20000000E+01	1.64458631E-03
1.20600000E+01	1.66739402E-03
1.21200000E+01	1.69029174E-03
1.21800000E+01	1.71327610E-03
1.22400000E+01	1.73634367E-03
1.23000000E+01	1.75949099E-03
1.23600000E+01	1.78271456E-03
1.24200000E+01	1.80601082E-03
1.24800000E+01	1.82937618E-03
1.25400000E+01	1.85280703E-03
1.26000000E+01	1.87629968E-03
1.26600000E+01	1.89985045E-03
1.27200000E+01	1.92345557E-03
1.27800000E+01	1.94711128E-03
1.28400000E+01	1.97081376E-03
1.29000000E+01	1.99455916E-03
1.29600000E+01	2.01834361E-03
1.30200000E+01	2.04216318E-03
1.30800000E+01	2.06601393E-03
1.31400000E+01	2.08989188E-03
1.32000000E+01	2.11379304E-03
1.32600000E+01	2.13771336E-03
1.33200000E+01	2.16164879E-03
1.33800000E+01	2.18559524E-03
1.34400000E+01	2.20954859E-03
1.35000000E+01	2.23350471E-03
1.35600000E+01	2.25745944E-03
1.36200000E+01	2.28140860E-03
1.36800000E+01	2.30534798E-03
1.37400000E+01	2.32927337E-03
1.38000000E+01	2.35318051E-03
1.38600000E+01	2.37706515E-03
1.39200000E+01	2.40092302E-03
1.39800000E+01	2.42474983E-03
1.40400000E+01	2.44854126E-03
1.41000000E+01	2.47229300E-03
1.41600000E+01	2.49600072E-03
1.42200000E+01	2.51966009E-03
1.42800000E+01	2.54326674E-03
1.43400000E+01	2.56681632E-03
1.44000000E+01	2.59030447E-03
1.44600000E+01	2.61372680E-03
1.45200000E+01	2.63707896E-03
1.45800000E+01	2.66035655E-03
1.46400000E+01	2.68355519E-03
1.47000000E+01	2.70667050E-03
1.47600000E+01	2.72969809E-03
1.48200000E+01	2.75263358E-03
1.48800000E+01	2.77547259E-03
1.49400000E+01	2.79821075E-03
1.50000000E+01	2.82084367E-03
1.50600000E+01	2.84336700E-03
1.51200000E+01	2.86577637E-03
1.51800000E+01	2.88806743E-03
1.52400000E+01	2.91023585E-03
1.53000000E+01	2.93227729E-03
1.53600000E+01	2.95418744E-03
1.54200000E+01	2.97596199E-03
1.54800000E+01	2.99759664E-03
1.55400000E+01	3.01908713E-03
1.56000000E+01	3.04042920E-03
1.56600000E+01	3.06161861E-03
1.57200000E+01	3.08265113E-03
1.57800000E+01	3.10352258E-03
1.58400000E+01	3.12422876E-03
1.59000000E+01	3.14476553E-03
1.59600000E+01	3.16512875E-03
1.60200000E+01	3.18531432E-03
1.60800000E+01	3.20531815E-03
1.61400000E+01	3.22513621E-03
1.62000000E+01	3.24476445E-03
1.62600000E+01	3.26419890E-03
1.63200000E+01	3.28343558E-03
1.63800000E+01	3.30247058E-03
1.64400000E+01	3.32129998E-03
1.65000000E+01	3.33991993E-03
1.65600000E+01	3.35832660E-03
1.66200000E+01	3.37651620E-03
1.66800000E+01	3.39448498E-03
1.67400000E+01	3.41222922E-03
1.68000000E+01	3.42974525E-03
1.68600000E+01	3.44702944E-03
1.69200000E+01	3.46407819E-03
1.69800000E+01	3.48088796E-03
1.70400000E+01	3.49745524E-03
1.71000000E+01	3.51377658E-03
1.71600000E+01	3.52984855E-03
1.72200000E+01	3.54566780E-03
1.72800000E+01	3.56123101E-03
1.73400000E+01	3.57653490E-03
1.74000000E+01	3.59157626E-03
1.74600000E+01	3.60635191E-03
1.75200000E+01	3.62085875E-03
1.75800000E+01	3.63509371E-03
1.76400000E+01	3.64905377E-03
1.77000000E+01	3.66273599E-03
1.77600000E+01	3.67613745E-03
1.78200000E+01	3.68925533E-03
1.78800000E+01	3.70208682E-03
1.79400000E+01	3.71462920E-03
1.80000000E+01	3.72687980E-03
1.80600000E+01	3.73883600E-03
1.81200000E+01	3.75049527E-03
1.81800000E+01	3.76185509E-03
1.82400000E+01	3.77291305E-03
1.83000000E+01	3.78366678E-03
1.83600000E+01	3.79411397E-03
1.84200000E+01	3.80425239E-03
1.84800000E+01	3.81407986E-03
1.85400000E+01	3.82359427E-03
1.86000000E+01	3.83279357E-03
1.86600000E+01	3.84167578E-03
1.87200000E+01	3.85023901E-03
1.87800000E+01	3.85848138E-03
1.88400000E+01	3.86640115E-03
1.89000000E+01	3.87399658E-03
1.89600000E+01	3.88126606E-03
1.90200000E+01	3.88820799E-03
1.90800000E+01	3.89482090E-03
1.91400000E+01	3.90110333E-03
1.92000000E+01	3.90705395E-03
1.92600000E+01	3.91267146E-03
1.93200000E+01	3.91795464E-03
1.93800000E+01	3.92290235E-03
1.94400000E+01	3.92751351E-03
1.95000000E+01	3.93178714E-03
1.95600000E+01	3.93572230E-03
1.96200000E+01	3.93931813E-03
1.96800000E+01	3.94257386E-03
1.97400000E+01	3.94548879E-03
1.98000000E+01	3.94806227E-03
1.98600000E+01	3.95029375E-03
1.99200000E+01	3.95218275E-03
1.99800000E+01	3.95372886E-03
2.00400000E+01	3.95493173E-03
2.01000000E+01	3.95579112E-03
2.01600000E+01	3.95630682E-03
2.02200000E+01	3.95647873E-03
2.02800000E+01	3.95630682E-03
2.03400000E+01	3.95579112E-03
2.04000000E+01	3.95493173E-03
2.04600000E+01	3.95372886E-03
2.05200000E+01	3.95218275E-03
2.05800000E+01	3.95029375E-03
2.06400000E+01	3.94806227E-03
2.07000000E+01	3.94548879E-03
2.07600000E+01	3.94257386E-03
2.08200000E+01	3.93931813E-03
2.08800000E+01	3.93572230E-03
2.09400000E+01	3.93178714E-03
2.10000000E+01	3.92751351E-03
2.10600000E+01	3.92290235E-03
2.11200000E+01	3.91795464E-03
2.11800000E+01	3.91267146E-03
2.12400000E+01	3.90705395E-03
2.13000000E+01	3.90110333E-03
2.13600000E+01	3.89482090E-03
2.14200000E+01	3.88820799E-03
2.14800000E+01	3.88126606E-03
2.15400000E+01	3.87399658E-03
2.16000000E+01	3.86640115E-03
2.16600000E+01	3.85848138E-03
2.17200000E+01	3.85023901E-03
2.17800000E+01	3.84167578E-03
2.18400000E+01	3.83279357E-03
2.19000000E+01	3.82359427E-03
2.19600000E+01	3.81407986E-03
2.20200000E+01	3.80425239E-03
2.20800000E+01	3.79411397E-03
2.21400000E+01	3.78366678E-03
2.22000000E+01	3.77291305E-03
2.22600000E+01	3.76185509E-03
2.23200000E+01	3.75049527E-03
2.23800000E+01	3.73883600E-03
2.24400000E+01	3.72687980E-03
2.25000000E+01	3.71462920E-03
2.25600000E+01	3.70208682E-03
2.26200000E+01	3.68925533E-03
2.26800000E+01	3.67613745E-03
2.27400000E+01	3.66273599E-03
2.28000000E+01	3.64905377E-03
2.28600000E+01	3.63509371E-03
2.29200000E+01	3.62085875E-03
2.29800000E+01	3.60635191E-03
2.30400000E+01	3.59157626E-03
2.31000000E+01	3.57653490E-03
2.31600000E+01	3.56123101E-03
2.32200000E+01	3.54566780E-03
2.32800000E+01	3.52984855E-03
2.33400000E+01	3.51377658E-03
2.34000000E+01	3.49745524E-03
2.34600000E+01	3.48088796E-03
2.35200000E+01	3.46407819E-03
2.35800000E+01	3.44702944E-03
2.36400000E+01	3.42974525E-03
2.37000000E+01	3.41222922E-03
2.37600000E+01	3.39448498E-03
2.38200000E+01	3.37651620E-03
2.38800000E+01	3.35832660E-03
2.39400000E+01	3.33991993E-03
2.40000000E+01	3.32129998E-03
2.40600000E+01	3.30247058E-03
2.41200000E+01	3.28343558E-03
2.41800000E+01	3.26419890E-03
2.42400000E+01	3.24476445E-03
2.43000000E+01	3.22513621E-03
2.43600000E+01	3.20531815E-03
2.44200000E+01	3.18531432E-03
2.44800000E+01	3.16512875E-03
2.45400000E+01	3.14476553E-03
2.46000000E+01	3.12422876E-03
2.46600000E+01	3.10352258E-03
2.47200000E+01	3.08265113E-03
2.47800000E+01	3.06161861E-03
2.48400000E+01	3.04042920E-03
2.49000000E+01	3.01908713E-03
2.49600000E+01	2.99759664E-03
2.50200000E+01	2.97596199E-03
2.50800000E+01	2.95418744E-03
2.51400000E+01	2.93227729E-03
2.52000000E+01	2.91023585E-03
2.52600000E+01	2.88806743E-03
2.53200000E+01	2.86577637E-03
2.53800000E+01	2.84336700E-03
2.54400000E+01	2.82084367E-03
2.55000000E+01	2.79821075E-03
2.55600000E+01	2.77547259E-03
2.56200000E+01	2.75263358E-03
2.56800000E+01	2.72969809E-03
2.57400000E+01	2.70667050E-03
2.58000000E+01	2.68355519E-03
2.58600000E+01	2.66035655E-03
2.59200000E+01	2.63707896E-03
2.59800000E+01	2.61372680E-03
2.60400000E+01	2.59030447E-03
2.61000000E+01	2.56681632E-03
2.61600000E+01	2.54326674E-03
2.62200000E+01	2.51966009E-03
2.62800000E+01	2.49600072E-03
2.63400000E+01	2.47229300E-03
2.64000000E+01	2.44854126E-03
2.64600000E+01	2.42474983E-03
2.65200000E+01	2.40092302E-03
2.65800000E+01	2.37706515E-03
2.66400000E+01	2.35318051E-03
2.67000000E+01	2.32927337E-03
2.67600000E+01	2.30534798E-03
2.68200000E+01	2.28140860E-03
2.68800000E+01	2.25745944E-03
2.69400000E+01	2.23350471E-03
2.70000000E+01	2.20954859E-03
2.70600000E+01	2.18559524E-03
2.71200000E+01	2.16164879E-03
2.71800000E+01	2.13771336E-03
2.72400000E+01	2.11379304E-03
2.73000000E+01	2.08989188E-03
2.73600000E+01	2.06601393E-03
2.74200000E+01	2.04216318E-03
2.74800000E+01	2.01834361E-03
2.75400000E+01	1.99455916E-03
2.76000000E+01	1.97081376E-03
2.76600000E+01	1.94711128E-03
2.77200000E+01	1.92345557E-03
2.77800000E+01	1.89985045E-03
2.78400000E+01	1.87629968E-03
2.79000000E+01	1.85280703E-03
2.79600000E+01	1.82937618E-03
2.80200000E+01	1.80601082E-03
2.80800000E+01	1.78271456E-03
2.81400000E+01	1.75949099E-03
2.82000000E+01	1.73634367E-03
2.82600000E+01	1.71327610E-03
2.83200000E+01	1.69029174E-03
2.83800000E+01	1.66739402E-03
2.84400000E+01	1.64458631E-03
2.85000000E+01	1.62187195E-03
2.85600000E+01	1.59925422E-03
2.86200000E+01	1.57673636E-03
2.86800000E+01	1.55432158E-03
2.87400000E+01	1.53201300E-03
2.88000000E+01	1.50981374E-03
2.88600000E+01	1.48772685E-03
2.89200000E+01	1.46575531E-03
2.89800000E+01	1.44390209E-03
2.90400000E+01	1.42217008E-03
2.91000000E+01	1.40056212E-03
2.91600000E+01	1.37908102E-03
2.92200000E+01	1.35772951E-03
2.92800000E+01	1.33651029E-03
2.93400000E+01	1.31542599E-03
2.94000000E+01	1.29447919E-03
2.94600000E+01	1.27367241E-03
2.95200000E+01	1.25300814E-03
2.95800000E+01	1.23248879E-03
2.96400000E+01	1.21211671E-03
2.97000000E+01	1.19189421E-03
2.97600000E+01	1.17182354E-03
2.98200000E+01	1.15190689E-03
2.98800000E+01	1.13214638E-03
2.99400000E+01	1.11254410E-03
3.00000000E+01	1.09310207E-03
3.00600000E+01	1.07382222E-03
3.01200000E+01	1.05470648E-03
3.01800000E+01	1.03575668E-03
3.02400000E+01	1.01697459E-03
3.03000000E+01	9.98361944E-04
3.03600000E+01	9.79920402E-04
3.04200000E+01	9.61651565E-04
3.04800000E+01	9.43556978E-04
3.05400000E+01	9.25638121E-04
3.06000000E+01	9.07896419E-04
3.06600000E+01	8.90333234E-04
3.07200000E+01	8.72949869E-04
3.07800000E+01	8.55747566E-04
3.08400000E+01	8.38727506E-04
3.09000000E+01	8.21890813E-04
3.09600000E+01	8.05238547E-04
3.10200000E+01	7.88771710E-04
3.10800000E+01	7.72491244E-04
3.11400000E+01	7.56398030E-04
3.12000000E+01	7.40492889E-04
3.12600000E+01	7.24776585E-04
3.13200000E+01	7.09249817E-04
3.13800000E+01	6.93913231E-04
3.14400000E+01	6.78767408E-04
3.15000000E+01	6.63812875E-04
3.15600000E+01	6.49050096E-04
3.16200000E+01	6.34479478E-04
3.16800000E+01	6.20101371E-04
3.17400000E+01	6.05916066E-04
3.18000000E+01	5.91923795E-04
3.18600000E+01	5.78124735E-04
3.19200000E+01	5.64519004E-04
3.19800000E+01	5.51106665E-04
3.20400000E+01	5.37887724E-04
3.21000000E+01	5.24862130E-04
3.21600000E+01	5.12029778E-04
3.22200000E+01	4.99390509E-04
3.22800000E+01	4.86944106E-04
3.23400000E+01	4.74690302E-04
3.24000000E+01	4.62628773E-04
3.24600000E+01	4.50759144E-04
3.25200000E+01	4.39080986E-04
3.25800000E+01	4.27593821E-04
3.26400000E+01	4.16297115E-04
3.27000000E+01	4.05190287E-04
3.27600000E+01	3.94272704E-04
3.28200000E+01	3.83543683E-04
3.28800000E+01	3.73002493E-04
3.29400000E+01	3.62648355E-04
3.30000000E+01	3.52480441E-04
3.30600000E+01	3.42497876E-04
3.31200000E+01	3.32699740E-04
3.31800000E+01	3.23085066E-04
3.32400000E+01	3.13652842E-04
3.33000000E+01	3.04402013E-04
3.33600000E+01	2.95331479E-04
3.34200000E+01	2.86440099E-04
3.34800000E+01	2.77726689E-04
3.35400000E+01	2.69190024E-04
3.36000000E+01	2.60828838E-04
3.36600000E+01	2.52641827E-04
3.37200000E+01	2.44627646E-04
3.37800000E+01	2.36784915E-04
3.38400000E+01	2.29112214E-04
3.39000000E+01	2.21608089E-04
3.39600000E+01	2.14271049E-04
3.40200000E+01	2.07099570E-04
3.40800000E+01	2.00092093E-04
3.41400000E+01	1.93247028E-04
3.42000000E+01	1.86562751E-04
3.42600000E+01	1.80037609E-04
3.43200000E+01	1.73669919E-04
3.43800000E+01	1.67457968E-04
3.44400000E+01	1.61400014E-04
3.45000000E+01	1.55494291E-04
3.45600000E+01	1.49739003E-04
3.46200000E+01	1.44132332E-04
3.46800000E+01	1.38672434E-04
3.47400000E+01	1.33357442E-04
3.48000000E+01	1.28185466E-04
3.48600000E+01	1.23154597E-04
3.49200000E+01	1.18262903E-04
3.49800000E+01	1.13508434E-04
3.50400000E+01	1.08889220E-04
3.51000000E+01	1.04403277E-04
3.51600000E+01	1.00048600E-04
3.52200000E+01	9.58231735E-05
3.52800000E+01	9.17249640E-05
3.53400000E+01	8.77519261E-05
3.54000000E+01	8.39020019E-05
3.54600000E+01	8.01731222E-05
3.55200000E+01	7.65632074E-05
3.55800000E+01	7.30701687E-05
3.56400000E+01	6.96919088E-05
3.57000000E+01	6.64263235E-05
3.57600000E+01	6.32713020E-05
3.58200000E+01	6.02247284E-05
3.58800000E+01	5.72844828E-05
3.59400000E+01	5.44484419E-05
3.60000000E+01	5.17144800E-05
3.60600000E+01	4.90804707E-05
3.61200000E+01	4.65442870E-05
3.61800000E+01	4.41038030E-05
3.62400000E+01	4.17568945E-05
3.63000000E+01	3.95014401E-05
3.63600000E+01	3.73353224E-05
3.64200000E+01	3.52564286E-05
3.64800000E+01	3.32626519E-05
3.65400000E+01	3.13518920E-05
3.66000000E+01	2.95220565E-05
3.66600000E+01	2.77710618E-05
3.67200000E+01	2.60968339E-05
3.67800000E+01	2.44973093E-05
3.68400000E+01	2.29704362E-05
3.69000000E+01	2.15141753E-05
3.69600000E+01	2.01265007E-05
3.70200000E+01	1.88054009E-05
3.70800000E+01	1.75488797E-05
3.71400000E+01	1.63549571E-05
3.72000000E+01	1.52216700E-05
3.72600000E+01	1.41470736E-05
3.73200000E+01	1.31292418E-05
3.73800000E+01	1.21662681E-05
3.74400000E+01	1.12562668E-05
3.75000000E+01	1.03973735E-05
3.75600000E+01	9.58774609E-06
3.76200000E+01	8.82556565E-06
3.76800000E+01	8.10903706E-06
3.77400000E+01	7.43638998E-06
3.78000000E+01	6.80587956E-06
3.78600000E+01	6.21578723E-06
3.79200000E+01	5.66442148E-06
3.79800000E+01	5.15011860E-06
3.80400000E+01	4.67124343E-06
3.81000000E+01	4.22619007E-06
3.81600000E+01	3.81338261E-06
3.82200000E+01	3.43127582E-06
3.82800000E+01	3.07835583E-06
3.83400000E+01	2.75314081E-06
3.84000000E+01	2.45418161E-06
3.84600000E+01	2.18006241E-06
3.85200000E+01	1.92940135E-06
3.85800000E+01	1.70085113E-06
3.86400000E+01	1.49309958E-06
3.87000000E+01	1.30487029E-06
3.87600000E+01	1.13492313E-06
3.88200000E+01	9.82054811E-07
3.88800000E+01	8.45099393E-07
3.89400000E+01	7.22928825E-07
3.90000000E+01	6.14453423E-07
3.90600000E+01	5.18622348E-07
3.91200000E+01	4.34424069E-07
3.91800000E+01	3.60886802E-07
3.92400000E+01	2.97078939E-07
3.93000000E+01	2.42109451E-07
3.93600000E+01	1.95128280E-07
3.94200000E+01	1.55326709E-07
3.94800000E+01	1.21937714E-07
3.95400000E+01	9.42362993E-08
3.96000000E+01	7.15398137E-08
3.96600000E+01	5.32082475E-08
3.97200000E+01	3.86445116E-08
3.97800000E+01	2.72946975E-08
3.98400000E+01	1.86483178E-08
3.99000000E+01	1.22385293E-08
3.99600000E+01	7.64233532E-09
4.00200000E+01	4.48077012E-09
4.00800000E+01	2.41906359E-09
4.01400000E+01	1.16678677E-09
4.02000000E+01	4.77978167E-10
4.02600000E+01	1.51250614E-10
4.03200000E+01	2.98788282E-11
4.03800000E+01	1.86750791E-12
4.04400000E+01	8.89922614E-67
