8.16000000E+00	7.18080898E-04
8.22000000E+00	7.35837002E-04
8.28000000E+00	7.53842675E-04
8.34000000E+00	7.72097194E-04
8.40000000E+00	7.90599745E-04
8.46000000E+00	8.09349423E-04
8.52000000E+00	8.28345230E-04
8.58000000E+00	8.47586074E-04
8.64000000E+00	8.67070772E-04
8.70000000E+00	8.86798047E-04
8.76000000E+00	9.06766527E-04
8.82000000E+00	9.26974750E-04
8.88000000E+00	9.47421157E-04
8.94000000E+00	9.68104097E-04
9.00000000E+00	9.89021825E-04
9.06000000E+00	1.01017250E-03
9.12000000E+00	1.03155420E-03
9.18000000E+00	1.05316489E-03
9.24000000E+00	1.07500245E-03
9.30000000E+00	1.09706467E-03
9.36000000E+00	1.11934924E-03
9.42000000E+00	1.14185378E-03
9.48000000E+00	1.16457578E-03
9.54000000E+00	1.18751266E-03
9.60000000E+00	1.21066175E-03
9.66000000E+00	1.23402029E-03
9.72000000E+00	1.25758541E-03
9.78000000E+00	1.28135417E-03
9.84000000E+00	1.30532353E-03
9.90000000E+00	1.32949037E-03
9.96000000E+00	1.35385147E-03
1.00200000E+01	1.37840352E-03
1.00800000E+01	1.40314314E-03
1.01400000E+01	1.42806685E-03
1.02000000E+01	1.45317108E-03
1.02600000E+01	1.47845218E-03
1.03200000E+01	1.50390641E-03
1.03800000E+01	1.52952997E-03
1.04400000E+01	1.55531895E-03
1.05000000E+01	1.58126937E-03
1.05600000E+01	1.60737717E-03
1.06200000E+01	1.63363820E-03
1.06800000E+01	1.66004823E-03
1.07400000E+01	1.68660298E-03
1.08000000E+01	1.71329806E-03
1.08600000E+01	1.74012903E-03
1.09200000E+01	1.76709135E-03
1.09800000E+01	1.79418042E-03
1.10400000E+01	1.82139158E-03
1.11000000E+01	1.84872008E-03
1.11600000E+01	1.87616111E-03
1.12200000E+01	1.90370979E-03
1.12800000E+01	1.93136118E-03
1.13400000E+01	1.95911025E-03
1.14000000E+01	1.98695194E-03
1.14600000E+01	2.01488110E-03
1.15200000E+01	2.04289253E-03
1.15800000E+01	2.07098099E-03
1.16400000E+01	2.09914113E-03
1.17000000E+01	2.12736761E-03
1.17600000E+01	2.15565497E-03
1.18200000E+01	2.18399775E-03
1.18800000E+01	2.21239040E-03
1.19400000E+01	2.24082734E-03
1.20000000E+01	2.26930295E-03
1.20600000E+01	2.29781153E-03
1.21200000E+01	2.32634737E-03
1.21800000E+01	2.35490470E-03
1.22400000E+01	2.38347770E-03
1.23000000E+01	2.41206054E-03
1.23600000E+01	2.44064731E-03
1.24200000E+01	2.46923211E-03
1.24800000E+01	2.49780896E-03
1.25400000E+01	2.52637189E-03
1.26000000E+01	2.55491487E-03
1.26600000E+01	2.58343185E-03
1.27200000E+01	2.61191676E-03
1.27800000E+01	2.64036350E-03
1.28400000E+01	2.66876594E-03
1.29000000E+01	2.69711794E-03
1.29600000E+01	2.72541334E-03
1.30200000E+01	2.75364595E-03
1.30800000E+01	2.78180959E-03
1.31400000E+01	2.80989804E-03
1.32000000E+01	2.83790509E-03
1.32600000E+01	2.86582451E-03
1.33200000E+01	2.89365006E-03
1.33800000E+01	2.92137550E-03
1.34400000E+01	2.94899460E-03
1.35000000E+01	2.97650110E-03
1.35600000E+01	3.00388877E-03
1.36200000E+01	3.03115137E-03
1.36800000E+01	3.05828266E-03
1.37400000E+01	3.08527642E-03
1.38000000E+01	3.11212644E-03
1.38600000E+01	3.13882650E-03
1.39200000E+01	3.16537041E-03
1.39800000E+01	3.19175201E-03
1.40400000E+01	3.21796513E-03
1.41000000E+01	3.24400363E-03
1.41600000E+01	3.26986141E-03
1.42200000E+01	3.29553236E-03
1.42800000E+01	3.32101041E-03
1.43400000E+01	3.34628954E-03
1.44000000E+01	3.37136373E-03
1.44600000E+01	3.39622701E-03
1.45200000E+01	3.42087343E-03
1.45800000E+01	3.44529709E-03
1.46400000E+01	3.46949212E-03
1.47000000E+01	3.49345269E-03
1.47600000E+01	3.51717301E-03
1.48200000E+01	3.54064735E-03
1.48800000E+01	3.56387000E-03
1.49400000E+01	3.58683532E-03
1.50000000E+01	3.60953771E-03
1.50600000E+01	3.63197162E-03
1.51200000E+01	3.65413157E-03
1.51800000E+01	3.67601210E-03
1.52400000E+01	3.69760785E-03
1.53000000E+01	3.71891349E-03
1.53600000E+01	3.73992376E-03
1.54200000E+01	3.76063347E-03
1.54800000E+01	3.78103748E-03
1.55400000E+01	3.80113073E-03
1.56000000E+01	3.82090822E-03
1.56600000E+01	3.84036502E-03
1.57200000E+01	3.85949628E-03
1.57800000E+01	3.87829721E-03
1.58400000E+01	3.89676311E-03
1.59000000E+01	3.91488934E-03
1.59600000E+01	3.93267136E-03
1.60200000E+01	3.95010468E-03
1.60800000E+01	3.96718492E-03
1.61400000E+01	3.98390778E-03
1.62000000E+01	4.00026901E-03
1.62600000E+01	4.01626450E-03
1.63200000E+01	4.03189018E-03
1.63800000E+01	4.04714209E-03
1.64400000E+01	4.06201636E-03
1.65000000E+01	4.07650921E-03
1.65600000E+01	4.09061695E-03
1.66200000E+01	4.10433598E-03
1.66800000E+01	4.11766282E-03
1.67400000E+01	4.13059404E-03
1.68000000E+01	4.14312636E-03
1.68600000E+01	4.15525656E-03
1.69200000E+01	4.16698154E-03
1.69800000E+01	4.17829830E-03
1.70400000E+01	4.18920392E-03
1.71000000E+01	4.19969562E-03
1.71600000E+01	4.20977069E-03
1.72200000E+01	4.21942655E-03
1.72800000E+01	4.22866071E-03
1.73400000E+01	4.23747080E-03
1.74000000E+01	4.24585454E-03
1.74600000E+01	4.25380977E-03
1.75200000E+01	4.26133445E-03
1.75800000E+01	4.26842662E-03
1.76400000E+01	4.27508446E-03
1.77000000E+01	4.28130625E-03
1.77600000E+01	4.28709039E-03
1.78200000E+01	4.29243536E-03
1.78800000E+01	4.29733980E-03
1.79400000E+01	4.30180243E-03
1.80000000E+01	4.30582210E-03
1.80600000E+01	4.30939777E-03
1.81200000E+01	4.31252850E-03
1.81800000E+01	4.31521350E-03
1.82400000E+01	4.31745206E-03
1.83000000E+01	4.31924361E-03
1.83600000E+01	4.32058768E-03
1.84200000E+01	4.32148391E-03
1.84800000E+01	4.32193209E-03
1.85400000E+01	4.32193209E-03
1.86000000E+01	4.32148391E-03
1.86600000E+01	4.32058768E-03
1.87200000E+01	4.31924361E-03
1.87800000E+01	4.31745206E-03
1.88400000E+01	4.31521350E-03
1.89000000E+01	4.31252850E-03
1.89600000E+01	4.30939777E-03
1.90200000E+01	4.30582210E-03
1.90800000E+01	4.30180243E-03
1.91400000E+01	4.29733980E-03
1.92000000E+01	4.29243536E-03
1.92600000E+01	4.28709039E-03
1.93200000E+01	4.28130625E-03
1.93800000E+01	4.27508446E-03
1.94400000E+01	4.26842662E-03
1.95000000E+01	4.26133445E-03
1.95600000E+01	4.25380977E-03
1.96200000E+01	4.24585454E-03
1.96800000E+01	4.23747080E-03
1.97400000E+01	4.22866071E-03
1.98000000E+01	4.21942655E-03
1.98600000E+01	4.20977069E-03
1.99200000E+01	4.19969562E-03
1.99800000E+01	4.18920392E-03
2.00400000E+01	4.17829830E-03
2.01000000E+01	4.16698154E-03
2.01600000E+01	4.15525656E-03
2.02200000E+01	4.14312636E-03
2.02800000E+01	4.13059404E-03
2.03400000E+01	4.11766282E-03
2.04000000E+01	4.10433598E-03
2.04600000E+01	4.09061695E-03
2.05200000E+01	4.07650921E-03
2.05800000E+01	4.06201636E-03
2.06400000E+01	4.04714209E-03
2.07000000E+01	4.03189018E-03
2.07600000E+01	4.01626450E-03
2.08200000E+01	4.00026901E-03
2.08800000E+01	3.98390778E-03
2.09400000E+01	3.96718492E-03
2.10000000E+01	3.95010468E-03
2.10600000E+01	3.93267136E-03
2.11200000E+01	3.91488934E-03
2.11800000E+01	3.89676311E-03
2.12400000E+01	3.87829721E-03
2.13000000E+01	3.85949628E-03
2.13600000E+01	3.84036502E-03
2.14200000E+01	3.82090822E-03
2.14800000E+01	3.80113073E-03
2.15400000E+01	3.78103748E-03
2.16000000E+01	3.76063347E-03
2.16600000E+01	3.73992376E-03
2.17200000E+01	3.71891349E-03
2.17800000E+01	3.69760785E-03
2.18400000E+01	3.67601210E-03
2.19000000E+01	3.65413157E-03
2.19600000E+01	3.63197162E-03
2.20200000E+01	3.60953771E-03
2.20800000E+01	3.58683532E-03
2.21400000E+01	3.56387000E-03
2.22000000E+01	3.54064735E-03
2.22600000E+01	3.51717301E-03
2.23200000E+01	3.49345269E-03
2.23800000E+01	3.46949212E-03
2.24400000E+01	3.44529709E-03
2.25000000E+01	3.42087343E-03
2.25600000E+01	3.39622701E-03
2.26200000E+01	3.37136373E-03
2.26800000E+01	3.34628954E-03
2.27400000E+01	3.32101041E-03
2.28000000E+01	3.29553236E-03
2.28600000E+01	3.26986141E-03
2.29200000E+01	3.24400363E-03
2.29800000E+01	3.21796513E-03
2.30400000E+01	3.19175201E-03
2.31000000E+01	3.16537041E-03
2.31600000E+01	3.13882650E-03
2.32200000E+01	3.11212644E-03
2.32800000E+01	3.08527642E-03
2.33400000E+01	3.05828266E-03
2.34000000E+01	3.03115137E-03
2.34600000E+01	3.00388877E-03
2.35200000E+01	2.97650110E-03
2.35800000E+01	2.94899460E-03
2.36400000E+01	2.92137550E-03
2.37000000E+01	2.89365006E-03
2.37600000E+01	2.86582451E-03
2.38200000E+01	2.83790509E-03
2.38800000E+01	2.80989804E-03
2.39400000E+01	2.78180959E-03
2.40000000E+01	2.75364595E-03
2.40600000E+01	2.72541334E-03
2.41200000E+01	2.69711794E-03
2.41800000E+01	2.66876594E-03
2.42400000E+01	2.64036350E-03
2.43000000E+01	2.61191676E-03
2.43600000E+01	2.58343185E-03
2.44200000E+01	2.55491487E-03
2.44800000E+01	2.52637189E-03
2.45400000E+01	2.49780896E-03
2.46000000E+01	2.46923211E-03
2.46600000E+01	2.44064731E-03
2.47200000E+01	2.41206054E-03
2.47800000E+01	2.38347770E-03
2.48400000E+01	2.35490470E-03
2.49000000E+01	2.32634737E-03
2.49600000E+01	2.29781153E-03
2.50200000E+01	2.26930295E-03
2.50800000E+01	2.24082734E-03
2.51400000E+01	2.21239040E-03
2.52000000E+01	2.18399775E-03
2.52600000E+01	2.15565497E-03
2.53200000E+01	2.12736761E-03
2.53800000E+01	2.09914113E-03
2.54400000E+01	2.07098099E-03
2.55000000E+01	2.04289253E-03
2.55600000E+01	2.01488110E-03
2.56200000E+01	1.98695194E-03
2.56800000E+01	1.95911025E-03
2.57400000E+01	1.93136118E-03
2.58000000E+01	1.90370979E-03
2.58600000E+01	1.87616111E-03
2.59200000E+01	1.84872008E-03
2.59800000E+01	1.82139158E-03
2.60400000E+01	1.79418042E-03
2.61000000E+01	1.76709135E-03
2.61600000E+01	1.74012903E-03
2.62200000E+01	1.71329806E-03
2.62800000E+01	1.68660298E-03
2.63400000E+01	1.66004823E-03
2.64000000E+01	1.63363820E-03
2.64600000E+01	1.60737717E-03
2.65200000E+01	1.58126937E-03
2.65800000E+01	1.55531895E-03
2.66400000E+01	1.52952997E-03
2.67000000E+01	1.50390641E-03
2.67600000E+01	1.47845218E-03
2.68200000E+01	1.45317108E-03
2.68800000E+01	1.42806685E-03
2.69400000E+01	1.40314314E-03
2.70000000E+01	1.37840352E-03
2.70600000E+01	1.35385147E-03
2.71200000E+01	1.32949037E-03
2.71800000E+01	1.30532353E-03
2.72400000E+01	1.28135417E-03
2.73000000E+01	1.25758541E-03
2.73600000E+01	1.23402029E-03
2.74200000E+01	1.21066175E-03
2.74800000E+01	1.18751266E-03
2.75400000E+01	1.16457578E-03
2.76000000E+01	1.14185378E-03
2.76600000E+01	1.11934924E-03
2.77200000E+01	1.09706467E-03
2.77800000E+01	1.07500245E-03
2.78400000E+01	1.05316489E-03
2.79000000E+01	1.03155420E-03
2.79600000E+01	1.01017250E-03
2.80200000E+01	9.89021825E-04
2.80800000E+01	9.68104097E-04
2.81400000E+01	9.47421157E-04
2.82000000E+01	9.26974750E-04
2.82600000E+01	9.06766527E-04
2.83200000E+01	8.86798047E-04
2.83800000E+01	8.67070772E-04
2.84400000E+01	8.47586074E-04
2.85000000E+01	8.28345230E-04
2.85600000E+01	8.09349423E-04
2.86200000E+01	7.90599745E-04
2.86800000E+01	7.72097194E-04
2.87400000E+01	7.53842675E-04
2.88000000E+01	7.35837002E-04
2.88600000E+01	7.18080898E-04
2.89200000E+01	7.00574993E-04
2.89800000E+01	6.83319827E-04
2.90400000E+01	6.66315850E-04
2.91000000E+01	6.49563419E-04
2.91600000E+01	6.33062807E-04
2.92200000E+01	6.16814193E-04
2.92800000E+01	6.00817672E-04
2.93400000E+01	5.85073248E-04
2.94000000E+01	5.69580840E-04
2.94600000E+01	5.54340281E-04
2.95200000E+01	5.39351319E-04
2.95800000E+01	5.24613615E-04
2.96400000E+01	5.10126749E-04
2.97000000E+01	4.95890217E-04
2.97600000E+01	4.81903432E-04
2.98200000E+01	4.68165728E-04
2.98800000E+01	4.54676357E-04
2.99400000E+01	4.41434493E-04
3.00000000E+01	4.28439231E-04
3.00600000E+01	4.15689589E-04
3.01200000E+01	4.03184509E-04
3.01800000E+01	3.90922859E-04
3.02400000E+01	3.78903432E-04
3.03000000E+01	3.67124949E-04
3.03600000E+01	3.55586058E-04
3.04200000E+01	3.44285339E-04
3.04800000E+01	3.33221301E-04
3.05400000E+01	3.22392386E-04
3.06000000E+01	3.11796970E-04
3.06600000E+01	3.01433362E-04
3.07200000E+01	2.91299810E-04
3.07800000E+01	2.81394496E-04
3.08400000E+01	2.71715544E-04
3.09000000E+01	2.62261016E-04
3.09600000E+01	2.53028917E-04
3.10200000E+01	2.44017194E-04
3.10800000E+01	2.35223740E-04
3.11400000E+01	2.26646393E-04
3.12000000E+01	2.18282939E-04
3.12600000E+01	2.10131112E-04
3.13200000E+01	2.02188598E-04
3.13800000E+01	1.94453035E-04
3.14400000E+01	1.86922014E-04
3.15000000E+01	1.79593081E-04
3.15600000E+01	1.72463740E-04
3.16200000E+01	1.65531454E-04
3.16800000E+01	1.58793643E-04
3.17400000E+01	1.52247693E-04
3.18000000E+01	1.45890950E-04
3.18600000E+01	1.39720727E-04
3.19200000E+01	1.33734303E-04
3.19800000E+01	1.27928926E-04
3.20400000E+01	1.22301812E-04
3.21000000E+01	1.16850152E-04
3.21600000E+01	1.11571108E-04
3.22200000E+01	1.06461818E-04
3.22800000E+01	1.01519398E-04
3.23400000E+01	9.67409403E-05
3.24000000E+01	9.21235196E-05
3.24600000E+01	8.76641917E-05
3.25200000E+01	8.33599962E-05
3.25800000E+01	7.92079585E-05
3.26400000E+01	7.52050911E-05
3.27000000E+01	7.13483954E-05
3.27600000E+01	6.76348635E-05
3.28200000E+01	6.40614801E-05
3.28800000E+01	6.06252238E-05
3.29400000E+01	5.73230693E-05
3.30000000E+01	5.41519886E-05
3.30600000E+01	5.11089533E-05
3.31200000E+01	4.81909356E-05
3.31800000E+01	4.53949109E-05
3.32400000E+01	4.27178586E-05
3.33000000E+01	4.01567642E-05
3.33600000E+01	3.77086212E-05
3.34200000E+01	3.53704323E-05
3.34800000E+01	3.31392115E-05
3.35400000E+01	3.10119852E-05
3.36000000E+01	2.89857944E-05
3.36600000E+01	2.70576961E-05
3.37200000E+01	2.52247649E-05
3.37800000E+01	2.34840946E-05
3.38400000E+01	2.18327997E-05
3.39000000E+01	2.02680171E-05
3.39600000E+01	1.87869077E-05
3.40200000E+01	1.73866579E-05
3.40800000E+01	1.60644809E-05
3.41400000E+01	1.48176185E-05
3.42000000E+01	1.36433425E-05
3.42600000E+01	1.25389560E-05
3.43200000E+01	1.15017952E-05
3.43800000E+01	1.05292306E-05
3.44400000E+01	9.61866816E-06
3.45000000E+01	8.76755124E-06
3.45600000E+01	7.97336157E-06
3.46200000E+01	7.23362072E-06
3.46800000E+01	6.54589138E-06
3.47400000E+01	5.90777872E-06
3.48000000E+01	5.31693157E-06
3.48600000E+01	4.77104376E-06
3.49200000E+01	4.26785526E-06
3.49800000E+01	3.80515342E-06
3.50400000E+01	3.38077416E-06
3.51000000E+01	2.99260304E-06
3.51600000E+01	2.63857644E-06
3.52200000E+01	2.31668263E-06
3.52800000E+01	2.02496281E-06
3.53400000E+01	1.76151215E-06
3.54000000E+01	1.52448080E-06
3.54600000E+01	1.31207484E-06
3.55200000E+01	1.12255725E-06
3.55800000E+01	9.54248797E-07
3.56400000E+01	8.05528905E-07
3.57000000E+01	6.74836532E-07
3.57600000E+01	5.60670966E-07
3.58200000E+01	4.61592614E-07
3.58800000E+01	3.76223750E-07
3.59400000E+01	3.03249239E-07
3.60000000E+01	2.41417219E-07
3.60600000E+01	1.89539753E-07
3.61200000E+01	1.46493450E-07
3.61800000E+01	1.11220047E-07
3.62400000E+01	8.27269613E-08
3.63000000E+01	6.00878070E-08
3.63600000E+01	4.24428749E-08
3.64200000E+01	2.89995804E-08
3.64800000E+01	1.90328749E-08
3.65400000E+01	1.18856223E-08
3.66000000E+01	6.96894026E-09
3.66600000E+01	3.76250574E-09
3.67200000E+01	1.81482503E-09
3.67800000E+01	7.43467976E-10
3.68400000E+01	2.35266377E-10
3.69000000E+01	4.64763871E-11
3.69600000E+01	2.90492482E-12
3.70200000E+01	9.72135886E-67
