3.82800000E+01	5.31101813E-04
3.83400000E+01	5.00353682E-04
3.84000000E+01	4.70809793E-04
3.84600000E+01	4.42452383E-04
3.85200000E+01	4.15262756E-04
3.85800000E+01	3.89221323E-04
3.86400000E+01	3.64307643E-04
3.87000000E+01	3.40500464E-04
3.87600000E+01	3.17777770E-04
3.88200000E+01	2.96116820E-04
3.88800000E+01	2.75494200E-04
3.89400000E+01	2.55885861E-04
3.90000000E+01	2.37267169E-04
3.90600000E+01	2.19612953E-04
3.91200000E+01	2.02897548E-04
3.91800000E+01	1.87094845E-04
3.92400000E+01	1.72178337E-04
3.93000000E+01	1.58121171E-04
3.93600000E+01	1.44896191E-04
3.94200000E+01	1.32475991E-04
3.94800000E+01	1.20832958E-04
3.95400000E+01	1.09939326E-04
3.96000000E+01	9.97672226E-05
3.96600000E+01	9.02887144E-05
3.97200000E+01	8.14758586E-05
3.97800000E+01	7.33007492E-05
3.98400000E+01	6.57355645E-05
3.99000000E+01	5.87526145E-05
3.99600000E+01	5.23243871E-05
4.00200000E+01	4.64235948E-05
4.00800000E+01	4.10232196E-05
4.01400000E+01	3.60965582E-05
4.02000000E+01	3.16172661E-05
4.02600000E+01	2.75594015E-05
4.03200000E+01	2.38974670E-05
4.03800000E+01	2.06064524E-05
4.04400000E+01	1.76618748E-05
4.05000000E+01	1.50398189E-05
4.05600000E+01	1.27169754E-05
4.06200000E+01	1.06706794E-05
4.06800000E+01	8.87894638E-06
4.07400000E+01	7.32050798E-06
4.08000000E+01	5.97484615E-06
4.08600000E+01	4.82222604E-06
4.09200000E+01	3.84372768E-06
4.09800000E+01	3.02127616E-06
4.10400000E+01	2.33767056E-06
4.11000000E+01	1.77661132E-06
4.11600000E+01	1.32272620E-06
4.12200000E+01	9.61594711E-07
4.12800000E+01	6.79771026E-07
4.13400000E+01	4.64805271E-07
4.14000000E+01	3.05263261E-07
4.14600000E+01	1.90744596E-07
4.15200000E+01	1.11899101E-07
4.15800000E+01	6.04415982E-08
4.16400000E+01	2.91649896E-08
4.17000000E+01	1.19516267E-08
4.17600000E+01	3.78295959E-09
4.18200000E+01	7.47447483E-10
4.18800000E+01	4.67228268E-11
4.19400000E+01	1.69437243E-66
