3.19800000E+01	6.19590673E-03
3.20400000E+01	6.14893859E-03
3.21000000E+01	6.10063487E-03
3.21600000E+01	6.05102610E-03
3.22200000E+01	6.00014356E-03
3.22800000E+01	5.94801925E-03
3.23400000E+01	5.89468585E-03
3.24000000E+01	5.84017669E-03
3.24600000E+01	5.78452575E-03
3.25200000E+01	5.72776759E-03
3.25800000E+01	5.66993736E-03
3.26400000E+01	5.61107072E-03
3.27000000E+01	5.55120388E-03
3.27600000E+01	5.49037348E-03
3.28200000E+01	5.42861664E-03
3.28800000E+01	5.36597087E-03
3.29400000E+01	5.30247408E-03
3.30000000E+01	5.23816453E-03
3.30600000E+01	5.17308077E-03
3.31200000E+01	5.10726166E-03
3.31800000E+01	5.04074629E-03
3.32400000E+01	4.97357400E-03
3.33000000E+01	4.90578427E-03
3.33600000E+01	4.83741676E-03
3.34200000E+01	4.76851123E-03
3.34800000E+01	4.69910755E-03
3.35400000E+01	4.62924561E-03
3.36000000E+01	4.55896533E-03
3.36600000E+01	4.48830662E-03
3.37200000E+01	4.41730933E-03
3.37800000E+01	4.34601324E-03
3.38400000E+01	4.27445801E-03
3.39000000E+01	4.20268315E-03
3.39600000E+01	4.13072799E-03
3.40200000E+01	4.05863165E-03
3.40800000E+01	3.98643302E-03
3.41400000E+01	3.91417071E-03
3.42000000E+01	3.84188301E-03
3.42600000E+01	3.76960791E-03
3.43200000E+01	3.69738299E-03
3.43800000E+01	3.62524548E-03
3.44400000E+01	3.55323217E-03
3.45000000E+01	3.48137938E-03
3.45600000E+01	3.40972298E-03
3.46200000E+01	3.33829832E-03
3.46800000E+01	3.26714023E-03
3.47400000E+01	3.19628295E-03
3.48000000E+01	3.12576017E-03
3.48600000E+01	3.05560496E-03
3.49200000E+01	2.98584975E-03
3.49800000E+01	2.91652632E-03
3.50400000E+01	2.84766578E-03
3.51000000E+01	2.77929851E-03
3.51600000E+01	2.71145420E-03
3.52200000E+01	2.64416180E-03
3.52800000E+01	2.57744947E-03
3.53400000E+01	2.51134462E-03
3.54000000E+01	2.44587385E-03
3.54600000E+01	2.38106294E-03
3.55200000E+01	2.31693686E-03
3.55800000E+01	2.25351973E-03
3.56400000E+01	2.19083479E-03
3.57000000E+01	2.12890445E-03
3.57600000E+01	2.06775020E-03
3.58200000E+01	2.00739266E-03
3.58800000E+01	1.94785152E-03
3.59400000E+01	1.88914559E-03
3.60000000E+01	1.83129273E-03
3.60600000E+01	1.77430989E-03
3.61200000E+01	1.71821306E-03
3.61800000E+01	1.66301732E-03
3.62400000E+01	1.60873678E-03
3.63000000E+01	1.55538461E-03
3.63600000E+01	1.50297305E-03
3.64200000E+01	1.45151334E-03
3.64800000E+01	1.40101582E-03
3.65400000E+01	1.35148984E-03
3.66000000E+01	1.30294381E-03
3.66600000E+01	1.25538522E-03
3.67200000E+01	1.20882056E-03
3.67800000E+01	1.16325544E-03
3.68400000E+01	1.11869449E-03
3.69000000E+01	1.07514144E-03
3.69600000E+01	1.03259908E-03
3.70200000E+01	9.91069316E-04
3.70800000E+01	9.50553121E-04
3.71400000E+01	9.11050591E-04
3.72000000E+01	8.72560937E-04
3.72600000E+01	8.35082503E-04
3.73200000E+01	7.98612772E-04
3.73800000E+01	7.63148387E-04
3.74400000E+01	7.28685161E-04
3.75000000E+01	6.95218091E-04
3.75600000E+01	6.62741382E-04
3.76200000E+01	6.31248452E-04
3.76800000E+01	6.00731959E-04
3.77400000E+01	5.71183817E-04
3.78000000E+01	5.42595212E-04
3.78600000E+01	5.14956624E-04
3.79200000E+01	4.88257849E-04
3.79800000E+01	4.62488014E-04
3.80400000E+01	4.37635607E-04
3.81000000E+01	4.13688493E-04
3.81600000E+01	3.90633939E-04
3.82200000E+01	3.68458635E-04
3.82800000E+01	3.47148722E-04
3.83400000E+01	3.26689814E-04
3.84000000E+01	3.07067021E-04
3.84600000E+01	2.88264976E-04
3.85200000E+01	2.70267862E-04
3.85800000E+01	2.53059434E-04
3.86400000E+01	2.36623050E-04
3.87000000E+01	2.20941692E-04
3.87600000E+01	2.05998000E-04
3.88200000E+01	1.91774290E-04
3.88800000E+01	1.78252591E-04
3.89400000E+01	1.65414664E-04
3.90000000E+01	1.53242036E-04
3.90600000E+01	1.41716023E-04
3.91200000E+01	1.30817762E-04
3.91800000E+01	1.20528235E-04
3.92400000E+01	1.10828300E-04
3.93000000E+01	1.01698718E-04
3.93600000E+01	9.31201795E-05
3.94200000E+01	8.50733336E-05
3.94800000E+01	7.75388162E-05
3.95400000E+01	7.04972766E-05
3.96000000E+01	6.39294054E-05
3.96600000E+01	5.78159617E-05
3.97200000E+01	5.21378000E-05
3.97800000E+01	4.68758970E-05
3.98400000E+01	4.20113785E-05
3.99000000E+01	3.75255450E-05
3.99600000E+01	3.33998980E-05
4.00200000E+01	2.96161652E-05
4.00800000E+01	2.61563257E-05
4.01400000E+01	2.30026348E-05
4.02000000E+01	2.01376481E-05
4.02600000E+01	1.75442451E-05
4.03200000E+01	1.52056526E-05
4.03800000E+01	1.31054675E-05
4.04400000E+01	1.12276788E-05
4.05000000E+01	9.55668898E-06
4.05600000E+01	8.07733545E-06
4.06200000E+01	6.77491047E-06
4.06800000E+01	5.63518104E-06
4.07400000E+01	4.64440785E-06
4.08000000E+01	3.78936363E-06
4.08600000E+01	3.05735075E-06
4.09200000E+01	2.43621814E-06
4.09800000E+01	1.91437738E-06
4.10400000E+01	1.48081806E-06
4.11000000E+01	1.12512242E-06
4.11600000E+01	8.37479054E-07
4.12200000E+01	6.08695919E-07
4.12800000E+01	4.30212448E-07
4.13400000E+01	2.94110843E-07
4.14000000E+01	1.93126497E-07
4.14600000E+01	1.20657566E-07
4.15200000E+01	7.07736452E-08
4.15800000E+01	3.82235668E-08
4.16400000E+01	1.84422986E-08
4.17000000E+01	7.55693778E-09
4.17600000E+01	2.39179403E-09
4.18200000E+01	4.72556402E-10
4.18800000E+01	2.95386480E-11
4.19400000E+01	7.35417000E-65
