1.73400000E+01	1.80995295E-03
1.74000000E+01	1.84042978E-03
1.74600000E+01	1.87106968E-03
1.75200000E+01	1.90186674E-03
1.75800000E+01	1.93281494E-03
1.76400000E+01	1.96390815E-03
1.77000000E+01	1.99514016E-03
1.77600000E+01	2.02650467E-03
1.78200000E+01	2.05799526E-03
1.78800000E+01	2.08960545E-03
1.79400000E+01	2.12132864E-03
1.80000000E+01	2.15315817E-03
1.80600000E+01	2.18508728E-03
1.81200000E+01	2.21710914E-03
1.81800000E+01	2.24921682E-03
1.82400000E+01	2.28140333E-03
1.83000000E+01	2.31366160E-03
1.83600000E+01	2.34598448E-03
1.84200000E+01	2.37836476E-03
1.84800000E+01	2.41079515E-03
1.85400000E+01	2.44326830E-03
1.86000000E+01	2.47577681E-03
1.86600000E+01	2.50831319E-03
1.87200000E+01	2.54086992E-03
1.87800000E+01	2.57343940E-03
1.88400000E+01	2.60601400E-03
1.89000000E+01	2.63858603E-03
1.89600000E+01	2.67114775E-03
1.90200000E+01	2.70369138E-03
1.90800000E+01	2.73620909E-03
1.91400000E+01	2.76869302E-03
1.92000000E+01	2.80113526E-03
1.92600000E+01	2.83352790E-03
1.93200000E+01	2.86586296E-03
1.93800000E+01	2.89813245E-03
1.94400000E+01	2.93032836E-03
1.95000000E+01	2.96244265E-03
1.95600000E+01	2.99446726E-03
1.96200000E+01	3.02639413E-03
1.96800000E+01	3.05821515E-03
1.97400000E+01	3.08992226E-03
1.98000000E+01	3.12150733E-03
1.98600000E+01	3.15296226E-03
1.99200000E+01	3.18427895E-03
1.99800000E+01	3.21544929E-03
2.00400000E+01	3.24646519E-03
2.01000000E+01	3.27731856E-03
2.01600000E+01	3.30800130E-03
2.02200000E+01	3.33850537E-03
2.02800000E+01	3.36882271E-03
2.03400000E+01	3.39894529E-03
2.04000000E+01	3.42886511E-03
2.04600000E+01	3.45857420E-03
2.05200000E+01	3.48806461E-03
2.05800000E+01	3.51732841E-03
2.06400000E+01	3.54635775E-03
2.07000000E+01	3.57514476E-03
2.07600000E+01	3.60368166E-03
2.08200000E+01	3.63196069E-03
2.08800000E+01	3.65997415E-03
2.09400000E+01	3.68771437E-03
2.10000000E+01	3.71517377E-03
2.10600000E+01	3.74234478E-03
2.11200000E+01	3.76921993E-03
2.11800000E+01	3.79579180E-03
2.12400000E+01	3.82205303E-03
2.13000000E+01	3.84799631E-03
2.13600000E+01	3.87361445E-03
2.14200000E+01	3.89890029E-03
2.14800000E+01	3.92384677E-03
2.15400000E+01	3.94844689E-03
2.16000000E+01	3.97269374E-03
2.16600000E+01	3.99658052E-03
2.17200000E+01	4.02010047E-03
2.17800000E+01	4.04324697E-03
2.18400000E+01	4.06601345E-03
2.19000000E+01	4.08839346E-03
2.19600000E+01	4.11038064E-03
2.20200000E+01	4.13196873E-03
2.20800000E+01	4.15315158E-03
2.21400000E+01	4.17392314E-03
2.22000000E+01	4.19427746E-03
2.22600000E+01	4.21420872E-03
2.23200000E+01	4.23371119E-03
2.23800000E+01	4.25277927E-03
2.24400000E+01	4.27140746E-03
2.25000000E+01	4.28959041E-03
2.25600000E+01	4.30732286E-03
2.26200000E+01	4.32459968E-03
2.26800000E+01	4.34141588E-03
2.27400000E+01	4.35776659E-03
2.28000000E+01	4.37364705E-03
2.28600000E+01	4.38905266E-03
2.29200000E+01	4.40397894E-03
2.29800000E+01	4.41842154E-03
2.30400000E+01	4.43237626E-03
2.31000000E+01	4.44583902E-03
2.31600000E+01	4.45880589E-03
2.32200000E+01	4.47127309E-03
2.32800000E+01	4.48323697E-03
2.33400000E+01	4.49469402E-03
2.34000000E+01	4.50564089E-03
2.34600000E+01	4.51607437E-03
2.35200000E+01	4.52599140E-03
2.35800000E+01	4.53538906E-03
2.36400000E+01	4.54426460E-03
2.37000000E+01	4.55261540E-03
2.37600000E+01	4.56043902E-03
2.38200000E+01	4.56773314E-03
2.38800000E+01	4.57449562E-03
2.39400000E+01	4.58072447E-03
2.40000000E+01	4.58641785E-03
2.40600000E+01	4.59157409E-03
2.41200000E+01	4.59619165E-03
2.41800000E+01	4.60026919E-03
2.42400000E+01	4.60380549E-03
2.43000000E+01	4.60679951E-03
2.43600000E+01	4.60925038E-03
2.44200000E+01	4.61115735E-03
2.44800000E+01	4.61251988E-03
2.45400000E+01	4.61333756E-03
2.46000000E+01	4.61361015E-03
2.46600000E+01	4.61333756E-03
2.47200000E+01	4.61251988E-03
2.47800000E+01	4.61115735E-03
2.48400000E+01	4.60925038E-03
2.49000000E+01	4.60679951E-03
2.49600000E+01	4.60380549E-03
2.50200000E+01	4.60026919E-03
2.50800000E+01	4.59619165E-03
2.51400000E+01	4.59157409E-03
2.52000000E+01	4.58641785E-03
2.52600000E+01	4.58072447E-03
2.53200000E+01	4.57449562E-03
2.53800000E+01	4.56773314E-03
2.54400000E+01	4.56043902E-03
2.55000000E+01	4.55261540E-03
2.55600000E+01	4.54426460E-03
2.56200000E+01	4.53538906E-03
2.56800000E+01	4.52599140E-03
2.57400000E+01	4.51607437E-03
2.58000000E+01	4.50564089E-03
2.58600000E+01	4.49469402E-03
2.59200000E+01	4.48323697E-03
2.59800000E+01	4.47127309E-03
2.60400000E+01	4.45880589E-03
2.61000000E+01	4.44583902E-03
2.61600000E+01	4.43237626E-03
2.62200000E+01	4.41842154E-03
2.62800000E+01	4.40397894E-03
2.63400000E+01	4.38905266E-03
2.64000000E+01	4.37364705E-03
2.64600000E+01	4.35776659E-03
2.65200000E+01	4.34141588E-03
2.65800000E+01	4.32459968E-03
2.66400000E+01	4.30732286E-03
2.67000000E+01	4.28959041E-03
2.67600000E+01	4.27140746E-03
2.68200000E+01	4.25277927E-03
2.68800000E+01	4.23371119E-03
2.69400000E+01	4.21420872E-03
2.70000000E+01	4.19427746E-03
2.70600000E+01	4.17392314E-03
2.71200000E+01	4.15315158E-03
2.71800000E+01	4.13196873E-03
2.72400000E+01	4.11038064E-03
2.73000000E+01	4.08839346E-03
2.73600000E+01	4.06601345E-03
2.74200000E+01	4.04324697E-03
2.74800000E+01	4.02010047E-03
2.75400000E+01	3.99658052E-03
2.76000000E+01	3.97269374E-03
2.76600000E+01	3.94844689E-03
2.77200000E+01	3.92384677E-03
2.77800000E+01	3.89890029E-03
2.78400000E+01	3.87361445E-03
2.79000000E+01	3.84799631E-03
2.79600000E+01	3.82205303E-03
2.80200000E+01	3.79579180E-03
2.80800000E+01	3.76921993E-03
2.81400000E+01	3.74234478E-03
2.82000000E+01	3.71517377E-03
2.82600000E+01	3.68771437E-03
2.83200000E+01	3.65997415E-03
2.83800000E+01	3.63196069E-03
2.84400000E+01	3.60368166E-03
2.85000000E+01	3.57514476E-03
2.85600000E+01	3.54635775E-03
2.86200000E+01	3.51732841E-03
2.86800000E+01	3.48806461E-03
2.87400000E+01	3.45857420E-03
2.88000000E+01	3.42886511E-03
2.88600000E+01	3.39894529E-03
2.89200000E+01	3.36882271E-03
2.89800000E+01	3.33850537E-03
2.90400000E+01	3.30800130E-03
2.91000000E+01	3.27731856E-03
2.91600000E+01	3.24646519E-03
2.92200000E+01	3.21544929E-03
2.92800000E+01	3.18427895E-03
2.93400000E+01	3.15296226E-03
2.94000000E+01	3.12150733E-03
2.94600000E+01	3.08992226E-03
2.95200000E+01	3.05821515E-03
2.95800000E+01	3.02639413E-03
2.96400000E+01	2.99446726E-03
2.97000000E+01	2.96244265E-03
2.97600000E+01	2.93032836E-03
2.98200000E+01	2.89813245E-03
2.98800000E+01	2.86586296E-03
2.99400000E+01	2.83352790E-03
3.00000000E+01	2.80113526E-03
3.00600000E+01	2.76869302E-03
3.01200000E+01	2.73620909E-03
3.01800000E+01	2.70369138E-03
3.02400000E+01	2.67114775E-03
3.03000000E+01	2.63858603E-03
3.03600000E+01	2.60601400E-03
3.04200000E+01	2.57343940E-03
3.04800000E+01	2.54086992E-03
3.05400000E+01	2.50831319E-03
3.06000000E+01	2.47577681E-03
3.06600000E+01	2.44326830E-03
3.07200000E+01	2.41079515E-03
3.07800000E+01	2.37836476E-03
3.08400000E+01	2.34598448E-03
3.09000000E+01	2.31366160E-03
3.09600000E+01	2.28140333E-03
3.10200000E+01	2.24921682E-03
3.10800000E+01	2.21710914E-03
3.11400000E+01	2.18508728E-03
3.12000000E+01	2.15315817E-03
3.12600000E+01	2.12132864E-03
3.13200000E+01	2.08960545E-03
3.13800000E+01	2.05799526E-03
3.14400000E+01	2.02650467E-03
3.15000000E+01	1.99514016E-03
3.15600000E+01	1.96390815E-03
3.16200000E+01	1.93281494E-03
3.16800000E+01	1.90186674E-03
3.17400000E+01	1.87106968E-03
3.18000000E+01	1.84042978E-03
3.18600000E+01	1.80995295E-03
3.19200000E+01	1.77964501E-03
3.19800000E+01	1.74951168E-03
3.20400000E+01	1.71955856E-03
3.21000000E+01	1.68979115E-03
3.21600000E+01	1.66021484E-03
3.22200000E+01	1.63083491E-03
3.22800000E+01	1.60165653E-03
3.23400000E+01	1.57268474E-03
3.24000000E+01	1.54392450E-03
3.24600000E+01	1.51538061E-03
3.25200000E+01	1.48705779E-03
3.25800000E+01	1.45896062E-03
3.26400000E+01	1.43109357E-03
3.27000000E+01	1.40346099E-03
3.27600000E+01	1.37606709E-03
3.28200000E+01	1.34891599E-03
3.28800000E+01	1.32201165E-03
3.29400000E+01	1.29535793E-03
3.30000000E+01	1.26895856E-03
3.30600000E+01	1.24281713E-03
3.31200000E+01	1.21693714E-03
3.31800000E+01	1.19132192E-03
3.32400000E+01	1.16597468E-03
3.33000000E+01	1.14089854E-03
3.33600000E+01	1.11609644E-03
3.34200000E+01	1.09157122E-03
3.34800000E+01	1.06732560E-03
3.35400000E+01	1.04336213E-03
3.36000000E+01	1.01968327E-03
3.36600000E+01	9.96291336E-04
3.37200000E+01	9.73188511E-04
3.37800000E+01	9.50376853E-04
3.38400000E+01	9.27858287E-04
3.39000000E+01	9.05634611E-04
3.39600000E+01	8.83707491E-04
3.40200000E+01	8.62078467E-04
3.40800000E+01	8.40748948E-04
3.41400000E+01	8.19720214E-04
3.42000000E+01	7.98993419E-04
3.42600000E+01	7.78569587E-04
3.43200000E+01	7.58449617E-04
3.43800000E+01	7.38634282E-04
3.44400000E+01	7.19124227E-04
3.45000000E+01	6.99919974E-04
3.45600000E+01	6.81021919E-04
3.46200000E+01	6.62430337E-04
3.46800000E+01	6.44145379E-04
3.47400000E+01	6.26167074E-04
3.48000000E+01	6.08495331E-04
3.48600000E+01	5.91129941E-04
3.49200000E+01	5.74070574E-04
3.49800000E+01	5.57316784E-04
3.50400000E+01	5.40868011E-04
3.51000000E+01	5.24723577E-04
3.51600000E+01	5.08882692E-04
3.52200000E+01	4.93344454E-04
3.52800000E+01	4.78107852E-04
3.53400000E+01	4.63171762E-04
3.54000000E+01	4.48534957E-04
3.54600000E+01	4.34196100E-04
3.55200000E+01	4.20153751E-04
3.55800000E+01	4.06406369E-04
3.56400000E+01	3.92952309E-04
3.57000000E+01	3.79789828E-04
3.57600000E+01	3.66917086E-04
3.58200000E+01	3.54332146E-04
3.58800000E+01	3.42032977E-04
3.59400000E+01	3.30017457E-04
3.60000000E+01	3.18283375E-04
3.60600000E+01	3.06828429E-04
3.61200000E+01	2.95650232E-04
3.61800000E+01	2.84746315E-04
3.62400000E+01	2.74114124E-04
3.63000000E+01	2.63751028E-04
3.63600000E+01	2.53654316E-04
3.64200000E+01	2.43821202E-04
3.64800000E+01	2.34248829E-04
3.65400000E+01	2.24934266E-04
3.66000000E+01	2.15874514E-04
3.66600000E+01	2.07066509E-04
3.67200000E+01	1.98507122E-04
3.67800000E+01	1.90193161E-04
3.68400000E+01	1.82121375E-04
3.69000000E+01	1.74288458E-04
3.69600000E+01	1.66691046E-04
3.70200000E+01	1.59325726E-04
3.70800000E+01	1.52189034E-04
3.71400000E+01	1.45277456E-04
3.72000000E+01	1.38587438E-04
3.72600000E+01	1.32115379E-04
3.73200000E+01	1.25857642E-04
3.73800000E+01	1.19810550E-04
3.74400000E+01	1.13970392E-04
3.75000000E+01	1.08333424E-04
3.75600000E+01	1.02895875E-04
3.76200000E+01	9.76539420E-05
3.76800000E+01	9.26038015E-05
3.77400000E+01	8.77416060E-05
3.78000000E+01	8.30634886E-05
3.78600000E+01	7.85655655E-05
3.79200000E+01	7.42439385E-05
3.79800000E+01	7.00946974E-05
3.80400000E+01	6.61139225E-05
3.81000000E+01	6.22976876E-05
3.81600000E+01	5.86420619E-05
3.82200000E+01	5.51431132E-05
3.82800000E+01	5.17969096E-05
3.83400000E+01	4.85995230E-05
3.84000000E+01	4.55470309E-05
3.84600000E+01	4.26355190E-05
3.85200000E+01	3.98610841E-05
3.85800000E+01	3.72198359E-05
3.86400000E+01	3.47079001E-05
3.87000000E+01	3.23214203E-05
3.87600000E+01	3.00565610E-05
3.88200000E+01	2.79095093E-05
3.88800000E+01	2.58764780E-05
3.89400000E+01	2.39537073E-05
3.90000000E+01	2.21374677E-05
3.90600000E+01	2.04240618E-05
3.91200000E+01	1.88098270E-05
3.91800000E+01	1.72911377E-05
3.92400000E+01	1.58644071E-05
3.93000000E+01	1.45260901E-05
3.93600000E+01	1.32726848E-05
3.94200000E+01	1.21007352E-05
3.94800000E+01	1.10068328E-05
3.95400000E+01	9.98761933E-06
3.96000000E+01	9.03978801E-06
3.96600000E+01	8.16008616E-06
3.97200000E+01	7.34531696E-06
3.97800000E+01	6.59234137E-06
3.98400000E+01	5.89808008E-06
3.99000000E+01	5.25951534E-06
3.99600000E+01	4.67369281E-06
4.00200000E+01	4.13772332E-06
4.00800000E+01	3.64878461E-06
4.01400000E+01	3.20412304E-06
4.02000000E+01	2.80105524E-06
4.02600000E+01	2.43696971E-06
4.03200000E+01	2.10932840E-06
4.03800000E+01	1.81566822E-06
4.04400000E+01	1.55360252E-06
4.05000000E+01	1.32082251E-06
4.05600000E+01	1.11509864E-06
4.06200000E+01	9.34281931E-07
4.06800000E+01	7.76305272E-07
4.07400000E+01	6.39184622E-07
4.08000000E+01	5.21020211E-07
4.08600000E+01	4.19997665E-07
4.09200000E+01	3.34389082E-07
4.09800000E+01	2.62554065E-07
4.10400000E+01	2.02940690E-07
4.11000000E+01	1.54086429E-07
4.11600000E+01	1.14619017E-07
4.12200000E+01	8.32572679E-08
4.12800000E+01	5.88118297E-08
4.13400000E+01	4.01858917E-08
4.14000000E+01	2.63758334E-08
4.14600000E+01	1.64718178E-08
4.15200000E+01	9.65833035E-09
4.15800000E+01	5.21466124E-09
4.16400000E+01	2.51533138E-09
4.17000000E+01	1.03046238E-09
4.17600000E+01	3.26089691E-10
4.18200000E+01	6.44191218E-11
4.18800000E+01	4.02643301E-12
4.19400000E+01	1.03772983E-66
