1.45200000E+01	2.54849159E-04
1.45800000E+01	2.65864953E-04
1.46400000E+01	2.77197331E-04
1.47000000E+01	2.88849903E-04
1.47600000E+01	3.00826178E-04
1.48200000E+01	3.13129557E-04
1.48800000E+01	3.25763337E-04
1.49400000E+01	3.38730698E-04
1.50000000E+01	3.52034709E-04
1.50600000E+01	3.65678321E-04
1.51200000E+01	3.79664363E-04
1.51800000E+01	3.93995542E-04
1.52400000E+01	4.08674439E-04
1.53000000E+01	4.23703504E-04
1.53600000E+01	4.39085058E-04
1.54200000E+01	4.54821286E-04
1.54800000E+01	4.70914235E-04
1.55400000E+01	4.87365817E-04
1.56000000E+01	5.04177796E-04
1.56600000E+01	5.21351798E-04
1.57200000E+01	5.38889299E-04
1.57800000E+01	5.56791626E-04
1.58400000E+01	5.75059957E-04
1.59000000E+01	5.93695317E-04
1.59600000E+01	6.12698575E-04
1.60200000E+01	6.32070443E-04
1.60800000E+01	6.51811475E-04
1.61400000E+01	6.71922066E-04
1.62000000E+01	6.92402447E-04
1.62600000E+01	7.13252685E-04
1.63200000E+01	7.34472684E-04
1.63800000E+01	7.56062179E-04
1.64400000E+01	7.78020739E-04
1.65000000E+01	8.00347762E-04
1.65600000E+01	8.23042477E-04
1.66200000E+01	8.46103940E-04
1.66800000E+01	8.69531037E-04
1.67400000E+01	8.93322478E-04
1.68000000E+01	9.17476801E-04
1.68600000E+01	9.41992367E-04
1.69200000E+01	9.66867363E-04
1.69800000E+01	9.92099798E-04
1.70400000E+01	1.01768751E-03
1.71000000E+01	1.04362815E-03
1.71600000E+01	1.06991920E-03
1.72200000E+01	1.09655796E-03
1.72800000E+01	1.12354156E-03
1.73400000E+01	1.15086695E-03
1.74000000E+01	1.17853089E-03
1.74600000E+01	1.20652998E-03
1.75200000E+01	1.23486063E-03
1.75800000E+01	1.26351909E-03
1.76400000E+01	1.29250141E-03
1.77000000E+01	1.32180349E-03
1.77600000E+01	1.35142104E-03
1.78200000E+01	1.38134960E-03
1.78800000E+01	1.41158454E-03
1.79400000E+01	1.44212104E-03
1.80000000E+01	1.47295415E-03
1.80600000E+01	1.50407870E-03
1.81200000E+01	1.53548939E-03
1.81800000E+01	1.56718072E-03
1.82400000E+01	1.59914706E-03
1.83000000E+01	1.63138260E-03
1.83600000E+01	1.66388134E-03
1.84200000E+01	1.69663717E-03
1.84800000E+01	1.72964378E-03
1.85400000E+01	1.76289472E-03
1.86000000E+01	1.79638337E-03
1.86600000E+01	1.83010299E-03
1.87200000E+01	1.86404665E-03
1.87800000E+01	1.89820730E-03
1.88400000E+01	1.93257771E-03
1.89000000E+01	1.96715054E-03
1.89600000E+01	2.00191829E-03
1.90200000E+01	2.03687333E-03
1.90800000E+01	2.07200788E-03
1.91400000E+01	2.10731404E-03
1.92000000E+01	2.14278376E-03
1.92600000E+01	2.17840888E-03
1.93200000E+01	2.21418111E-03
1.93800000E+01	2.25009203E-03
1.94400000E+01	2.28613312E-03
1.95000000E+01	2.32229570E-03
1.95600000E+01	2.35857104E-03
1.96200000E+01	2.39495024E-03
1.96800000E+01	2.43142432E-03
1.97400000E+01	2.46798422E-03
1.98000000E+01	2.50462073E-03
1.98600000E+01	2.54132458E-03
1.99200000E+01	2.57808640E-03
1.99800000E+01	2.61489672E-03
2.00400000E+01	2.65174600E-03
2.01000000E+01	2.68862462E-03
2.01600000E+01	2.72552286E-03
2.02200000E+01	2.76243094E-03
2.02800000E+01	2.79933902E-03
2.03400000E+01	2.83623717E-03
2.04000000E+01	2.87311543E-03
2.04600000E+01	2.90996375E-03
2.05200000E+01	2.94677204E-03
2.05800000E+01	2.98353017E-03
2.06400000E+01	3.02022795E-03
2.07000000E+01	3.05685516E-03
2.07600000E+01	3.09340152E-03
2.08200000E+01	3.12985674E-03
2.08800000E+01	3.16621050E-03
2.09400000E+01	3.20245244E-03
2.10000000E+01	3.23857219E-03
2.10600000E+01	3.27455938E-03
2.11200000E+01	3.31040359E-03
2.11800000E+01	3.34609443E-03
2.12400000E+01	3.38162149E-03
2.13000000E+01	3.41697436E-03
2.13600000E+01	3.45214265E-03
2.14200000E+01	3.48711596E-03
2.14800000E+01	3.52188392E-03
2.15400000E+01	3.55643617E-03
2.16000000E+01	3.59076239E-03
2.16600000E+01	3.62485228E-03
2.17200000E+01	3.65869556E-03
2.17800000E+01	3.69228200E-03
2.18400000E+01	3.72560142E-03
2.19000000E+01	3.75864366E-03
2.19600000E+01	3.79139863E-03
2.20200000E+01	3.82385631E-03
2.20800000E+01	3.85600669E-03
2.21400000E+01	3.88783988E-03
2.22000000E+01	3.91934601E-03
2.22600000E+01	3.95051532E-03
2.23200000E+01	3.98133810E-03
2.23800000E+01	4.01180474E-03
2.24400000E+01	4.04190571E-03
2.25000000E+01	4.07163155E-03
2.25600000E+01	4.10097291E-03
2.26200000E+01	4.12992055E-03
2.26800000E+01	4.15846530E-03
2.27400000E+01	4.18659813E-03
2.28000000E+01	4.21431010E-03
2.28600000E+01	4.24159238E-03
2.29200000E+01	4.26843626E-03
2.29800000E+01	4.29483317E-03
2.30400000E+01	4.32077464E-03
2.31000000E+01	4.34625234E-03
2.31600000E+01	4.37125808E-03
2.32200000E+01	4.39578379E-03
2.32800000E+01	4.41982155E-03
2.33400000E+01	4.44336358E-03
2.34000000E+01	4.46640226E-03
2.34600000E+01	4.48893011E-03
2.35200000E+01	4.51093978E-03
2.35800000E+01	4.53242413E-03
2.36400000E+01	4.55337613E-03
2.37000000E+01	4.57378894E-03
2.37600000E+01	4.59365589E-03
2.38200000E+01	4.61297045E-03
2.38800000E+01	4.63172631E-03
2.39400000E+01	4.64991728E-03
2.40000000E+01	4.66753739E-03
2.40600000E+01	4.68458084E-03
2.41200000E+01	4.70104200E-03
2.41800000E+01	4.71691544E-03
2.42400000E+01	4.73219592E-03
2.43000000E+01	4.74687838E-03
2.43600000E+01	4.76095795E-03
2.44200000E+01	4.77442999E-03
2.44800000E+01	4.78729000E-03
2.45400000E+01	4.79953373E-03
2.46000000E+01	4.81115710E-03
2.46600000E+01	4.82215626E-03
2.47200000E+01	4.83252753E-03
2.47800000E+01	4.84226748E-03
2.48400000E+01	4.85137284E-03
2.49000000E+01	4.85984059E-03
2.49600000E+01	4.86766790E-03
2.50200000E+01	4.87485216E-03
2.50800000E+01	4.88139098E-03
2.51400000E+01	4.88728215E-03
2.52000000E+01	4.89252373E-03
2.52600000E+01	4.89711395E-03
2.53200000E+01	4.90105128E-03
2.53800000E+01	4.90433440E-03
2.54400000E+01	4.90696222E-03
2.55000000E+01	4.90893385E-03
2.55600000E+01	4.91024864E-03
2.56200000E+01	4.91090614E-03
2.56800000E+01	4.91090614E-03
2.57400000E+01	4.91024864E-03
2.58000000E+01	4.90893385E-03
2.58600000E+01	4.90696222E-03
2.59200000E+01	4.90433440E-03
2.59800000E+01	4.90105128E-03
2.60400000E+01	4.89711395E-03
2.61000000E+01	4.89252373E-03
2.61600000E+01	4.88728215E-03
2.62200000E+01	4.88139098E-03
2.62800000E+01	4.87485216E-03
2.63400000E+01	4.86766790E-03
2.64000000E+01	4.85984059E-03
2.64600000E+01	4.85137284E-03
2.65200000E+01	4.84226748E-03
2.65800000E+01	4.83252753E-03
2.66400000E+01	4.82215626E-03
2.67000000E+01	4.81115710E-03
2.67600000E+01	4.79953373E-03
2.68200000E+01	4.78729000E-03
2.68800000E+01	4.77442999E-03
2.69400000E+01	4.76095795E-03
2.70000000E+01	4.74687838E-03
2.70600000E+01	4.73219592E-03
2.71200000E+01	4.71691544E-03
2.71800000E+01	4.70104200E-03
2.72400000E+01	4.68458084E-03
2.73000000E+01	4.66753739E-03
2.73600000E+01	4.64991728E-03
2.74200000E+01	4.63172631E-03
2.74800000E+01	4.61297045E-03
2.75400000E+01	4.59365589E-03
2.76000000E+01	4.57378894E-03
2.76600000E+01	4.55337613E-03
2.77200000E+01	4.53242413E-03
2.77800000E+01	4.51093978E-03
2.78400000E+01	4.48893011E-03
2.79000000E+01	4.46640226E-03
2.79600000E+01	4.44336358E-03
2.80200000E+01	4.41982155E-03
2.80800000E+01	4.39578379E-03
2.81400000E+01	4.37125808E-03
2.82000000E+01	4.34625234E-03
2.82600000E+01	4.32077464E-03
2.83200000E+01	4.29483317E-03
2.83800000E+01	4.26843626E-03
2.84400000E+01	4.24159238E-03
2.85000000E+01	4.21431010E-03
2.85600000E+01	4.18659813E-03
2.86200000E+01	4.15846530E-03
2.86800000E+01	4.12992055E-03
2.87400000E+01	4.10097291E-03
2.88000000E+01	4.07163155E-03
2.88600000E+01	4.04190571E-03
2.89200000E+01	4.01180474E-03
2.89800000E+01	3.98133810E-03
2.90400000E+01	3.95051532E-03
2.91000000E+01	3.91934601E-03
2.91600000E+01	3.88783988E-03
2.92200000E+01	3.85600669E-03
2.92800000E+01	3.82385631E-03
2.93400000E+01	3.79139863E-03
2.94000000E+01	3.75864366E-03
2.94600000E+01	3.72560142E-03
2.95200000E+01	3.69228200E-03
2.95800000E+01	3.65869556E-03
2.96400000E+01	3.62485228E-03
2.97000000E+01	3.59076239E-03
2.97600000E+01	3.55643617E-03
2.98200000E+01	3.52188392E-03
2.98800000E+01	3.48711596E-03
2.99400000E+01	3.45214265E-03
3.00000000E+01	3.41697436E-03
3.00600000E+01	3.38162149E-03
3.01200000E+01	3.34609443E-03
3.01800000E+01	3.31040359E-03
3.02400000E+01	3.27455938E-03
3.03000000E+01	3.23857219E-03
3.03600000E+01	3.20245244E-03
3.04200000E+01	3.16621050E-03
3.04800000E+01	3.12985674E-03
3.05400000E+01	3.09340152E-03
3.06000000E+01	3.05685516E-03
3.06600000E+01	3.02022795E-03
3.07200000E+01	2.98353017E-03
3.07800000E+01	2.94677204E-03
3.08400000E+01	2.90996375E-03
3.09000000E+01	2.87311543E-03
3.09600000E+01	2.83623717E-03
3.10200000E+01	2.79933902E-03
3.10800000E+01	2.76243094E-03
3.11400000E+01	2.72552286E-03
3.12000000E+01	2.68862462E-03
3.12600000E+01	2.65174600E-03
3.13200000E+01	2.61489672E-03
3.13800000E+01	2.57808640E-03
3.14400000E+01	2.54132458E-03
3.15000000E+01	2.50462073E-03
3.15600000E+01	2.46798422E-03
3.16200000E+01	2.43142432E-03
3.16800000E+01	2.39495024E-03
3.17400000E+01	2.35857104E-03
3.18000000E+01	2.32229570E-03
3.18600000E+01	2.28613312E-03
3.19200000E+01	2.25009203E-03
3.19800000E+01	2.21418111E-03
3.20400000E+01	2.17840888E-03
3.21000000E+01	2.14278376E-03
3.21600000E+01	2.10731404E-03
3.22200000E+01	2.07200788E-03
3.22800000E+01	2.03687333E-03
3.23400000E+01	2.00191829E-03
3.24000000E+01	1.96715054E-03
3.24600000E+01	1.93257771E-03
3.25200000E+01	1.89820730E-03
3.25800000E+01	1.86404665E-03
3.26400000E+01	1.83010299E-03
3.27000000E+01	1.79638337E-03
3.27600000E+01	1.76289472E-03
3.28200000E+01	1.72964378E-03
3.28800000E+01	1.69663717E-03
3.29400000E+01	1.66388134E-03
3.30000000E+01	1.63138260E-03
3.30600000E+01	1.59914706E-03
3.31200000E+01	1.56718072E-03
3.31800000E+01	1.53548939E-03
3.32400000E+01	1.50407870E-03
3.33000000E+01	1.47295415E-03
3.33600000E+01	1.44212104E-03
3.34200000E+01	1.41158454E-03
3.34800000E+01	1.38134960E-03
3.35400000E+01	1.35142104E-03
3.36000000E+01	1.32180349E-03
3.36600000E+01	1.29250141E-03
3.37200000E+01	1.26351909E-03
3.37800000E+01	1.23486063E-03
3.38400000E+01	1.20652998E-03
3.39000000E+01	1.17853089E-03
3.39600000E+01	1.15086695E-03
3.40200000E+01	1.12354156E-03
3.40800000E+01	1.09655796E-03
3.41400000E+01	1.06991920E-03
3.42000000E+01	1.04362815E-03
3.42600000E+01	1.01768751E-03
3.43200000E+01	9.92099798E-04
3.43800000E+01	9.66867363E-04
3.44400000E+01	9.41992367E-04
3.45000000E+01	9.17476801E-04
3.45600000E+01	8.93322478E-04
3.46200000E+01	8.69531037E-04
3.46800000E+01	8.46103940E-04
3.47400000E+01	8.23042477E-04
3.48000000E+01	8.00347762E-04
3.48600000E+01	7.78020739E-04
3.49200000E+01	7.56062179E-04
3.49800000E+01	7.34472684E-04
3.50400000E+01	7.13252685E-04
3.51000000E+01	6.92402447E-04
3.51600000E+01	6.71922066E-04
3.52200000E+01	6.51811475E-04
3.52800000E+01	6.32070443E-04
3.53400000E+01	6.12698575E-04
3.54000000E+01	5.93695317E-04
3.54600000E+01	5.75059957E-04
3.55200000E+01	5.56791626E-04
3.55800000E+01	5.38889299E-04
3.56400000E+01	5.21351798E-04
3.57000000E+01	5.04177796E-04
3.57600000E+01	4.87365817E-04
3.58200000E+01	4.70914235E-04
3.58800000E+01	4.54821286E-04
3.59400000E+01	4.39085058E-04
3.60000000E+01	4.23703504E-04
3.60600000E+01	4.08674439E-04
3.61200000E+01	3.93995542E-04
3.61800000E+01	3.79664363E-04
3.62400000E+01	3.65678321E-04
3.63000000E+01	3.52034709E-04
3.63600000E+01	3.38730698E-04
3.64200000E+01	3.25763337E-04
3.64800000E+01	3.13129557E-04
3.65400000E+01	3.00826178E-04
3.66000000E+01	2.88849903E-04
3.66600000E+01	2.77197331E-04
3.67200000E+01	2.65864953E-04
3.67800000E+01	2.54849159E-04
3.68400000E+01	2.44146239E-04
3.69000000E+01	2.33752389E-04
3.69600000E+01	2.23663712E-04
3.70200000E+01	2.13876221E-04
3.70800000E+01	2.04385845E-04
3.71400000E+01	1.95188429E-04
3.72000000E+01	1.86279740E-04
3.72600000E+01	1.77655471E-04
3.73200000E+01	1.69311242E-04
3.73800000E+01	1.61242604E-04
3.74400000E+01	1.53445047E-04
3.75000000E+01	1.45913995E-04
3.75600000E+01	1.38644819E-04
3.76200000E+01	1.31632833E-04
3.76800000E+01	1.24873304E-04
3.77400000E+01	1.18361450E-04
3.78000000E+01	1.12092448E-04
3.78600000E+01	1.06061435E-04
3.79200000E+01	1.00263513E-04
3.79800000E+01	9.46937529E-05
3.80400000E+01	8.93471966E-05
3.81000000E+01	8.42188628E-05
3.81600000E+01	7.93037496E-05
3.82200000E+01	7.45968381E-05
3.82800000E+01	7.00930966E-05
3.83400000E+01	6.57874841E-05
3.84000000E+01	6.16749539E-05
3.84600000E+01	5.77504574E-05
3.85200000E+01	5.40089477E-05
3.85800000E+01	5.04453835E-05
3.86400000E+01	4.70547325E-05
3.87000000E+01	4.38319748E-05
3.87600000E+01	4.07721073E-05
3.88200000E+01	3.78701462E-05
3.88800000E+01	3.51211316E-05
3.89400000E+01	3.25201303E-05
3.90000000E+01	3.00622395E-05
3.90600000E+01	2.77425906E-05
3.91200000E+01	2.55563520E-05
3.91800000E+01	2.34987332E-05
3.92400000E+01	2.15649875E-05
3.93000000E+01	1.97504160E-05
3.93600000E+01	1.80503701E-05
3.94200000E+01	1.64602555E-05
3.94800000E+01	1.49755349E-05
3.95400000E+01	1.35917315E-05
3.96000000E+01	1.23044317E-05
3.96600000E+01	1.11092886E-05
3.97200000E+01	1.00020246E-05
3.97800000E+01	8.97843451E-06
3.98400000E+01	8.03438866E-06
3.99000000E+01	7.16583539E-06
3.99600000E+01	6.36880402E-06
4.00200000E+01	5.63940753E-06
4.00800000E+01	4.97384522E-06
4.01400000E+01	4.36840530E-06
4.02000000E+01	3.81946745E-06
4.02600000E+01	3.32350525E-06
4.03200000E+01	2.87708861E-06
4.03800000E+01	2.47688608E-06
4.04400000E+01	2.11966712E-06
4.05000000E+01	1.80230430E-06
4.05600000E+01	1.52177541E-06
4.06200000E+01	1.27516550E-06
4.06800000E+01	1.05966887E-06
4.07400000E+01	8.72590955E-07
4.08000000E+01	7.11350138E-07
4.08600000E+01	5.73479500E-07
4.09200000E+01	4.56628485E-07
4.09800000E+01	3.58564476E-07
4.10400000E+01	2.77174304E-07
4.11000000E+01	2.10465666E-07
4.11600000E+01	1.56568469E-07
4.12200000E+01	1.13736079E-07
4.12800000E+01	8.03465032E-08
4.13400000E+01	5.49034724E-08
4.14000000E+01	3.60374478E-08
4.14600000E+01	2.25065392E-08
4.15200000E+01	1.31973375E-08
4.15800000E+01	7.12566116E-09
4.16400000E+01	3.43721578E-09
4.17000000E+01	1.40816639E-09
4.17600000E+01	4.45622252E-10
4.18200000E+01	8.80339708E-11
4.18800000E+01	5.50249154E-12
4.19400000E+01	1.10461849E-66
