8.04000000E+00	1.33504072E-04
8.10000000E+00	1.39006148E-04
8.16000000E+00	1.44663463E-04
8.22000000E+00	1.50478101E-04
8.28000000E+00	1.56452118E-04
8.34000000E+00	1.62587543E-04
8.40000000E+00	1.68886377E-04
8.46000000E+00	1.75350592E-04
8.52000000E+00	1.81982131E-04
8.58000000E+00	1.88782903E-04
8.64000000E+00	1.95754786E-04
8.70000000E+00	2.02899625E-04
8.76000000E+00	2.10219229E-04
8.82000000E+00	2.17715370E-04
8.88000000E+00	2.25389787E-04
8.94000000E+00	2.33244178E-04
9.00000000E+00	2.41280203E-04
9.06000000E+00	2.49499481E-04
9.12000000E+00	2.57903593E-04
9.18000000E+00	2.66494075E-04
9.24000000E+00	2.75272421E-04
9.30000000E+00	2.84240082E-04
9.36000000E+00	2.93398463E-04
9.42000000E+00	3.02748923E-04
9.48000000E+00	3.12292777E-04
9.54000000E+00	3.22031288E-04
9.60000000E+00	3.31965674E-04
9.66000000E+00	3.42097103E-04
9.72000000E+00	3.52426690E-04
9.78000000E+00	3.62955503E-04
9.84000000E+00	3.73684554E-04
9.90000000E+00	3.84614806E-04
9.96000000E+00	3.95747165E-04
1.00200000E+01	4.07082486E-04
1.00800000E+01	4.18621565E-04
1.01400000E+01	4.30365146E-04
1.02000000E+01	4.42313913E-04
1.02600000E+01	4.54468496E-04
1.03200000E+01	4.66829464E-04
1.03800000E+01	4.79397330E-04
1.04400000E+01	4.92172545E-04
1.05000000E+01	5.05155502E-04
1.05600000E+01	5.18346533E-04
1.06200000E+01	5.31745908E-04
1.06800000E+01	5.45353837E-04
1.07400000E+01	5.59170467E-04
1.08000000E+01	5.73195881E-04
1.08600000E+01	5.87430101E-04
1.09200000E+01	6.01873084E-04
1.09800000E+01	6.16524722E-04
1.10400000E+01	6.31384843E-04
1.11000000E+01	6.46453212E-04
1.11600000E+01	6.61729526E-04
1.12200000E+01	6.77213416E-04
1.12800000E+01	6.92904449E-04
1.13400000E+01	7.08802124E-04
1.14000000E+01	7.24905874E-04
1.14600000E+01	7.41215064E-04
1.15200000E+01	7.57728993E-04
1.15800000E+01	7.74446891E-04
1.16400000E+01	7.91367923E-04
1.17000000E+01	8.08491182E-04
1.17600000E+01	8.25815697E-04
1.18200000E+01	8.43340427E-04
1.18800000E+01	8.61064262E-04
1.19400000E+01	8.78986024E-04
1.20000000E+01	8.97104469E-04
1.20600000E+01	9.15418281E-04
1.21200000E+01	9.33926079E-04
1.21800000E+01	9.52626410E-04
1.22400000E+01	9.71517755E-04
1.23000000E+01	9.90598527E-04
1.23600000E+01	1.00986707E-03
1.24200000E+01	1.02932166E-03
1.24800000E+01	1.04896050E-03
1.25400000E+01	1.06878174E-03
1.26000000E+01	1.08878344E-03
1.26600000E+01	1.10896362E-03
1.27200000E+01	1.12932021E-03
1.27800000E+01	1.14985108E-03
1.28400000E+01	1.17055404E-03
1.29000000E+01	1.19142682E-03
1.29600000E+01	1.21246710E-03
1.30200000E+01	1.23367248E-03
1.30800000E+01	1.25504051E-03
1.31400000E+01	1.27656867E-03
1.32000000E+01	1.29825436E-03
1.32600000E+01	1.32009494E-03
1.33200000E+01	1.34208769E-03
1.33800000E+01	1.36422984E-03
1.34400000E+01	1.38651854E-03
1.35000000E+01	1.40895089E-03
1.35600000E+01	1.43152394E-03
1.36200000E+01	1.45423465E-03
1.36800000E+01	1.47707996E-03
1.37400000E+01	1.50005670E-03
1.38000000E+01	1.52316169E-03
1.38600000E+01	1.54639167E-03
1.39200000E+01	1.56974332E-03
1.39800000E+01	1.59321326E-03
1.40400000E+01	1.61679807E-03
1.41000000E+01	1.64049427E-03
1.41600000E+01	1.66429832E-03
1.42200000E+01	1.68820663E-03
1.42800000E+01	1.71221556E-03
1.43400000E+01	1.73632141E-03
1.44000000E+01	1.76052044E-03
1.44600000E+01	1.78480885E-03
1.45200000E+01	1.80918280E-03
1.45800000E+01	1.83363840E-03
1.46400000E+01	1.85817171E-03
1.47000000E+01	1.88277875E-03
1.47600000E+01	1.90745549E-03
1.48200000E+01	1.93219785E-03
1.48800000E+01	1.95700171E-03
1.49400000E+01	1.98186293E-03
1.50000000E+01	2.00677730E-03
1.50600000E+01	2.03174058E-03
1.51200000E+01	2.05674850E-03
1.51800000E+01	2.08179673E-03
1.52400000E+01	2.10688094E-03
1.53000000E+01	2.13199673E-03
1.53600000E+01	2.15713969E-03
1.54200000E+01	2.18230536E-03
1.54800000E+01	2.20748926E-03
1.55400000E+01	2.23268687E-03
1.56000000E+01	2.25789365E-03
1.56600000E+01	2.28310502E-03
1.57200000E+01	2.30831640E-03
1.57800000E+01	2.33352314E-03
1.58400000E+01	2.35872061E-03
1.59000000E+01	2.38390414E-03
1.59600000E+01	2.40906903E-03
1.60200000E+01	2.43421056E-03
1.60800000E+01	2.45932401E-03
1.61400000E+01	2.48440463E-03
1.62000000E+01	2.50944765E-03
1.62600000E+01	2.53444828E-03
1.63200000E+01	2.55940174E-03
1.63800000E+01	2.58430321E-03
1.64400000E+01	2.60914788E-03
1.65000000E+01	2.63393092E-03
1.65600000E+01	2.65864750E-03
1.66200000E+01	2.68329277E-03
1.66800000E+01	2.70786188E-03
1.67400000E+01	2.73234998E-03
1.68000000E+01	2.75675222E-03
1.68600000E+01	2.78106374E-03
1.69200000E+01	2.80527969E-03
1.69800000E+01	2.82939521E-03
1.70400000E+01	2.85340544E-03
1.71000000E+01	2.87730555E-03
1.71600000E+01	2.90109069E-03
1.72200000E+01	2.92475603E-03
1.72800000E+01	2.94829674E-03
1.73400000E+01	2.97170800E-03
1.74000000E+01	2.99498502E-03
1.74600000E+01	3.01812301E-03
1.75200000E+01	3.04111718E-03
1.75800000E+01	3.06396277E-03
1.76400000E+01	3.08665505E-03
1.77000000E+01	3.10918929E-03
1.77600000E+01	3.13156077E-03
1.78200000E+01	3.15376483E-03
1.78800000E+01	3.17579679E-03
1.79400000E+01	3.19765202E-03
1.80000000E+01	3.21932592E-03
1.80600000E+01	3.24081388E-03
1.81200000E+01	3.26211136E-03
1.81800000E+01	3.28321383E-03
1.82400000E+01	3.30411680E-03
1.83000000E+01	3.32481580E-03
1.83600000E+01	3.34530639E-03
1.84200000E+01	3.36558420E-03
1.84800000E+01	3.38564485E-03
1.85400000E+01	3.40548403E-03
1.86000000E+01	3.42509745E-03
1.86600000E+01	3.44448087E-03
1.87200000E+01	3.46363010E-03
1.87800000E+01	3.48254097E-03
1.88400000E+01	3.50120937E-03
1.89000000E+01	3.51963123E-03
1.89600000E+01	3.53780253E-03
1.90200000E+01	3.55571930E-03
1.90800000E+01	3.57337762E-03
1.91400000E+01	3.59077359E-03
1.92000000E+01	3.60790342E-03
1.92600000E+01	3.62476331E-03
1.93200000E+01	3.64134955E-03
1.93800000E+01	3.65765849E-03
1.94400000E+01	3.67368652E-03
1.95000000E+01	3.68943008E-03
1.95600000E+01	3.70488568E-03
1.96200000E+01	3.72004989E-03
1.96800000E+01	3.73491934E-03
1.97400000E+01	3.74949072E-03
1.98000000E+01	3.76376078E-03
1.98600000E+01	3.77772633E-03
1.99200000E+01	3.79138425E-03
1.99800000E+01	3.80473149E-03
2.00400000E+01	3.81776506E-03
2.01000000E+01	3.83048202E-03
2.01600000E+01	3.84287954E-03
2.02200000E+01	3.85495482E-03
2.02800000E+01	3.86670514E-03
2.03400000E+01	3.87812787E-03
2.04000000E+01	3.88922042E-03
2.04600000E+01	3.89998029E-03
2.05200000E+01	3.91040506E-03
2.05800000E+01	3.92049236E-03
2.06400000E+01	3.93023992E-03
2.07000000E+01	3.93964553E-03
2.07600000E+01	3.94870707E-03
2.08200000E+01	3.95742247E-03
2.08800000E+01	3.96578976E-03
2.09400000E+01	3.97380704E-03
2.10000000E+01	3.98147248E-03
2.10600000E+01	3.98878436E-03
2.11200000E+01	3.99574100E-03
2.11800000E+01	4.00234083E-03
2.12400000E+01	4.00858233E-03
2.13000000E+01	4.01446410E-03
2.13600000E+01	4.01998478E-03
2.14200000E+01	4.02514312E-03
2.14800000E+01	4.02993795E-03
2.15400000E+01	4.03436817E-03
2.16000000E+01	4.03843276E-03
2.16600000E+01	4.04213081E-03
2.17200000E+01	4.04546147E-03
2.17800000E+01	4.04842397E-03
2.18400000E+01	4.05101764E-03
2.19000000E+01	4.05324189E-03
2.19600000E+01	4.05509621E-03
2.20200000E+01	4.05658018E-03
2.20800000E+01	4.05769345E-03
2.21400000E+01	4.05843577E-03
2.22000000E+01	4.05880697E-03
2.22600000E+01	4.05880697E-03
2.23200000E+01	4.05843577E-03
2.23800000E+01	4.05769345E-03
2.24400000E+01	4.05658018E-03
2.25000000E+01	4.05509621E-03
2.25600000E+01	4.05324189E-03
2.26200000E+01	4.05101764E-03
2.26800000E+01	4.04842397E-03
2.27400000E+01	4.04546147E-03
2.28000000E+01	4.04213081E-03
2.28600000E+01	4.03843276E-03
2.29200000E+01	4.03436817E-03
2.29800000E+01	4.02993795E-03
2.30400000E+01	4.02514312E-03
2.31000000E+01	4.01998478E-03
2.31600000E+01	4.01446410E-03
2.32200000E+01	4.00858233E-03
2.32800000E+01	4.00234083E-03
2.33400000E+01	3.99574100E-03
2.34000000E+01	3.98878436E-03
2.34600000E+01	3.98147248E-03
2.35200000E+01	3.97380704E-03
2.35800000E+01	3.96578976E-03
2.36400000E+01	3.95742247E-03
2.37000000E+01	3.94870707E-03
2.37600000E+01	3.93964553E-03
2.38200000E+01	3.93023992E-03
2.38800000E+01	3.92049236E-03
2.39400000E+01	3.91040506E-03
2.40000000E+01	3.89998029E-03
2.40600000E+01	3.88922042E-03
2.41200000E+01	3.87812787E-03
2.41800000E+01	3.86670514E-03
2.42400000E+01	3.85495482E-03
2.43000000E+01	3.84287954E-03
2.43600000E+01	3.83048202E-03
2.44200000E+01	3.81776506E-03
2.44800000E+01	3.80473149E-03
2.45400000E+01	3.79138425E-03
2.46000000E+01	3.77772633E-03
2.46600000E+01	3.76376078E-03
2.47200000E+01	3.74949072E-03
2.47800000E+01	3.73491934E-03
2.48400000E+01	3.72004989E-03
2.49000000E+01	3.70488568E-03
2.49600000E+01	3.68943008E-03
2.50200000E+01	3.67368652E-03
2.50800000E+01	3.65765849E-03
2.51400000E+01	3.64134955E-03
2.52000000E+01	3.62476331E-03
2.52600000E+01	3.60790342E-03
2.53200000E+01	3.59077359E-03
2.53800000E+01	3.57337762E-03
2.54400000E+01	3.55571930E-03
2.55000000E+01	3.53780253E-03
2.55600000E+01	3.51963123E-03
2.56200000E+01	3.50120937E-03
2.56800000E+01	3.48254097E-03
2.57400000E+01	3.46363010E-03
2.58000000E+01	3.44448087E-03
2.58600000E+01	3.42509745E-03
2.59200000E+01	3.40548403E-03
2.59800000E+01	3.38564485E-03
2.60400000E+01	3.36558420E-03
2.61000000E+01	3.34530639E-03
2.61600000E+01	3.32481580E-03
2.62200000E+01	3.30411680E-03
2.62800000E+01	3.28321383E-03
2.63400000E+01	3.26211136E-03
2.64000000E+01	3.24081388E-03
2.64600000E+01	3.21932592E-03
2.65200000E+01	3.19765202E-03
2.65800000E+01	3.17579679E-03
2.66400000E+01	3.15376483E-03
2.67000000E+01	3.13156077E-03
2.67600000E+01	3.10918929E-03
2.68200000E+01	3.08665505E-03
2.68800000E+01	3.06396277E-03
2.69400000E+01	3.04111718E-03
2.70000000E+01	3.01812301E-03
2.70600000E+01	2.99498502E-03
2.71200000E+01	2.97170800E-03
2.71800000E+01	2.94829674E-03
2.72400000E+01	2.92475603E-03
2.73000000E+01	2.90109069E-03
2.73600000E+01	2.87730555E-03
2.74200000E+01	2.85340544E-03
2.74800000E+01	2.82939521E-03
2.75400000E+01	2.80527969E-03
2.76000000E+01	2.78106374E-03
2.76600000E+01	2.75675222E-03
2.77200000E+01	2.73234998E-03
2.77800000E+01	2.70786188E-03
2.78400000E+01	2.68329277E-03
2.79000000E+01	2.65864750E-03
2.79600000E+01	2.63393092E-03
2.80200000E+01	2.60914788E-03
2.80800000E+01	2.58430321E-03
2.81400000E+01	2.55940174E-03
2.82000000E+01	2.53444828E-03
2.82600000E+01	2.50944765E-03
2.83200000E+01	2.48440463E-03
2.83800000E+01	2.45932401E-03
2.84400000E+01	2.43421056E-03
2.85000000E+01	2.40906903E-03
2.85600000E+01	2.38390414E-03
2.86200000E+01	2.35872061E-03
2.86800000E+01	2.33352314E-03
2.87400000E+01	2.30831640E-03
2.88000000E+01	2.28310502E-03
2.88600000E+01	2.25789365E-03
2.89200000E+01	2.23268687E-03
2.89800000E+01	2.20748926E-03
2.90400000E+01	2.18230536E-03
2.91000000E+01	2.15713969E-03
2.91600000E+01	2.13199673E-03
2.92200000E+01	2.10688094E-03
2.92800000E+01	2.08179673E-03
2.93400000E+01	2.05674850E-03
2.94000000E+01	2.03174058E-03
2.94600000E+01	2.00677730E-03
2.95200000E+01	1.98186293E-03
2.95800000E+01	1.95700171E-03
2.96400000E+01	1.93219785E-03
2.97000000E+01	1.90745549E-03
2.97600000E+01	1.88277875E-03
2.98200000E+01	1.85817171E-03
2.98800000E+01	1.83363840E-03
2.99400000E+01	1.80918280E-03
3.00000000E+01	1.78480885E-03
3.00600000E+01	1.76052044E-03
3.01200000E+01	1.73632141E-03
3.01800000E+01	1.71221556E-03
3.02400000E+01	1.68820663E-03
3.03000000E+01	1.66429832E-03
3.03600000E+01	1.64049427E-03
3.04200000E+01	1.61679807E-03
3.04800000E+01	1.59321326E-03
3.05400000E+01	1.56974332E-03
3.06000000E+01	1.54639167E-03
3.06600000E+01	1.52316169E-03
3.07200000E+01	1.50005670E-03
3.07800000E+01	1.47707996E-03
3.08400000E+01	1.45423465E-03
3.09000000E+01	1.43152394E-03
3.09600000E+01	1.40895089E-03
3.10200000E+01	1.38651854E-03
3.10800000E+01	1.36422984E-03
3.11400000E+01	1.34208769E-03
3.12000000E+01	1.32009494E-03
3.12600000E+01	1.29825436E-03
3.13200000E+01	1.27656867E-03
3.13800000E+01	1.25504051E-03
3.14400000E+01	1.23367248E-03
3.15000000E+01	1.21246710E-03
3.15600000E+01	1.19142682E-03
3.16200000E+01	1.17055404E-03
3.16800000E+01	1.14985108E-03
3.17400000E+01	1.12932021E-03
3.18000000E+01	1.10896362E-03
3.18600000E+01	1.08878344E-03
3.19200000E+01	1.06878174E-03
3.19800000E+01	1.04896050E-03
3.20400000E+01	1.02932166E-03
3.21000000E+01	1.00986707E-03
3.21600000E+01	9.90598527E-04
3.22200000E+01	9.71517755E-04
3.22800000E+01	9.52626410E-04
3.23400000E+01	9.33926079E-04
3.24000000E+01	9.15418281E-04
3.24600000E+01	8.97104469E-04
3.25200000E+01	8.78986024E-04
3.25800000E+01	8.61064262E-04
3.26400000E+01	8.43340427E-04
3.27000000E+01	8.25815697E-04
3.27600000E+01	8.08491182E-04
3.28200000E+01	7.91367923E-04
3.28800000E+01	7.74446891E-04
3.29400000E+01	7.57728993E-04
3.30000000E+01	7.41215064E-04
3.30600000E+01	7.24905874E-04
3.31200000E+01	7.08802124E-04
3.31800000E+01	6.92904449E-04
3.32400000E+01	6.77213416E-04
3.33000000E+01	6.61729526E-04
3.33600000E+01	6.46453212E-04
3.34200000E+01	6.31384843E-04
3.34800000E+01	6.16524722E-04
3.35400000E+01	6.01873084E-04
3.36000000E+01	5.87430101E-04
3.36600000E+01	5.73195881E-04
3.37200000E+01	5.59170467E-04
3.37800000E+01	5.45353837E-04
3.38400000E+01	5.31745908E-04
3.39000000E+01	5.18346533E-04
3.39600000E+01	5.05155502E-04
3.40200000E+01	4.92172545E-04
3.40800000E+01	4.79397330E-04
3.41400000E+01	4.66829464E-04
3.42000000E+01	4.54468496E-04
3.42600000E+01	4.42313913E-04
3.43200000E+01	4.30365146E-04
3.43800000E+01	4.18621565E-04
3.44400000E+01	4.07082486E-04
3.45000000E+01	3.95747165E-04
3.45600000E+01	3.84614806E-04
3.46200000E+01	3.73684554E-04
3.46800000E+01	3.62955503E-04
3.47400000E+01	3.52426690E-04
3.48000000E+01	3.42097103E-04
3.48600000E+01	3.31965674E-04
3.49200000E+01	3.22031288E-04
3.49800000E+01	3.12292777E-04
3.50400000E+01	3.02748923E-04
3.51000000E+01	2.93398463E-04
3.51600000E+01	2.84240082E-04
3.52200000E+01	2.75272421E-04
3.52800000E+01	2.66494075E-04
3.53400000E+01	2.57903593E-04
3.54000000E+01	2.49499481E-04
3.54600000E+01	2.41280203E-04
3.55200000E+01	2.33244178E-04
3.55800000E+01	2.25389787E-04
3.56400000E+01	2.17715370E-04
3.57000000E+01	2.10219229E-04
3.57600000E+01	2.02899625E-04
3.58200000E+01	1.95754786E-04
3.58800000E+01	1.88782903E-04
3.59400000E+01	1.81982131E-04
3.60000000E+01	1.75350592E-04
3.60600000E+01	1.68886377E-04
3.61200000E+01	1.62587543E-04
3.61800000E+01	1.56452118E-04
3.62400000E+01	1.50478101E-04
3.63000000E+01	1.44663463E-04
3.63600000E+01	1.39006148E-04
3.64200000E+01	1.33504072E-04
3.64800000E+01	1.28155129E-04
3.65400000E+01	1.22957188E-04
3.66000000E+01	1.17908097E-04
3.66600000E+01	1.13005681E-04
3.67200000E+01	1.08247745E-04
3.67800000E+01	1.03632077E-04
3.68400000E+01	9.91564457E-05
3.69000000E+01	9.48186031E-05
3.69600000E+01	9.06162864E-05
3.70200000E+01	8.65472183E-05
3.70800000E+01	8.26091087E-05
3.71400000E+01	7.87996554E-05
3.72000000E+01	7.51165457E-05
3.72600000E+01	7.15574573E-05
3.73200000E+01	6.81200595E-05
3.73800000E+01	6.48020149E-05
3.74400000E+01	6.16009796E-05
3.75000000E+01	5.85146055E-05
3.75600000E+01	5.55405404E-05
3.76200000E+01	5.26764302E-05
3.76800000E+01	4.99199193E-05
3.77400000E+01	4.72686521E-05
3.78000000E+01	4.47202742E-05
3.78600000E+01	4.22724334E-05
3.79200000E+01	3.99227810E-05
3.79800000E+01	3.76689729E-05
3.80400000E+01	3.55086709E-05
3.81000000E+01	3.34395435E-05
3.81600000E+01	3.14592673E-05
3.82200000E+01	2.95655281E-05
3.82800000E+01	2.77560221E-05
3.83400000E+01	2.60284567E-05
3.84000000E+01	2.43805521E-05
3.84600000E+01	2.28100419E-05
3.85200000E+01	2.13146744E-05
3.85800000E+01	1.98922139E-05
3.86400000E+01	1.85404415E-05
3.87000000E+01	1.72571561E-05
3.87600000E+01	1.60401758E-05
3.88200000E+01	1.48873386E-05
3.88800000E+01	1.37965035E-05
3.89400000E+01	1.27655517E-05
3.90000000E+01	1.17923874E-05
3.90600000E+01	1.08749390E-05
3.91200000E+01	1.00111597E-05
3.91800000E+01	9.19902904E-06
3.92400000E+01	8.43655328E-06
3.93000000E+01	7.72176671E-06
3.93600000E+01	7.05273241E-06
3.94200000E+01	6.42754324E-06
3.94800000E+01	5.84432267E-06
3.95400000E+01	5.30122570E-06
3.96000000E+01	4.79643972E-06
3.96600000E+01	4.32818534E-06
3.97200000E+01	3.89471723E-06
3.97800000E+01	3.49432494E-06
3.98400000E+01	3.12533368E-06
3.99000000E+01	2.78610512E-06
3.99600000E+01	2.47503813E-06
4.00200000E+01	2.19056955E-06
4.00800000E+01	1.93117489E-06
4.01400000E+01	1.69536903E-06
4.02000000E+01	1.48170696E-06
4.02600000E+01	1.28878439E-06
4.03200000E+01	1.11523842E-06
4.03800000E+01	9.59748180E-07
4.04400000E+01	8.21035430E-07
4.05000000E+01	6.97865150E-07
4.05600000E+01	5.89046112E-07
4.06200000E+01	4.93431426E-07
4.06800000E+01	4.09919072E-07
4.07400000E+01	3.37452403E-07
4.08000000E+01	2.75020634E-07
4.08600000E+01	2.21659304E-07
4.09200000E+01	1.76450723E-07
4.09800000E+01	1.38524388E-07
4.10400000E+01	1.07057388E-07
4.11000000E+01	8.12747780E-08
4.11600000E+01	6.04499366E-08
4.12200000E+01	4.39048973E-08
4.12800000E+01	3.10106604E-08
4.13400000E+01	2.11874806E-08
4.14000000E+01	1.39051332E-08
4.14600000E+01	8.68315630E-09
4.15200000E+01	5.09107084E-09
4.15800000E+01	2.74857789E-09
4.16400000E+01	1.32573245E-09
4.17000000E+01	5.43094517E-10
4.17600000E+01	1.71856837E-10
4.18200000E+01	3.39496169E-11
4.18800000E+01	2.12194809E-12
4.19400000E+01	9.12949530E-67
