3.27600000E+01	7.08604575E-03
3.28200000E+01	7.03503044E-03
3.28800000E+01	6.98202351E-03
3.29400000E+01	6.92706677E-03
3.30000000E+01	6.87020347E-03
3.30600000E+01	6.81147823E-03
3.31200000E+01	6.75093700E-03
3.31800000E+01	6.68862703E-03
3.32400000E+01	6.62459680E-03
3.33000000E+01	6.55889595E-03
3.33600000E+01	6.49157529E-03
3.34200000E+01	6.42268665E-03
3.34800000E+01	6.35228293E-03
3.35400000E+01	6.28041795E-03
3.36000000E+01	6.20714646E-03
3.36600000E+01	6.13252403E-03
3.37200000E+01	6.05660704E-03
3.37800000E+01	5.97945257E-03
3.38400000E+01	5.90111839E-03
3.39000000E+01	5.82166285E-03
3.39600000E+01	5.74114486E-03
3.40200000E+01	5.65962380E-03
3.40800000E+01	5.57715946E-03
3.41400000E+01	5.49381200E-03
3.42000000E+01	5.40964187E-03
3.42600000E+01	5.32470973E-03
3.43200000E+01	5.23907644E-03
3.43800000E+01	5.15280292E-03
3.44400000E+01	5.06595016E-03
3.45000000E+01	4.97857913E-03
3.45600000E+01	4.89075069E-03
3.46200000E+01	4.80252558E-03
3.46800000E+01	4.71396431E-03
3.47400000E+01	4.62512713E-03
3.48000000E+01	4.53607398E-03
3.48600000E+01	4.44686437E-03
3.49200000E+01	4.35755740E-03
3.49800000E+01	4.26821163E-03
3.50400000E+01	4.17888508E-03
3.51000000E+01	4.08963515E-03
3.51600000E+01	4.00051855E-03
3.52200000E+01	3.91159126E-03
3.52800000E+01	3.82290849E-03
3.53400000E+01	3.73452460E-03
3.54000000E+01	3.64649307E-03
3.54600000E+01	3.55886644E-03
3.55200000E+01	3.47169627E-03
3.55800000E+01	3.38503310E-03
3.56400000E+01	3.29892637E-03
3.57000000E+01	3.21342441E-03
3.57600000E+01	3.12857439E-03
3.58200000E+01	3.04442227E-03
3.58800000E+01	2.96101279E-03
3.59400000E+01	2.87838939E-03
3.60000000E+01	2.79659420E-03
3.60600000E+01	2.71566800E-03
3.61200000E+01	2.63565021E-03
3.61800000E+01	2.55657880E-03
3.62400000E+01	2.47849036E-03
3.63000000E+01	2.40141996E-03
3.63600000E+01	2.32540123E-03
3.64200000E+01	2.25046625E-03
3.64800000E+01	2.17664560E-03
3.65400000E+01	2.10396830E-03
3.66000000E+01	2.03246181E-03
3.66600000E+01	1.96215202E-03
3.67200000E+01	1.89306321E-03
3.67800000E+01	1.82521808E-03
3.68400000E+01	1.75863771E-03
3.69000000E+01	1.69334159E-03
3.69600000E+01	1.62934756E-03
3.70200000E+01	1.56667187E-03
3.70800000E+01	1.50532914E-03
3.71400000E+01	1.44533239E-03
3.72000000E+01	1.38669300E-03
3.72600000E+01	1.32942079E-03
3.73200000E+01	1.27352394E-03
3.73800000E+01	1.21900908E-03
3.74400000E+01	1.16588126E-03
3.75000000E+01	1.11414397E-03
3.75600000E+01	1.06379917E-03
3.76200000E+01	1.01484728E-03
3.76800000E+01	9.67287235E-04
3.77400000E+01	9.21116496E-04
3.78000000E+01	8.76331060E-04
3.78600000E+01	8.32925500E-04
3.79200000E+01	7.90892988E-04
3.79800000E+01	7.50225325E-04
3.80400000E+01	7.10912974E-04
3.81000000E+01	6.72945086E-04
3.81600000E+01	6.36309544E-04
3.82200000E+01	6.00992988E-04
3.82800000E+01	5.66980861E-04
3.83400000E+01	5.34257441E-04
3.84000000E+01	5.02805886E-04
3.84600000E+01	4.72608270E-04
3.85200000E+01	4.43645628E-04
3.85800000E+01	4.15898001E-04
3.86400000E+01	3.89344478E-04
3.87000000E+01	3.63963239E-04
3.87600000E+01	3.39731610E-04
3.88200000E+01	3.16626100E-04
3.88800000E+01	2.94622458E-04
3.89400000E+01	2.73695717E-04
3.90000000E+01	2.53820244E-04
3.90600000E+01	2.34969794E-04
3.91200000E+01	2.17117555E-04
3.91800000E+01	2.00236205E-04
3.92400000E+01	1.84297961E-04
3.93000000E+01	1.69274630E-04
3.93600000E+01	1.55137666E-04
3.94200000E+01	1.41858215E-04
3.94800000E+01	1.29407177E-04
3.95400000E+01	1.17755250E-04
3.96000000E+01	1.06872989E-04
3.96600000E+01	9.67308550E-05
3.97200000E+01	8.72992693E-05
3.97800000E+01	7.85486647E-05
3.98400000E+01	7.04495378E-05
3.99000000E+01	6.29725004E-05
3.99600000E+01	5.60883307E-05
4.00200000E+01	4.97680234E-05
4.00800000E+01	4.39828399E-05
4.01400000E+01	3.87043575E-05
4.02000000E+01	3.39045179E-05
4.02600000E+01	2.95556746E-05
4.03200000E+01	2.56306401E-05
4.03800000E+01	2.21027317E-05
4.04400000E+01	1.89458162E-05
4.05000000E+01	1.61343538E-05
4.05600000E+01	1.36434409E-05
4.06200000E+01	1.14488516E-05
4.06800000E+01	9.52707805E-06
4.07400000E+01	7.85536935E-06
4.08000000E+01	6.41176929E-06
4.08600000E+01	5.17515261E-06
4.09200000E+01	4.12525991E-06
4.09800000E+01	3.24273088E-06
4.10400000E+01	2.50913624E-06
4.11000000E+01	1.90700788E-06
4.11600000E+01	1.41986750E-06
4.12200000E+01	1.03225361E-06
4.12800000E+01	7.29746716E-07
4.13400000E+01	4.98992915E-07
4.14000000E+01	3.27725616E-07
4.14600000E+01	2.04785540E-07
4.15200000E+01	1.20138863E-07
4.15800000E+01	6.48935332E-08
4.16400000E+01	3.13137116E-08
4.17000000E+01	1.28323343E-08
4.17600000E+01	4.06176652E-09
4.18200000E+01	8.02540997E-10
4.18800000E+01	5.01669418E-11
4.19400000E+01	1.71864711E-66
