2.86200000E+01	5.71598803E-03
2.86800000E+01	5.78781145E-03
2.87400000E+01	5.85855952E-03
2.88000000E+01	5.92818316E-03
2.88600000E+01	5.99663387E-03
2.89200000E+01	6.06386377E-03
2.89800000E+01	6.12982565E-03
2.90400000E+01	6.19447299E-03
2.91000000E+01	6.25776006E-03
2.91600000E+01	6.31964189E-03
2.92200000E+01	6.38007439E-03
2.92800000E+01	6.43901436E-03
2.93400000E+01	6.49641952E-03
2.94000000E+01	6.55224858E-03
2.94600000E+01	6.60646125E-03
2.95200000E+01	6.65901831E-03
2.95800000E+01	6.70988165E-03
2.96400000E+01	6.75901426E-03
2.97000000E+01	6.80638033E-03
2.97600000E+01	6.85194526E-03
2.98200000E+01	6.89567568E-03
2.98800000E+01	6.93753950E-03
2.99400000E+01	6.97750595E-03
3.00000000E+01	7.01554558E-03
3.00600000E+01	7.05163033E-03
3.01200000E+01	7.08573353E-03
3.01800000E+01	7.11782993E-03
3.02400000E+01	7.14789575E-03
3.03000000E+01	7.17590867E-03
3.03600000E+01	7.20184786E-03
3.04200000E+01	7.22569403E-03
3.04800000E+01	7.24742942E-03
3.05400000E+01	7.26703782E-03
3.06000000E+01	7.28450459E-03
3.06600000E+01	7.29981670E-03
3.07200000E+01	7.31296271E-03
3.07800000E+01	7.32393277E-03
3.08400000E+01	7.33271870E-03
3.09000000E+01	7.33931390E-03
3.09600000E+01	7.34371345E-03
3.10200000E+01	7.34591405E-03
3.10800000E+01	7.34591405E-03
3.11400000E+01	7.34371345E-03
3.12000000E+01	7.33931390E-03
3.12600000E+01	7.33271870E-03
3.13200000E+01	7.32393277E-03
3.13800000E+01	7.31296271E-03
3.14400000E+01	7.29981670E-03
3.15000000E+01	7.28450459E-03
3.15600000E+01	7.26703782E-03
3.16200000E+01	7.24742942E-03
3.16800000E+01	7.22569403E-03
3.17400000E+01	7.20184786E-03
3.18000000E+01	7.17590867E-03
3.18600000E+01	7.14789575E-03
3.19200000E+01	7.11782993E-03
3.19800000E+01	7.08573353E-03
3.20400000E+01	7.05163033E-03
3.21000000E+01	7.01554558E-03
3.21600000E+01	6.97750595E-03
3.22200000E+01	6.93753950E-03
3.22800000E+01	6.89567568E-03
3.23400000E+01	6.85194526E-03
3.24000000E+01	6.80638033E-03
3.24600000E+01	6.75901426E-03
3.25200000E+01	6.70988165E-03
3.25800000E+01	6.65901831E-03
3.26400000E+01	6.60646125E-03
3.27000000E+01	6.55224858E-03
3.27600000E+01	6.49641952E-03
3.28200000E+01	6.43901436E-03
3.28800000E+01	6.38007439E-03
3.29400000E+01	6.31964189E-03
3.30000000E+01	6.25776006E-03
3.30600000E+01	6.19447299E-03
3.31200000E+01	6.12982565E-03
3.31800000E+01	6.06386377E-03
3.32400000E+01	5.99663387E-03
3.33000000E+01	5.92818316E-03
3.33600000E+01	5.85855952E-03
3.34200000E+01	5.78781145E-03
3.34800000E+01	5.71598803E-03
3.35400000E+01	5.64313884E-03
3.36000000E+01	5.56931395E-03
3.36600000E+01	5.49456385E-03
3.37200000E+01	5.41893941E-03
3.37800000E+01	5.34249182E-03
3.38400000E+01	5.26527254E-03
3.39000000E+01	5.18733327E-03
3.39600000E+01	5.10872589E-03
3.40200000E+01	5.02950239E-03
3.40800000E+01	4.94971484E-03
3.41400000E+01	4.86941537E-03
3.42000000E+01	4.78865605E-03
3.42600000E+01	4.70748889E-03
3.43200000E+01	4.62596579E-03
3.43800000E+01	4.54413848E-03
3.44400000E+01	4.46205847E-03
3.45000000E+01	4.37977700E-03
3.45600000E+01	4.29734502E-03
3.46200000E+01	4.21481309E-03
3.46800000E+01	4.13223140E-03
3.47400000E+01	4.04964967E-03
3.48000000E+01	3.96711713E-03
3.48600000E+01	3.88468247E-03
3.49200000E+01	3.80239380E-03
3.49800000E+01	3.72029860E-03
3.50400000E+01	3.63844370E-03
3.51000000E+01	3.55687521E-03
3.51600000E+01	3.47563849E-03
3.52200000E+01	3.39477813E-03
3.52800000E+01	3.31433789E-03
3.53400000E+01	3.23436066E-03
3.54000000E+01	3.15488845E-03
3.54600000E+01	3.07596235E-03
3.55200000E+01	2.99762246E-03
3.55800000E+01	2.91990791E-03
3.56400000E+01	2.84285679E-03
3.57000000E+01	2.76650615E-03
3.57600000E+01	2.69089196E-03
3.58200000E+01	2.61604908E-03
3.58800000E+01	2.54201122E-03
3.59400000E+01	2.46881096E-03
3.60000000E+01	2.39647969E-03
3.60600000E+01	2.32504759E-03
3.61200000E+01	2.25454365E-03
3.61800000E+01	2.18499560E-03
3.62400000E+01	2.11642993E-03
3.63000000E+01	2.04887184E-03
3.63600000E+01	1.98234529E-03
3.64200000E+01	1.91687292E-03
3.64800000E+01	1.85247608E-03
3.65400000E+01	1.78917479E-03
3.66000000E+01	1.72698777E-03
3.66600000E+01	1.66593243E-03
3.67200000E+01	1.60602482E-03
3.67800000E+01	1.54727970E-03
3.68400000E+01	1.48971047E-03
3.69000000E+01	1.43332922E-03
3.69600000E+01	1.37814670E-03
3.70200000E+01	1.32417235E-03
3.70800000E+01	1.27141430E-03
3.71400000E+01	1.21987936E-03
3.72000000E+01	1.16957304E-03
3.72600000E+01	1.12049957E-03
3.73200000E+01	1.07266190E-03
3.73800000E+01	1.02606171E-03
3.74400000E+01	9.80699426E-04
3.75000000E+01	9.36574258E-04
3.75600000E+01	8.93684186E-04
3.76200000E+01	8.52025997E-04
3.76800000E+01	8.11595300E-04
3.77400000E+01	7.72386549E-04
3.78000000E+01	7.34393065E-04
3.78600000E+01	6.97607060E-04
3.79200000E+01	6.62019665E-04
3.79800000E+01	6.27620950E-04
3.80400000E+01	5.94399959E-04
3.81000000E+01	5.62344734E-04
3.81600000E+01	5.31442349E-04
3.82200000E+01	5.01678935E-04
3.82800000E+01	4.73039716E-04
3.83400000E+01	4.45509043E-04
3.84000000E+01	4.19070423E-04
3.84600000E+01	3.93706558E-04
3.85200000E+01	3.69399378E-04
3.85800000E+01	3.46130077E-04
3.86400000E+01	3.23879154E-04
3.87000000E+01	3.02626443E-04
3.87600000E+01	2.82351158E-04
3.88200000E+01	2.63031930E-04
3.88800000E+01	2.44646843E-04
3.89400000E+01	2.27173478E-04
3.90000000E+01	2.10588952E-04
3.90600000E+01	1.94869956E-04
3.91200000E+01	1.79992800E-04
3.91800000E+01	1.65933451E-04
3.92400000E+01	1.52667576E-04
3.93000000E+01	1.40170582E-04
3.93600000E+01	1.28417659E-04
3.94200000E+01	1.17383821E-04
3.94800000E+01	1.07043948E-04
3.95400000E+01	9.73728283E-05
3.96000000E+01	8.83451966E-05
3.96600000E+01	7.99357798E-05
3.97200000E+01	7.21193352E-05
3.97800000E+01	6.48706925E-05
3.98400000E+01	5.81647940E-05
3.99000000E+01	5.19767345E-05
3.99600000E+01	4.62818014E-05
4.00200000E+01	4.10555137E-05
4.00800000E+01	3.62736610E-05
4.01400000E+01	3.19123413E-05
4.02000000E+01	2.79479985E-05
4.02600000E+01	2.43574596E-05
4.03200000E+01	2.11179707E-05
4.03800000E+01	1.82072321E-05
4.04400000E+01	1.56034332E-05
4.05000000E+01	1.32852862E-05
4.05600000E+01	1.12320585E-05
4.06200000E+01	9.42360518E-06
4.06800000E+01	7.84039958E-06
4.07400000E+01	6.46356319E-06
4.08000000E+01	5.27489460E-06
4.08600000E+01	4.25689718E-06
4.09200000E+01	3.39280578E-06
4.09800000E+01	2.66661218E-06
4.10400000E+01	2.06308936E-06
4.11000000E+01	1.56781459E-06
4.11600000E+01	1.16719125E-06
4.12200000E+01	8.48469380E-07
4.12800000E+01	5.99764890E-07
4.13400000E+01	4.10077514E-07
4.14000000E+01	2.69307355E-07
4.14600000E+01	1.68270087E-07
4.15200000E+01	9.87107641E-08
4.15800000E+01	5.33162178E-08
4.16400000E+01	2.57260394E-08
4.17000000E+01	1.05421229E-08
4.17600000E+01	3.33675975E-09
4.18200000E+01	6.59277624E-10
4.18800000E+01	4.12110246E-11
4.19400000E+01	7.56879965E-64
