2.42400000E+01	1.36195760E-03
2.43000000E+01	1.41245326E-03
2.43600000E+01	1.46395171E-03
2.44200000E+01	1.51644325E-03
2.44800000E+01	1.56991717E-03
2.45400000E+01	1.62436176E-03
2.46000000E+01	1.67976431E-03
2.46600000E+01	1.73611111E-03
2.47200000E+01	1.79338745E-03
2.47800000E+01	1.85157761E-03
2.48400000E+01	1.91066491E-03
2.49000000E+01	1.97063165E-03
2.49600000E+01	2.03145917E-03
2.50200000E+01	2.09312785E-03
2.50800000E+01	2.15561708E-03
2.51400000E+01	2.21890533E-03
2.52000000E+01	2.28297011E-03
2.52600000E+01	2.34778799E-03
2.53200000E+01	2.41333465E-03
2.53800000E+01	2.47958486E-03
2.54400000E+01	2.54651249E-03
2.55000000E+01	2.61409055E-03
2.55600000E+01	2.68229119E-03
2.56200000E+01	2.75108574E-03
2.56800000E+01	2.82044470E-03
2.57400000E+01	2.89033776E-03
2.58000000E+01	2.96073385E-03
2.58600000E+01	3.03160115E-03
2.59200000E+01	3.10290708E-03
2.59800000E+01	3.17461839E-03
2.60400000E+01	3.24670111E-03
2.61000000E+01	3.31912061E-03
2.61600000E+01	3.39184166E-03
2.62200000E+01	3.46482839E-03
2.62800000E+01	3.53804435E-03
2.63400000E+01	3.61145255E-03
2.64000000E+01	3.68501546E-03
2.64600000E+01	3.75869506E-03
2.65200000E+01	3.83245289E-03
2.65800000E+01	3.90625000E-03
2.66400000E+01	3.98004708E-03
2.67000000E+01	4.05380444E-03
2.67600000E+01	4.12748202E-03
2.68200000E+01	4.20103950E-03
2.68800000E+01	4.27443623E-03
2.69400000E+01	4.34763136E-03
2.70000000E+01	4.42058380E-03
2.70600000E+01	4.49325232E-03
2.71200000E+01	4.56559551E-03
2.71800000E+01	4.63757189E-03
2.72400000E+01	4.70913988E-03
2.73000000E+01	4.78025787E-03
2.73600000E+01	4.85088427E-03
2.74200000E+01	4.92097750E-03
2.74800000E+01	4.99049606E-03
2.75400000E+01	5.05939855E-03
2.76000000E+01	5.12764371E-03
2.76600000E+01	5.19519047E-03
2.77200000E+01	5.26199795E-03
2.77800000E+01	5.32802554E-03
2.78400000E+01	5.39323289E-03
2.79000000E+01	5.45757998E-03
2.79600000E+01	5.52102714E-03
2.80200000E+01	5.58353507E-03
2.80800000E+01	5.64506493E-03
2.81400000E+01	5.70557830E-03
2.82000000E+01	5.76503726E-03
2.82600000E+01	5.82340441E-03
2.83200000E+01	5.88064291E-03
2.83800000E+01	5.93671651E-03
2.84400000E+01	5.99158956E-03
2.85000000E+01	6.04522710E-03
2.85600000E+01	6.09759481E-03
2.86200000E+01	6.14865911E-03
2.86800000E+01	6.19838715E-03
2.87400000E+01	6.24674687E-03
2.88000000E+01	6.29370699E-03
2.88600000E+01	6.33923708E-03
2.89200000E+01	6.38330754E-03
2.89800000E+01	6.42588968E-03
2.90400000E+01	6.46695570E-03
2.91000000E+01	6.50647875E-03
2.91600000E+01	6.54443291E-03
2.92200000E+01	6.58079328E-03
2.92800000E+01	6.61553593E-03
2.93400000E+01	6.64863798E-03
2.94000000E+01	6.68007758E-03
2.94600000E+01	6.70983395E-03
2.95200000E+01	6.73788739E-03
2.95800000E+01	6.76421932E-03
2.96400000E+01	6.78881226E-03
2.97000000E+01	6.81164987E-03
2.97600000E+01	6.83271697E-03
2.98200000E+01	6.85199953E-03
2.98800000E+01	6.86948470E-03
2.99400000E+01	6.88516083E-03
3.00000000E+01	6.89901744E-03
3.00600000E+01	6.91104530E-03
3.01200000E+01	6.92123636E-03
3.01800000E+01	6.92958381E-03
3.02400000E+01	6.93608208E-03
3.03000000E+01	6.94072680E-03
3.03600000E+01	6.94351488E-03
3.04200000E+01	6.94444444E-03
3.04800000E+01	6.94351488E-03
3.05400000E+01	6.94072680E-03
3.06000000E+01	6.93608208E-03
3.06600000E+01	6.92958381E-03
3.07200000E+01	6.92123636E-03
3.07800000E+01	6.91104530E-03
3.08400000E+01	6.89901744E-03
3.09000000E+01	6.88516083E-03
3.09600000E+01	6.86948470E-03
3.10200000E+01	6.85199953E-03
3.10800000E+01	6.83271697E-03
3.11400000E+01	6.81164987E-03
3.12000000E+01	6.78881226E-03
3.12600000E+01	6.76421932E-03
3.13200000E+01	6.73788739E-03
3.13800000E+01	6.70983395E-03
3.14400000E+01	6.68007758E-03
3.15000000E+01	6.64863798E-03
3.15600000E+01	6.61553593E-03
3.16200000E+01	6.58079328E-03
3.16800000E+01	6.54443291E-03
3.17400000E+01	6.50647875E-03
3.18000000E+01	6.46695570E-03
3.18600000E+01	6.42588968E-03
3.19200000E+01	6.38330754E-03
3.19800000E+01	6.33923708E-03
3.20400000E+01	6.29370699E-03
3.21000000E+01	6.24674687E-03
3.21600000E+01	6.19838715E-03
3.22200000E+01	6.14865911E-03
3.22800000E+01	6.09759481E-03
3.23400000E+01	6.04522710E-03
3.24000000E+01	5.99158956E-03
3.24600000E+01	5.93671651E-03
3.25200000E+01	5.88064291E-03
3.25800000E+01	5.82340441E-03
3.26400000E+01	5.76503726E-03
3.27000000E+01	5.70557830E-03
3.27600000E+01	5.64506493E-03
3.28200000E+01	5.58353507E-03
3.28800000E+01	5.52102714E-03
3.29400000E+01	5.45757998E-03
3.30000000E+01	5.39323289E-03
3.30600000E+01	5.32802554E-03
3.31200000E+01	5.26199795E-03
3.31800000E+01	5.19519047E-03
3.32400000E+01	5.12764371E-03
3.33000000E+01	5.05939855E-03
3.33600000E+01	4.99049606E-03
3.34200000E+01	4.92097750E-03
3.34800000E+01	4.85088427E-03
3.35400000E+01	4.78025787E-03
3.36000000E+01	4.70913988E-03
3.36600000E+01	4.63757189E-03
3.37200000E+01	4.56559551E-03
3.37800000E+01	4.49325232E-03
3.38400000E+01	4.42058380E-03
3.39000000E+01	4.34763136E-03
3.39600000E+01	4.27443623E-03
3.40200000E+01	4.20103950E-03
3.40800000E+01	4.12748202E-03
3.41400000E+01	4.05380444E-03
3.42000000E+01	3.98004708E-03
3.42600000E+01	3.90625000E-03
3.43200000E+01	3.83245289E-03
3.43800000E+01	3.75869506E-03
3.44400000E+01	3.68501546E-03
3.45000000E+01	3.61145255E-03
3.45600000E+01	3.53804435E-03
3.46200000E+01	3.46482839E-03
3.46800000E+01	3.39184166E-03
3.47400000E+01	3.31912061E-03
3.48000000E+01	3.24670111E-03
3.48600000E+01	3.17461839E-03
3.49200000E+01	3.10290708E-03
3.49800000E+01	3.03160115E-03
3.50400000E+01	2.96073385E-03
3.51000000E+01	2.89033776E-03
3.51600000E+01	2.82044470E-03
3.52200000E+01	2.75108574E-03
3.52800000E+01	2.68229119E-03
3.53400000E+01	2.61409055E-03
3.54000000E+01	2.54651249E-03
3.54600000E+01	2.47958486E-03
3.55200000E+01	2.41333465E-03
3.55800000E+01	2.34778799E-03
3.56400000E+01	2.28297011E-03
3.57000000E+01	2.21890533E-03
3.57600000E+01	2.15561708E-03
3.58200000E+01	2.09312785E-03
3.58800000E+01	2.03145917E-03
3.59400000E+01	1.97063165E-03
3.60000000E+01	1.91066491E-03
3.60600000E+01	1.85157761E-03
3.61200000E+01	1.79338745E-03
3.61800000E+01	1.73611111E-03
3.62400000E+01	1.67976431E-03
3.63000000E+01	1.62436176E-03
3.63600000E+01	1.56991717E-03
3.64200000E+01	1.51644325E-03
3.64800000E+01	1.46395171E-03
3.65400000E+01	1.41245326E-03
3.66000000E+01	1.36195760E-03
3.66600000E+01	1.31247344E-03
3.67200000E+01	1.26400848E-03
3.67800000E+01	1.21656942E-03
3.68400000E+01	1.17016200E-03
3.69000000E+01	1.12479095E-03
3.69600000E+01	1.08046004E-03
3.70200000E+01	1.03717205E-03
3.70800000E+01	9.94928833E-04
3.71400000E+01	9.53731264E-04
3.72000000E+01	9.13579293E-04
3.72600000E+01	8.74471943E-04
3.73200000E+01	8.36407322E-04
3.73800000E+01	7.99382638E-04
3.74400000E+01	7.63394213E-04
3.75000000E+01	7.28437501E-04
3.75600000E+01	6.94507101E-04
3.76200000E+01	6.61596779E-04
3.76800000E+01	6.29699479E-04
3.77400000E+01	5.98807349E-04
3.78000000E+01	5.68911755E-04
3.78600000E+01	5.40003307E-04
3.79200000E+01	5.12071876E-04
3.79800000E+01	4.85106614E-04
3.80400000E+01	4.59095985E-04
3.81000000E+01	4.34027778E-04
3.81600000E+01	4.09889138E-04
3.82200000E+01	3.86666586E-04
3.82800000E+01	3.64346049E-04
3.83400000E+01	3.42912878E-04
3.84000000E+01	3.22351882E-04
3.84600000E+01	3.02647350E-04
3.85200000E+01	2.83783077E-04
3.85800000E+01	2.65742395E-04
3.86400000E+01	2.48508197E-04
3.87000000E+01	2.32062970E-04
3.87600000E+01	2.16388816E-04
3.88200000E+01	2.01467489E-04
3.88800000E+01	1.87280417E-04
3.89400000E+01	1.73808735E-04
3.90000000E+01	1.61033313E-04
3.90600000E+01	1.48934788E-04
3.91200000E+01	1.37493587E-04
3.91800000E+01	1.26689964E-04
3.92400000E+01	1.16504027E-04
3.93000000E+01	1.06915766E-04
3.93600000E+01	9.79050849E-05
3.94200000E+01	8.94518304E-05
3.94800000E+01	8.15358213E-05
3.95400000E+01	7.41368784E-05
3.96000000E+01	6.72348536E-05
3.96600000E+01	6.08096588E-05
3.97200000E+01	5.48412951E-05
3.97800000E+01	4.93098812E-05
3.98400000E+01	4.41956818E-05
3.99000000E+01	3.94791355E-05
3.99600000E+01	3.51408827E-05
4.00200000E+01	3.11617924E-05
4.00800000E+01	2.75229897E-05
4.01400000E+01	2.42058816E-05
4.02000000E+01	2.11921833E-05
4.02600000E+01	1.84639435E-05
4.03200000E+01	1.60035692E-05
4.03800000E+01	1.37938502E-05
4.04400000E+01	1.18179828E-05
4.05000000E+01	1.00595930E-05
4.05600000E+01	8.50275865E-06
4.06200000E+01	7.13203164E-06
4.06800000E+01	5.93245888E-06
4.07400000E+01	4.88960270E-06
4.08000000E+01	3.98956053E-06
4.08600000E+01	3.21898383E-06
4.09200000E+01	2.56509618E-06
4.09800000E+01	2.01571061E-06
4.10400000E+01	1.55924615E-06
4.11000000E+01	1.18474342E-06
4.11600000E+01	8.81879468E-07
4.12200000E+01	6.40981683E-07
4.12800000E+01	4.53040841E-07
4.13400000E+01	3.09723225E-07
4.14000000E+01	2.03381834E-07
4.14600000E+01	1.27066661E-07
4.15200000E+01	7.45340274E-08
4.15800000E+01	4.02549605E-08
4.16400000E+01	1.94226112E-08
4.17000000E+01	7.95869739E-09
4.17600000E+01	2.51896832E-09
4.18200000E+01	4.97685018E-10
4.18800000E+01	3.11094779E-11
4.19400000E+01	7.43077593E-65
