2.51400000E+01	4.44069783E-03
2.52000000E+01	4.48838622E-03
2.52600000E+01	4.53558733E-03
2.53200000E+01	4.58228040E-03
2.53800000E+01	4.62844481E-03
2.54400000E+01	4.67406010E-03
2.55000000E+01	4.71910597E-03
2.55600000E+01	4.76356232E-03
2.56200000E+01	4.80740922E-03
2.56800000E+01	4.85062698E-03
2.57400000E+01	4.89319611E-03
2.58000000E+01	4.93509735E-03
2.58600000E+01	4.97631169E-03
2.59200000E+01	5.01682039E-03
2.59800000E+01	5.05660495E-03
2.60400000E+01	5.09564718E-03
2.61000000E+01	5.13392917E-03
2.61600000E+01	5.17143331E-03
2.62200000E+01	5.20814230E-03
2.62800000E+01	5.24403919E-03
2.63400000E+01	5.27910734E-03
2.64000000E+01	5.31333047E-03
2.64600000E+01	5.34669266E-03
2.65200000E+01	5.37917836E-03
2.65800000E+01	5.41077239E-03
2.66400000E+01	5.44145995E-03
2.67000000E+01	5.47122667E-03
2.67600000E+01	5.50005855E-03
2.68200000E+01	5.52794204E-03
2.68800000E+01	5.55486398E-03
2.69400000E+01	5.58081167E-03
2.70000000E+01	5.60577284E-03
2.70600000E+01	5.62973567E-03
2.71200000E+01	5.65268881E-03
2.71800000E+01	5.67462135E-03
2.72400000E+01	5.69552287E-03
2.73000000E+01	5.71538342E-03
2.73600000E+01	5.73419355E-03
2.74200000E+01	5.75194429E-03
2.74800000E+01	5.76862715E-03
2.75400000E+01	5.78423417E-03
2.76000000E+01	5.79875789E-03
2.76600000E+01	5.81219136E-03
2.77200000E+01	5.82452814E-03
2.77800000E+01	5.83576232E-03
2.78400000E+01	5.84588851E-03
2.79000000E+01	5.85490186E-03
2.79600000E+01	5.86279803E-03
2.80200000E+01	5.86957325E-03
2.80800000E+01	5.87522424E-03
2.81400000E+01	5.87974830E-03
2.82000000E+01	5.88314324E-03
2.82600000E+01	5.88540745E-03
2.83200000E+01	5.88653982E-03
2.83800000E+01	5.88653982E-03
2.84400000E+01	5.88540745E-03
2.85000000E+01	5.88314324E-03
2.85600000E+01	5.87974830E-03
2.86200000E+01	5.87522424E-03
2.86800000E+01	5.86957325E-03
2.87400000E+01	5.86279803E-03
2.88000000E+01	5.85490186E-03
2.88600000E+01	5.84588851E-03
2.89200000E+01	5.83576232E-03
2.89800000E+01	5.82452814E-03
2.90400000E+01	5.81219136E-03
2.91000000E+01	5.79875789E-03
2.91600000E+01	5.78423417E-03
2.92200000E+01	5.76862715E-03
2.92800000E+01	5.75194429E-03
2.93400000E+01	5.73419355E-03
2.94000000E+01	5.71538342E-03
2.94600000E+01	5.69552287E-03
2.95200000E+01	5.67462135E-03
2.95800000E+01	5.65268881E-03
2.96400000E+01	5.62973567E-03
2.97000000E+01	5.60577284E-03
2.97600000E+01	5.58081167E-03
2.98200000E+01	5.55486398E-03
2.98800000E+01	5.52794204E-03
2.99400000E+01	5.50005855E-03
3.00000000E+01	5.47122667E-03
3.00600000E+01	5.44145995E-03
3.01200000E+01	5.41077239E-03
3.01800000E+01	5.37917836E-03
3.02400000E+01	5.34669266E-03
3.03000000E+01	5.31333047E-03
3.03600000E+01	5.27910734E-03
3.04200000E+01	5.24403919E-03
3.04800000E+01	5.20814230E-03
3.05400000E+01	5.17143331E-03
3.06000000E+01	5.13392917E-03
3.06600000E+01	5.09564718E-03
3.07200000E+01	5.05660495E-03
3.07800000E+01	5.01682039E-03
3.08400000E+01	4.97631169E-03
3.09000000E+01	4.93509735E-03
3.09600000E+01	4.89319611E-03
3.10200000E+01	4.85062698E-03
3.10800000E+01	4.80740922E-03
3.11400000E+01	4.76356232E-03
3.12000000E+01	4.71910597E-03
3.12600000E+01	4.67406010E-03
3.13200000E+01	4.62844481E-03
3.13800000E+01	4.58228040E-03
3.14400000E+01	4.53558733E-03
3.15000000E+01	4.48838622E-03
3.15600000E+01	4.44069783E-03
3.16200000E+01	4.39254305E-03
3.16800000E+01	4.34394291E-03
3.17400000E+01	4.29491851E-03
3.18000000E+01	4.24549106E-03
3.18600000E+01	4.19568185E-03
3.19200000E+01	4.14551224E-03
3.19800000E+01	4.09500364E-03
3.20400000E+01	4.04417747E-03
3.21000000E+01	3.99305522E-03
3.21600000E+01	3.94165838E-03
3.22200000E+01	3.89000841E-03
3.22800000E+01	3.83812680E-03
3.23400000E+01	3.78603499E-03
3.24000000E+01	3.73375438E-03
3.24600000E+01	3.68130632E-03
3.25200000E+01	3.62871210E-03
3.25800000E+01	3.57599294E-03
3.26400000E+01	3.52316996E-03
3.27000000E+01	3.47026416E-03
3.27600000E+01	3.41729645E-03
3.28200000E+01	3.36428761E-03
3.28800000E+01	3.31125828E-03
3.29400000E+01	3.25822893E-03
3.30000000E+01	3.20521989E-03
3.30600000E+01	3.15225130E-03
3.31200000E+01	3.09934312E-03
3.31800000E+01	3.04651511E-03
3.32400000E+01	2.99378682E-03
3.33000000E+01	2.94117759E-03
3.33600000E+01	2.88870652E-03
3.34200000E+01	2.83639246E-03
3.34800000E+01	2.78425402E-03
3.35400000E+01	2.73230955E-03
3.36000000E+01	2.68057712E-03
3.36600000E+01	2.62907452E-03
3.37200000E+01	2.57781926E-03
3.37800000E+01	2.52682852E-03
3.38400000E+01	2.47611921E-03
3.39000000E+01	2.42570790E-03
3.39600000E+01	2.37561083E-03
3.40200000E+01	2.32584392E-03
3.40800000E+01	2.27642273E-03
3.41400000E+01	2.22736249E-03
3.42000000E+01	2.17867805E-03
3.42600000E+01	2.13038392E-03
3.43200000E+01	2.08249422E-03
3.43800000E+01	2.03502270E-03
3.44400000E+01	1.98798273E-03
3.45000000E+01	1.94138728E-03
3.45600000E+01	1.89524893E-03
3.46200000E+01	1.84957986E-03
3.46800000E+01	1.80439186E-03
3.47400000E+01	1.75969627E-03
3.48000000E+01	1.71550406E-03
3.48600000E+01	1.67182576E-03
3.49200000E+01	1.62867149E-03
3.49800000E+01	1.58605092E-03
3.50400000E+01	1.54397332E-03
3.51000000E+01	1.50244751E-03
3.51600000E+01	1.46148191E-03
3.52200000E+01	1.42108446E-03
3.52800000E+01	1.38126269E-03
3.53400000E+01	1.34202370E-03
3.54000000E+01	1.30337413E-03
3.54600000E+01	1.26532020E-03
3.55200000E+01	1.22786768E-03
3.55800000E+01	1.19102190E-03
3.56400000E+01	1.15478777E-03
3.57000000E+01	1.11916973E-03
3.57600000E+01	1.08417181E-03
3.58200000E+01	1.04979759E-03
3.58800000E+01	1.01605023E-03
3.59400000E+01	9.82932440E-04
3.60000000E+01	9.50446520E-04
3.60600000E+01	9.18594333E-04
3.61200000E+01	8.87377318E-04
3.61800000E+01	8.56796498E-04
3.62400000E+01	8.26852476E-04
3.63000000E+01	7.97545445E-04
3.63600000E+01	7.68875188E-04
3.64200000E+01	7.40841085E-04
3.64800000E+01	7.13442117E-04
3.65400000E+01	6.86676872E-04
3.66000000E+01	6.60543548E-04
3.66600000E+01	6.35039962E-04
3.67200000E+01	6.10163552E-04
3.67800000E+01	5.85911388E-04
3.68400000E+01	5.62280174E-04
3.69000000E+01	5.39266259E-04
3.69600000E+01	5.16865640E-04
3.70200000E+01	4.95073971E-04
3.70800000E+01	4.73886572E-04
3.71400000E+01	4.53298434E-04
3.72000000E+01	4.33304228E-04
3.72600000E+01	4.13898315E-04
3.73200000E+01	3.95074751E-04
3.73800000E+01	3.76827299E-04
3.74400000E+01	3.59149434E-04
3.75000000E+01	3.42034357E-04
3.75600000E+01	3.25474999E-04
3.76200000E+01	3.09464033E-04
3.76800000E+01	2.93993885E-04
3.77400000E+01	2.79056739E-04
3.78000000E+01	2.64644550E-04
3.78600000E+01	2.50749057E-04
3.79200000E+01	2.37361785E-04
3.79800000E+01	2.24474062E-04
3.80400000E+01	2.12077028E-04
3.81000000E+01	2.00161643E-04
3.81600000E+01	1.88718700E-04
3.82200000E+01	1.77738834E-04
3.82800000E+01	1.67212533E-04
3.83400000E+01	1.57130152E-04
3.84000000E+01	1.47481918E-04
3.84600000E+01	1.38257945E-04
3.85200000E+01	1.29448245E-04
3.85800000E+01	1.21042734E-04
3.86400000E+01	1.13031253E-04
3.87000000E+01	1.05403567E-04
3.87600000E+01	9.81493851E-05
3.88200000E+01	9.12583677E-05
3.88800000E+01	8.47201378E-05
3.89400000E+01	7.85242927E-05
3.90000000E+01	7.26604142E-05
3.90600000E+01	6.71180804E-05
3.91200000E+01	6.18868758E-05
3.91800000E+01	5.69564027E-05
3.92400000E+01	5.23162916E-05
3.93000000E+01	4.79562122E-05
3.93600000E+01	4.38658838E-05
3.94200000E+01	4.00350859E-05
3.94800000E+01	3.64536687E-05
3.95400000E+01	3.31115633E-05
3.96000000E+01	2.99987923E-05
3.96600000E+01	2.71054791E-05
3.97200000E+01	2.44218589E-05
3.97800000E+01	2.19382874E-05
3.98400000E+01	1.96452515E-05
3.99000000E+01	1.75333781E-05
3.99600000E+01	1.55934439E-05
4.00200000E+01	1.38163843E-05
4.00800000E+01	1.21933025E-05
4.01400000E+01	1.07154784E-05
4.02000000E+01	9.37437705E-06
4.02600000E+01	8.16165727E-06
4.03200000E+01	7.06917978E-06
4.03800000E+01	6.08901517E-06
4.04400000E+01	5.21345179E-06
4.05000000E+01	4.43500321E-06
4.05600000E+01	3.74641561E-06
4.06200000E+01	3.14067488E-06
4.06800000E+01	2.61101341E-06
4.07400000E+01	2.15091676E-06
4.08000000E+01	1.75412996E-06
4.08600000E+01	1.41466359E-06
4.09200000E+01	1.12679963E-06
4.09800000E+01	8.85097002E-07
4.10400000E+01	6.84396823E-07
4.11000000E+01	5.19827427E-07
4.11600000E+01	3.86809073E-07
4.12200000E+01	2.81058373E-07
4.12800000E+01	1.98592433E-07
4.13400000E+01	1.35732699E-07
4.14000000E+01	8.91085088E-08
4.14600000E+01	5.56603416E-08
4.15200000E+01	3.26427691E-08
4.15800000E+01	1.76271006E-08
4.16400000E+01	8.50372271E-09
4.17000000E+01	3.48413017E-09
4.17600000E+01	1.10264803E-09
4.18200000E+01	2.17841940E-10
4.18800000E+01	1.36164309E-11
4.19400000E+01	1.32407912E-66
