2.05800000E+01	7.78224520E-04
2.06400000E+01	8.07559375E-04
2.07000000E+01	8.37552578E-04
2.07600000E+01	8.68204339E-04
2.08200000E+01	8.99514432E-04
2.08800000E+01	9.31482197E-04
2.09400000E+01	9.64106532E-04
2.10000000E+01	9.97385893E-04
2.10600000E+01	1.03131829E-03
2.11200000E+01	1.06590127E-03
2.11800000E+01	1.10113193E-03
2.12400000E+01	1.13700694E-03
2.13000000E+01	1.17352246E-03
2.13600000E+01	1.21067422E-03
2.14200000E+01	1.24845750E-03
2.14800000E+01	1.28686709E-03
2.15400000E+01	1.32589732E-03
2.16000000E+01	1.36554208E-03
2.16600000E+01	1.40579476E-03
2.17200000E+01	1.44664832E-03
2.17800000E+01	1.48809524E-03
2.18400000E+01	1.53012753E-03
2.19000000E+01	1.57273676E-03
2.19600000E+01	1.61591403E-03
2.20200000E+01	1.65964998E-03
2.20800000E+01	1.70393481E-03
2.21400000E+01	1.74875824E-03
2.22000000E+01	1.79410958E-03
2.22600000E+01	1.83997767E-03
2.23200000E+01	1.88635092E-03
2.23800000E+01	1.93321729E-03
2.24400000E+01	1.98056433E-03
2.25000000E+01	2.02837914E-03
2.25600000E+01	2.07664842E-03
2.26200000E+01	2.12535845E-03
2.26800000E+01	2.17449509E-03
2.27400000E+01	2.22404380E-03
2.28000000E+01	2.27398966E-03
2.28600000E+01	2.32431733E-03
2.29200000E+01	2.37501112E-03
2.29800000E+01	2.42605495E-03
2.30400000E+01	2.47743236E-03
2.31000000E+01	2.52912657E-03
2.31600000E+01	2.58112042E-03
2.32200000E+01	2.63339640E-03
2.32800000E+01	2.68593671E-03
2.33400000E+01	2.73872319E-03
2.34000000E+01	2.79173738E-03
2.34600000E+01	2.84496053E-03
2.35200000E+01	2.89837357E-03
2.35800000E+01	2.95195718E-03
2.36400000E+01	3.00569175E-03
2.37000000E+01	3.05955741E-03
2.37600000E+01	3.11353405E-03
2.38200000E+01	3.16760131E-03
2.38800000E+01	3.22173863E-03
2.39400000E+01	3.27592520E-03
2.40000000E+01	3.33014005E-03
2.40600000E+01	3.38436197E-03
2.41200000E+01	3.43856963E-03
2.41800000E+01	3.49274149E-03
2.42400000E+01	3.54685589E-03
2.43000000E+01	3.60089100E-03
2.43600000E+01	3.65482489E-03
2.44200000E+01	3.70863551E-03
2.44800000E+01	3.76230071E-03
2.45400000E+01	3.81579825E-03
2.46000000E+01	3.86910584E-03
2.46600000E+01	3.92220110E-03
2.47200000E+01	3.97506162E-03
2.47800000E+01	4.02766496E-03
2.48400000E+01	4.07998868E-03
2.49000000E+01	4.13201029E-03
2.49600000E+01	4.18370737E-03
2.50200000E+01	4.23505748E-03
2.50800000E+01	4.28603824E-03
2.51400000E+01	4.33662732E-03
2.52000000E+01	4.38680246E-03
2.52600000E+01	4.43654147E-03
2.53200000E+01	4.48582226E-03
2.53800000E+01	4.53462287E-03
2.54400000E+01	4.58292143E-03
2.55000000E+01	4.63069623E-03
2.55600000E+01	4.67792570E-03
2.56200000E+01	4.72458844E-03
2.56800000E+01	4.77066324E-03
2.57400000E+01	4.81612906E-03
2.58000000E+01	4.86096508E-03
2.58600000E+01	4.90515070E-03
2.59200000E+01	4.94866554E-03
2.59800000E+01	4.99148950E-03
2.60400000E+01	5.03360268E-03
2.61000000E+01	5.07498552E-03
2.61600000E+01	5.11561869E-03
2.62200000E+01	5.15548318E-03
2.62800000E+01	5.19456030E-03
2.63400000E+01	5.23283167E-03
2.64000000E+01	5.27027923E-03
2.64600000E+01	5.30688530E-03
2.65200000E+01	5.34263252E-03
2.65800000E+01	5.37750392E-03
2.66400000E+01	5.41148292E-03
2.67000000E+01	5.44455330E-03
2.67600000E+01	5.47669927E-03
2.68200000E+01	5.50790544E-03
2.68800000E+01	5.53815684E-03
2.69400000E+01	5.56743893E-03
2.70000000E+01	5.59573763E-03
2.70600000E+01	5.62303929E-03
2.71200000E+01	5.64933072E-03
2.71800000E+01	5.67459923E-03
2.72400000E+01	5.69883256E-03
2.73000000E+01	5.72201896E-03
2.73600000E+01	5.74414719E-03
2.74200000E+01	5.76520648E-03
2.74800000E+01	5.78518658E-03
2.75400000E+01	5.80407777E-03
2.76000000E+01	5.82187081E-03
2.76600000E+01	5.83855703E-03
2.77200000E+01	5.85412828E-03
2.77800000E+01	5.86857694E-03
2.78400000E+01	5.88189593E-03
2.79000000E+01	5.89407874E-03
2.79600000E+01	5.90511939E-03
2.80200000E+01	5.91501246E-03
2.80800000E+01	5.92375312E-03
2.81400000E+01	5.93133705E-03
2.82000000E+01	5.93776054E-03
2.82600000E+01	5.94302044E-03
2.83200000E+01	5.94711415E-03
2.83800000E+01	5.95003967E-03
2.84400000E+01	5.95179556E-03
2.85000000E+01	5.95238095E-03
2.85600000E+01	5.95179556E-03
2.86200000E+01	5.95003967E-03
2.86800000E+01	5.94711415E-03
2.87400000E+01	5.94302044E-03
2.88000000E+01	5.93776054E-03
2.88600000E+01	5.93133705E-03
2.89200000E+01	5.92375312E-03
2.89800000E+01	5.91501246E-03
2.90400000E+01	5.90511939E-03
2.91000000E+01	5.89407874E-03
2.91600000E+01	5.88189593E-03
2.92200000E+01	5.86857694E-03
2.92800000E+01	5.85412828E-03
2.93400000E+01	5.83855703E-03
2.94000000E+01	5.82187081E-03
2.94600000E+01	5.80407777E-03
2.95200000E+01	5.78518658E-03
2.95800000E+01	5.76520648E-03
2.96400000E+01	5.74414719E-03
2.97000000E+01	5.72201896E-03
2.97600000E+01	5.69883256E-03
2.98200000E+01	5.67459923E-03
2.98800000E+01	5.64933072E-03
2.99400000E+01	5.62303929E-03
3.00000000E+01	5.59573763E-03
3.00600000E+01	5.56743893E-03
3.01200000E+01	5.53815684E-03
3.01800000E+01	5.50790544E-03
3.02400000E+01	5.47669927E-03
3.03000000E+01	5.44455330E-03
3.03600000E+01	5.41148292E-03
3.04200000E+01	5.37750392E-03
3.04800000E+01	5.34263252E-03
3.05400000E+01	5.30688530E-03
3.06000000E+01	5.27027923E-03
3.06600000E+01	5.23283167E-03
3.07200000E+01	5.19456030E-03
3.07800000E+01	5.15548318E-03
3.08400000E+01	5.11561869E-03
3.09000000E+01	5.07498552E-03
3.09600000E+01	5.03360268E-03
3.10200000E+01	4.99148950E-03
3.10800000E+01	4.94866554E-03
3.11400000E+01	4.90515070E-03
3.12000000E+01	4.86096508E-03
3.12600000E+01	4.81612906E-03
3.13200000E+01	4.77066324E-03
3.13800000E+01	4.72458844E-03
3.14400000E+01	4.67792570E-03
3.15000000E+01	4.63069623E-03
3.15600000E+01	4.58292143E-03
3.16200000E+01	4.53462287E-03
3.16800000E+01	4.48582226E-03
3.17400000E+01	4.43654147E-03
3.18000000E+01	4.38680246E-03
3.18600000E+01	4.33662732E-03
3.19200000E+01	4.28603824E-03
3.19800000E+01	4.23505748E-03
3.20400000E+01	4.18370737E-03
3.21000000E+01	4.13201029E-03
3.21600000E+01	4.07998868E-03
3.22200000E+01	4.02766496E-03
3.22800000E+01	3.97506162E-03
3.23400000E+01	3.92220110E-03
3.24000000E+01	3.86910584E-03
3.24600000E+01	3.81579825E-03
3.25200000E+01	3.76230071E-03
3.25800000E+01	3.70863551E-03
3.26400000E+01	3.65482489E-03
3.27000000E+01	3.60089100E-03
3.27600000E+01	3.54685589E-03
3.28200000E+01	3.49274149E-03
3.28800000E+01	3.43856963E-03
3.29400000E+01	3.38436197E-03
3.30000000E+01	3.33014005E-03
3.30600000E+01	3.27592520E-03
3.31200000E+01	3.22173863E-03
3.31800000E+01	3.16760131E-03
3.32400000E+01	3.11353405E-03
3.33000000E+01	3.05955741E-03
3.33600000E+01	3.00569175E-03
3.34200000E+01	2.95195718E-03
3.34800000E+01	2.89837357E-03
3.35400000E+01	2.84496053E-03
3.36000000E+01	2.79173738E-03
3.36600000E+01	2.73872319E-03
3.37200000E+01	2.68593671E-03
3.37800000E+01	2.63339640E-03
3.38400000E+01	2.58112042E-03
3.39000000E+01	2.52912657E-03
3.39600000E+01	2.47743236E-03
3.40200000E+01	2.42605495E-03
3.40800000E+01	2.37501112E-03
3.41400000E+01	2.32431733E-03
3.42000000E+01	2.27398966E-03
3.42600000E+01	2.22404380E-03
3.43200000E+01	2.17449509E-03
3.43800000E+01	2.12535845E-03
3.44400000E+01	2.07664842E-03
3.45000000E+01	2.02837914E-03
3.45600000E+01	1.98056433E-03
3.46200000E+01	1.93321729E-03
3.46800000E+01	1.88635092E-03
3.47400000E+01	1.83997767E-03
3.48000000E+01	1.79410958E-03
3.48600000E+01	1.74875824E-03
3.49200000E+01	1.70393481E-03
3.49800000E+01	1.65964998E-03
3.50400000E+01	1.61591403E-03
3.51000000E+01	1.57273676E-03
3.51600000E+01	1.53012753E-03
3.52200000E+01	1.48809524E-03
3.52800000E+01	1.44664832E-03
3.53400000E+01	1.40579476E-03
3.54000000E+01	1.36554208E-03
3.54600000E+01	1.32589732E-03
3.55200000E+01	1.28686709E-03
3.55800000E+01	1.24845750E-03
3.56400000E+01	1.21067422E-03
3.57000000E+01	1.17352246E-03
3.57600000E+01	1.13700694E-03
3.58200000E+01	1.10113193E-03
3.58800000E+01	1.06590127E-03
3.59400000E+01	1.03131829E-03
3.60000000E+01	9.97385893E-04
3.60600000E+01	9.64106532E-04
3.61200000E+01	9.31482197E-04
3.61800000E+01	8.99514432E-04
3.62400000E+01	8.68204339E-04
3.63000000E+01	8.37552578E-04
3.63600000E+01	8.07559375E-04
3.64200000E+01	7.78224520E-04
3.64800000E+01	7.49547380E-04
3.65400000E+01	7.21526898E-04
3.66000000E+01	6.94161601E-04
3.66600000E+01	6.67449605E-04
3.67200000E+01	6.41388624E-04
3.67800000E+01	6.15975971E-04
3.68400000E+01	5.91208568E-04
3.69000000E+01	5.67082953E-04
3.69600000E+01	5.43595289E-04
3.70200000E+01	5.20741365E-04
3.70800000E+01	4.98516611E-04
3.71400000E+01	4.76916102E-04
3.72000000E+01	4.55934569E-04
3.72600000E+01	4.35566403E-04
3.73200000E+01	4.15805669E-04
3.73800000E+01	3.96646112E-04
3.74400000E+01	3.78081167E-04
3.75000000E+01	3.60103967E-04
3.75600000E+01	3.42707356E-04
3.76200000E+01	3.25883895E-04
3.76800000E+01	3.09625875E-04
3.77400000E+01	2.93925324E-04
3.78000000E+01	2.78774022E-04
3.78600000E+01	2.64163507E-04
3.79200000E+01	2.50085087E-04
3.79800000E+01	2.36529854E-04
3.80400000E+01	2.23488688E-04
3.81000000E+01	2.10952276E-04
3.81600000E+01	1.98911117E-04
3.82200000E+01	1.87355538E-04
3.82800000E+01	1.76275700E-04
3.83400000E+01	1.65661616E-04
3.84000000E+01	1.55503157E-04
3.84600000E+01	1.45790066E-04
3.85200000E+01	1.36511970E-04
3.85800000E+01	1.27658389E-04
3.86400000E+01	1.19218754E-04
3.87000000E+01	1.11182410E-04
3.87600000E+01	1.03538635E-04
3.88200000E+01	9.62766492E-05
3.88800000E+01	8.93856252E-05
3.89400000E+01	8.28547024E-05
3.90000000E+01	7.66729974E-05
3.90600000E+01	7.08296161E-05
3.91200000E+01	6.53136651E-05
3.91800000E+01	6.01142634E-05
3.92400000E+01	5.52205541E-05
3.93000000E+01	5.06217159E-05
3.93600000E+01	4.63069741E-05
3.94200000E+01	4.22656125E-05
3.94800000E+01	3.84869841E-05
3.95400000E+01	3.49605225E-05
3.96000000E+01	3.16757527E-05
3.96600000E+01	2.86223022E-05
3.97200000E+01	2.57899113E-05
3.97800000E+01	2.31684441E-05
3.98400000E+01	2.07478985E-05
3.99000000E+01	1.85184169E-05
3.99600000E+01	1.64702957E-05
4.00200000E+01	1.45939957E-05
4.00800000E+01	1.28801517E-05
4.01400000E+01	1.13195816E-05
4.02000000E+01	9.90329632E-06
4.02600000E+01	8.62250829E-06
4.03200000E+01	7.46864073E-06
4.03800000E+01	6.43333609E-06
4.04400000E+01	5.50846449E-06
4.05000000E+01	4.68613187E-06
4.05600000E+01	3.95868792E-06
4.06200000E+01	3.31873368E-06
4.06800000E+01	2.75912900E-06
4.07400000E+01	2.27299959E-06
4.08000000E+01	1.85374392E-06
4.08600000E+01	1.49503975E-06
4.09200000E+01	1.19085044E-06
4.09800000E+01	9.35430934E-07
4.10400000E+01	7.23333447E-07
4.11000000E+01	5.49412871E-07
4.11600000E+01	4.08831868E-07
4.12200000E+01	2.97065651E-07
4.12800000E+01	2.09906459E-07
4.13400000E+01	1.43467708E-07
4.14000000E+01	9.41878302E-08
4.14600000E+01	5.88337863E-08
4.15200000E+01	3.45042518E-08
4.15800000E+01	1.86324760E-08
4.16400000E+01	8.98881031E-09
4.17000000E+01	3.68290326E-09
4.17600000E+01	1.16556107E-09
4.18200000E+01	2.30272028E-10
4.18800000E+01	1.43934173E-11
4.19400000E+01	1.33885679E-66
