1.50000000E+01	4.83584647E-03
1.50600000E+01	4.84811196E-03
1.51200000E+01	4.85973829E-03
1.51800000E+01	4.87072153E-03
1.52400000E+01	4.88105795E-03
1.53000000E+01	4.89074404E-03
1.53600000E+01	4.89977651E-03
1.54200000E+01	4.90815231E-03
1.54800000E+01	4.91586857E-03
1.55400000E+01	4.92292268E-03
1.56000000E+01	4.92931223E-03
1.56600000E+01	4.93503506E-03
1.57200000E+01	4.94008920E-03
1.57800000E+01	4.94447295E-03
1.58400000E+01	4.94818481E-03
1.59000000E+01	4.95122352E-03
1.59600000E+01	4.95358803E-03
1.60200000E+01	4.95527754E-03
1.60800000E+01	4.95629147E-03
1.61400000E+01	4.95662949E-03
1.62000000E+01	4.95629147E-03
1.62600000E+01	4.95527754E-03
1.63200000E+01	4.95358803E-03
1.63800000E+01	4.95122352E-03
1.64400000E+01	4.94818481E-03
1.65000000E+01	4.94447295E-03
1.65600000E+01	4.94008920E-03
1.66200000E+01	4.93503506E-03
1.66800000E+01	4.92931223E-03
1.67400000E+01	4.92292268E-03
1.68000000E+01	4.91586857E-03
1.68600000E+01	4.90815231E-03
1.69200000E+01	4.89977651E-03
1.69800000E+01	4.89074404E-03
1.70400000E+01	4.88105795E-03
1.71000000E+01	4.87072153E-03
1.71600000E+01	4.85973829E-03
1.72200000E+01	4.84811196E-03
1.72800000E+01	4.83584647E-03
1.73400000E+01	4.82294597E-03
1.74000000E+01	4.80941484E-03
1.74600000E+01	4.79525764E-03
1.75200000E+01	4.78047916E-03
1.75800000E+01	4.76508437E-03
1.76400000E+01	4.74907848E-03
1.77000000E+01	4.73246686E-03
1.77600000E+01	4.71525512E-03
1.78200000E+01	4.69744902E-03
1.78800000E+01	4.67905455E-03
1.79400000E+01	4.66007787E-03
1.80000000E+01	4.64052534E-03
1.80600000E+01	4.62040349E-03
1.81200000E+01	4.59971904E-03
1.81800000E+01	4.57847889E-03
1.82400000E+01	4.55669010E-03
1.83000000E+01	4.53435993E-03
1.83600000E+01	4.51149578E-03
1.84200000E+01	4.48810523E-03
1.84800000E+01	4.46419603E-03
1.85400000E+01	4.43977605E-03
1.86000000E+01	4.41485337E-03
1.86600000E+01	4.38943617E-03
1.87200000E+01	4.36353282E-03
1.87800000E+01	4.33715179E-03
1.88400000E+01	4.31030172E-03
1.89000000E+01	4.28299138E-03
1.89600000E+01	4.25522966E-03
1.90200000E+01	4.22702560E-03
1.90800000E+01	4.19838834E-03
1.91400000E+01	4.16932714E-03
1.92000000E+01	4.13985140E-03
1.92600000E+01	4.10997061E-03
1.93200000E+01	4.07969436E-03
1.93800000E+01	4.04903236E-03
1.94400000E+01	4.01799441E-03
1.95000000E+01	3.98659040E-03
1.95600000E+01	3.95483032E-03
1.96200000E+01	3.92272424E-03
1.96800000E+01	3.89028229E-03
1.97400000E+01	3.85751471E-03
1.98000000E+01	3.82443178E-03
1.98600000E+01	3.79104388E-03
1.99200000E+01	3.75736141E-03
1.99800000E+01	3.72339486E-03
2.00400000E+01	3.68915476E-03
2.01000000E+01	3.65465168E-03
2.01600000E+01	3.61989626E-03
2.02200000E+01	3.58489915E-03
2.02800000E+01	3.54967104E-03
2.03400000E+01	3.51422266E-03
2.04000000E+01	3.47856476E-03
2.04600000E+01	3.44270810E-03
2.05200000E+01	3.40666347E-03
2.05800000E+01	3.37044166E-03
2.06400000E+01	3.33405346E-03
2.07000000E+01	3.29750969E-03
2.07600000E+01	3.26082112E-03
2.08200000E+01	3.22399856E-03
2.08800000E+01	3.18705277E-03
2.09400000E+01	3.14999452E-03
2.10000000E+01	3.11283453E-03
2.10600000E+01	3.07558352E-03
2.11200000E+01	3.03825217E-03
2.11800000E+01	3.00085110E-03
2.12400000E+01	2.96339093E-03
2.13000000E+01	2.92588221E-03
2.13600000E+01	2.88833545E-03
2.14200000E+01	2.85076110E-03
2.14800000E+01	2.81316956E-03
2.15400000E+01	2.77557116E-03
2.16000000E+01	2.73797617E-03
2.16600000E+01	2.70039479E-03
2.17200000E+01	2.66283713E-03
2.17800000E+01	2.62531325E-03
2.18400000E+01	2.58783310E-03
2.19000000E+01	2.55040655E-03
2.19600000E+01	2.51304339E-03
2.20200000E+01	2.47575331E-03
2.20800000E+01	2.43854590E-03
2.21400000E+01	2.40143064E-03
2.22000000E+01	2.36441692E-03
2.22600000E+01	2.32751400E-03
2.23200000E+01	2.29073105E-03
2.23800000E+01	2.25407711E-03
2.24400000E+01	2.21756110E-03
2.25000000E+01	2.18119181E-03
2.25600000E+01	2.14497793E-03
2.26200000E+01	2.10892798E-03
2.26800000E+01	2.07305039E-03
2.27400000E+01	2.03735342E-03
2.28000000E+01	2.00184520E-03
2.28600000E+01	1.96653373E-03
2.29200000E+01	1.93142685E-03
2.29800000E+01	1.89653226E-03
2.30400000E+01	1.86185752E-03
2.31000000E+01	1.82741001E-03
2.31600000E+01	1.79319697E-03
2.32200000E+01	1.75922550E-03
2.32800000E+01	1.72550251E-03
2.33400000E+01	1.69203476E-03
2.34000000E+01	1.65882886E-03
2.34600000E+01	1.62589123E-03
2.35200000E+01	1.59322813E-03
2.35800000E+01	1.56084567E-03
2.36400000E+01	1.52874975E-03
2.37000000E+01	1.49694613E-03
2.37600000E+01	1.46544038E-03
2.38200000E+01	1.43423790E-03
2.38800000E+01	1.40334391E-03
2.39400000E+01	1.37276345E-03
2.40000000E+01	1.34250138E-03
2.40600000E+01	1.31256238E-03
2.41200000E+01	1.28295094E-03
2.41800000E+01	1.25367139E-03
2.42400000E+01	1.22472786E-03
2.43000000E+01	1.19612428E-03
2.43600000E+01	1.16786444E-03
2.44200000E+01	1.13995189E-03
2.44800000E+01	1.11239005E-03
2.45400000E+01	1.08518210E-03
2.46000000E+01	1.05833108E-03
2.46600000E+01	1.03183982E-03
2.47200000E+01	1.00571096E-03
2.47800000E+01	9.79946981E-04
2.48400000E+01	9.54550150E-04
2.49000000E+01	9.29522563E-04
2.49600000E+01	9.04866129E-04
2.50200000E+01	8.80582573E-04
2.50800000E+01	8.56673437E-04
2.51400000E+01	8.33140080E-04
2.52000000E+01	8.09983678E-04
2.52600000E+01	7.87205229E-04
2.53200000E+01	7.64805550E-04
2.53800000E+01	7.42785279E-04
2.54400000E+01	7.21144877E-04
2.55000000E+01	6.99884629E-04
2.55600000E+01	6.79004646E-04
2.56200000E+01	6.58504865E-04
2.56800000E+01	6.38385052E-04
2.57400000E+01	6.18644802E-04
2.58000000E+01	5.99283544E-04
2.58600000E+01	5.80300540E-04
2.59200000E+01	5.61694887E-04
2.59800000E+01	5.43465521E-04
2.60400000E+01	5.25611216E-04
2.61000000E+01	5.08130591E-04
2.61600000E+01	4.91022107E-04
2.62200000E+01	4.74284073E-04
2.62800000E+01	4.57914645E-04
2.63400000E+01	4.41911834E-04
2.64000000E+01	4.26273503E-04
2.64600000E+01	4.10997373E-04
2.65200000E+01	3.96081022E-04
2.65800000E+01	3.81521895E-04
2.66400000E+01	3.67317297E-04
2.67000000E+01	3.53464405E-04
2.67600000E+01	3.39960266E-04
2.68200000E+01	3.26801800E-04
2.68800000E+01	3.13985807E-04
2.69400000E+01	3.01508964E-04
2.70000000E+01	2.89367834E-04
2.70600000E+01	2.77558867E-04
2.71200000E+01	2.66078402E-04
2.71800000E+01	2.54922671E-04
2.72400000E+01	2.44087807E-04
2.73000000E+01	2.33569839E-04
2.73600000E+01	2.23364702E-04
2.74200000E+01	2.13468238E-04
2.74800000E+01	2.03876202E-04
2.75400000E+01	1.94584261E-04
2.76000000E+01	1.85588003E-04
2.76600000E+01	1.76882937E-04
2.77200000E+01	1.68464498E-04
2.77800000E+01	1.60328050E-04
2.78400000E+01	1.52468891E-04
2.79000000E+01	1.44882258E-04
2.79600000E+01	1.37563327E-04
2.80200000E+01	1.30507219E-04
2.80800000E+01	1.23709005E-04
2.81400000E+01	1.17163708E-04
2.82000000E+01	1.10866307E-04
2.82600000E+01	1.04811744E-04
2.83200000E+01	9.89949216E-05
2.83800000E+01	9.34107144E-05
2.84400000E+01	8.80539675E-05
2.85000000E+01	8.29195025E-05
2.85600000E+01	7.80021212E-05
2.86200000E+01	7.32966097E-05
2.86800000E+01	6.87977419E-05
2.87400000E+01	6.45002838E-05
2.88000000E+01	6.03989969E-05
2.88600000E+01	5.64886429E-05
2.89200000E+01	5.27639868E-05
2.89800000E+01	4.92198012E-05
2.90400000E+01	4.58508698E-05
2.91000000E+01	4.26519917E-05
2.91600000E+01	3.96179849E-05
2.92200000E+01	3.67436899E-05
2.92800000E+01	3.40239737E-05
2.93400000E+01	3.14537337E-05
2.94000000E+01	2.90279008E-05
2.94600000E+01	2.67414436E-05
2.95200000E+01	2.45893718E-05
2.95800000E+01	2.25667397E-05
2.96400000E+01	2.06686498E-05
2.97000000E+01	1.88902563E-05
2.97600000E+01	1.72267686E-05
2.98200000E+01	1.56734547E-05
2.98800000E+01	1.42256442E-05
2.99400000E+01	1.28787323E-05
3.00000000E+01	1.16281824E-05
3.00600000E+01	1.04695294E-05
3.01200000E+01	9.39838334E-06
3.01800000E+01	8.41043183E-06
3.02400000E+01	7.50144347E-06
3.03000000E+01	6.66727065E-06
3.03600000E+01	5.90385252E-06
3.04200000E+01	5.20721775E-06
3.04800000E+01	4.57348737E-06
3.05400000E+01	3.99887742E-06
3.06000000E+01	3.47970159E-06
3.06600000E+01	3.01237377E-06
3.07200000E+01	2.59341056E-06
3.07800000E+01	2.21943363E-06
3.08400000E+01	1.88717211E-06
3.09000000E+01	1.59346482E-06
3.09600000E+01	1.33526245E-06
3.10200000E+01	1.10962966E-06
3.10800000E+01	9.13747118E-07
3.11400000E+01	7.44913429E-07
3.12000000E+01	6.00546981E-07
3.12600000E+01	4.78187735E-07
3.13200000E+01	3.75498903E-07
3.13800000E+01	2.90268557E-07
3.14400000E+01	2.20411140E-07
3.15000000E+01	1.63968898E-07
3.15600000E+01	1.19113217E-07
3.16200000E+01	8.41458778E-08
3.16800000E+01	5.75002165E-08
3.17400000E+01	3.77421933E-08
3.18000000E+01	2.35713743E-08
3.18600000E+01	1.38218197E-08
3.19200000E+01	7.46287935E-09
3.19800000E+01	3.59989673E-09
3.20400000E+01	1.47481942E-09
3.21000000E+01	4.66716344E-10
3.21600000E+01	9.22013621E-11
3.22200000E+01	5.76297814E-12
3.22800000E+01	1.11488446E-66
