1.62600000E+01	8.29986293E-05
1.63200000E+01	8.89202503E-05
1.63800000E+01	9.51373905E-05
1.64400000E+01	1.01658066E-04
1.65000000E+01	1.08490263E-04
1.65600000E+01	1.15641929E-04
1.66200000E+01	1.23120966E-04
1.66800000E+01	1.30935222E-04
1.67400000E+01	1.39092487E-04
1.68000000E+01	1.47600480E-04
1.68600000E+01	1.56466846E-04
1.69200000E+01	1.65699148E-04
1.69800000E+01	1.75304855E-04
1.70400000E+01	1.85291343E-04
1.71000000E+01	1.95665879E-04
1.71600000E+01	2.06435620E-04
1.72200000E+01	2.17607601E-04
1.72800000E+01	2.29188734E-04
1.73400000E+01	2.41185793E-04
1.74000000E+01	2.53605413E-04
1.74600000E+01	2.66454080E-04
1.75200000E+01	2.79738127E-04
1.75800000E+01	2.93463724E-04
1.76400000E+01	3.07636871E-04
1.77000000E+01	3.22263396E-04
1.77600000E+01	3.37348943E-04
1.78200000E+01	3.52898969E-04
1.78800000E+01	3.68918735E-04
1.79400000E+01	3.85413303E-04
1.80000000E+01	4.02387527E-04
1.80600000E+01	4.19846050E-04
1.81200000E+01	4.37793294E-04
1.81800000E+01	4.56233457E-04
1.82400000E+01	4.75170509E-04
1.83000000E+01	4.94608182E-04
1.83600000E+01	5.14549968E-04
1.84200000E+01	5.34999114E-04
1.84800000E+01	5.55958613E-04
1.85400000E+01	5.77431206E-04
1.86000000E+01	5.99419371E-04
1.86600000E+01	6.21925321E-04
1.87200000E+01	6.44951000E-04
1.87800000E+01	6.68498076E-04
1.88400000E+01	6.92567944E-04
1.89000000E+01	7.17161711E-04
1.89600000E+01	7.42280204E-04
1.90200000E+01	7.67923957E-04
1.90800000E+01	7.94093215E-04
1.91400000E+01	8.20787925E-04
1.92000000E+01	8.48007737E-04
1.92600000E+01	8.75751999E-04
1.93200000E+01	9.04019756E-04
1.93800000E+01	9.32809747E-04
1.94400000E+01	9.62120403E-04
1.95000000E+01	9.91949842E-04
1.95600000E+01	1.02229587E-03
1.96200000E+01	1.05315599E-03
1.96800000E+01	1.08452738E-03
1.97400000E+01	1.11640690E-03
1.98000000E+01	1.14879109E-03
1.98600000E+01	1.18167619E-03
1.99200000E+01	1.21505811E-03
1.99800000E+01	1.24893243E-03
2.00400000E+01	1.28329444E-03
2.01000000E+01	1.31813909E-03
2.01600000E+01	1.35346100E-03
2.02200000E+01	1.38925452E-03
2.02800000E+01	1.42551362E-03
2.03400000E+01	1.46223201E-03
2.04000000E+01	1.49940306E-03
2.04600000E+01	1.53701981E-03
2.05200000E+01	1.57507502E-03
2.05800000E+01	1.61356113E-03
2.06400000E+01	1.65247026E-03
2.07000000E+01	1.69179423E-03
2.07600000E+01	1.73152458E-03
2.08200000E+01	1.77165251E-03
2.08800000E+01	1.81216894E-03
2.09400000E+01	1.85306452E-03
2.10000000E+01	1.89432956E-03
2.10600000E+01	1.93595413E-03
2.11200000E+01	1.97792798E-03
2.11800000E+01	2.02024061E-03
2.12400000E+01	2.06288121E-03
2.13000000E+01	2.10583872E-03
2.13600000E+01	2.14910182E-03
2.14200000E+01	2.19265892E-03
2.14800000E+01	2.23649815E-03
2.15400000E+01	2.28060742E-03
2.16000000E+01	2.32497437E-03
2.16600000E+01	2.36958642E-03
2.17200000E+01	2.41443073E-03
2.17800000E+01	2.45949424E-03
2.18400000E+01	2.50476367E-03
2.19000000E+01	2.55022551E-03
2.19600000E+01	2.59586605E-03
2.20200000E+01	2.64167136E-03
2.20800000E+01	2.68762732E-03
2.21400000E+01	2.73371961E-03
2.22000000E+01	2.77993374E-03
2.22600000E+01	2.82625502E-03
2.23200000E+01	2.87266860E-03
2.23800000E+01	2.91915947E-03
2.24400000E+01	2.96571244E-03
2.25000000E+01	3.01231220E-03
2.25600000E+01	3.05894327E-03
2.26200000E+01	3.10559006E-03
2.26800000E+01	3.15223684E-03
2.27400000E+01	3.19886777E-03
2.28000000E+01	3.24546689E-03
2.28600000E+01	3.29201813E-03
2.29200000E+01	3.33850535E-03
2.29800000E+01	3.38491231E-03
2.30400000E+01	3.43122269E-03
2.31000000E+01	3.47742011E-03
2.31600000E+01	3.52348812E-03
2.32200000E+01	3.56941023E-03
2.32800000E+01	3.61516989E-03
2.33400000E+01	3.66075053E-03
2.34000000E+01	3.70613556E-03
2.34600000E+01	3.75130836E-03
2.35200000E+01	3.79625230E-03
2.35800000E+01	3.84095076E-03
2.36400000E+01	3.88538712E-03
2.37000000E+01	3.92954480E-03
2.37600000E+01	3.97340723E-03
2.38200000E+01	4.01695788E-03
2.38800000E+01	4.06018026E-03
2.39400000E+01	4.10305796E-03
2.40000000E+01	4.14557459E-03
2.40600000E+01	4.18771387E-03
2.41200000E+01	4.22945960E-03
2.41800000E+01	4.27079565E-03
2.42400000E+01	4.31170599E-03
2.43000000E+01	4.35217472E-03
2.43600000E+01	4.39218605E-03
2.44200000E+01	4.43172430E-03
2.44800000E+01	4.47077393E-03
2.45400000E+01	4.50931955E-03
2.46000000E+01	4.54734593E-03
2.46600000E+01	4.58483798E-03
2.47200000E+01	4.62178079E-03
2.47800000E+01	4.65815962E-03
2.48400000E+01	4.69395992E-03
2.49000000E+01	4.72916733E-03
2.49600000E+01	4.76376770E-03
2.50200000E+01	4.79774708E-03
2.50800000E+01	4.83109174E-03
2.51400000E+01	4.86378816E-03
2.52000000E+01	4.89582308E-03
2.52600000E+01	4.92718347E-03
2.53200000E+01	4.95785653E-03
2.53800000E+01	4.98782973E-03
2.54400000E+01	5.01709080E-03
2.55000000E+01	5.04562774E-03
2.55600000E+01	5.07342881E-03
2.56200000E+01	5.10048258E-03
2.56800000E+01	5.12677789E-03
2.57400000E+01	5.15230386E-03
2.58000000E+01	5.17704995E-03
2.58600000E+01	5.20100589E-03
2.59200000E+01	5.22416174E-03
2.59800000E+01	5.24650788E-03
2.60400000E+01	5.26803500E-03
2.61000000E+01	5.28873413E-03
2.61600000E+01	5.30859665E-03
2.62200000E+01	5.32761424E-03
2.62800000E+01	5.34577895E-03
2.63400000E+01	5.36308319E-03
2.64000000E+01	5.37951969E-03
2.64600000E+01	5.39508157E-03
2.65200000E+01	5.40976228E-03
2.65800000E+01	5.42355566E-03
2.66400000E+01	5.43645590E-03
2.67000000E+01	5.44845757E-03
2.67600000E+01	5.45955563E-03
2.68200000E+01	5.46974539E-03
2.68800000E+01	5.47902255E-03
2.69400000E+01	5.48738321E-03
2.70000000E+01	5.49482382E-03
2.70600000E+01	5.50134125E-03
2.71200000E+01	5.50693275E-03
2.71800000E+01	5.51159595E-03
2.72400000E+01	5.51532887E-03
2.73000000E+01	5.51812995E-03
2.73600000E+01	5.51999799E-03
2.74200000E+01	5.52093221E-03
2.74800000E+01	5.52093221E-03
2.75400000E+01	5.51999799E-03
2.76000000E+01	5.51812995E-03
2.76600000E+01	5.51532887E-03
2.77200000E+01	5.51159595E-03
2.77800000E+01	5.50693275E-03
2.78400000E+01	5.50134125E-03
2.79000000E+01	5.49482382E-03
2.79600000E+01	5.48738321E-03
2.80200000E+01	5.47902255E-03
2.80800000E+01	5.46974539E-03
2.81400000E+01	5.45955563E-03
2.82000000E+01	5.44845757E-03
2.82600000E+01	5.43645590E-03
2.83200000E+01	5.42355566E-03
2.83800000E+01	5.40976228E-03
2.84400000E+01	5.39508157E-03
2.85000000E+01	5.37951969E-03
2.85600000E+01	5.36308319E-03
2.86200000E+01	5.34577895E-03
2.86800000E+01	5.32761424E-03
2.87400000E+01	5.30859665E-03
2.88000000E+01	5.28873413E-03
2.88600000E+01	5.26803500E-03
2.89200000E+01	5.24650788E-03
2.89800000E+01	5.22416174E-03
2.90400000E+01	5.20100589E-03
2.91000000E+01	5.17704995E-03
2.91600000E+01	5.15230386E-03
2.92200000E+01	5.12677789E-03
2.92800000E+01	5.10048258E-03
2.93400000E+01	5.07342881E-03
2.94000000E+01	5.04562774E-03
2.94600000E+01	5.01709080E-03
2.95200000E+01	4.98782973E-03
2.95800000E+01	4.95785653E-03
2.96400000E+01	4.92718347E-03
2.97000000E+01	4.89582308E-03
2.97600000E+01	4.86378816E-03
2.98200000E+01	4.83109174E-03
2.98800000E+01	4.79774708E-03
2.99400000E+01	4.76376770E-03
3.00000000E+01	4.72916733E-03
3.00600000E+01	4.69395992E-03
3.01200000E+01	4.65815962E-03
3.01800000E+01	4.62178079E-03
3.02400000E+01	4.58483798E-03
3.03000000E+01	4.54734593E-03
3.03600000E+01	4.50931955E-03
3.04200000E+01	4.47077393E-03
3.04800000E+01	4.43172430E-03
3.05400000E+01	4.39218605E-03
3.06000000E+01	4.35217472E-03
3.06600000E+01	4.31170599E-03
3.07200000E+01	4.27079565E-03
3.07800000E+01	4.22945960E-03
3.08400000E+01	4.18771387E-03
3.09000000E+01	4.14557459E-03
3.09600000E+01	4.10305796E-03
3.10200000E+01	4.06018026E-03
3.10800000E+01	4.01695788E-03
3.11400000E+01	3.97340723E-03
3.12000000E+01	3.92954480E-03
3.12600000E+01	3.88538712E-03
3.13200000E+01	3.84095076E-03
3.13800000E+01	3.79625230E-03
3.14400000E+01	3.75130836E-03
3.15000000E+01	3.70613556E-03
3.15600000E+01	3.66075053E-03
3.16200000E+01	3.61516989E-03
3.16800000E+01	3.56941023E-03
3.17400000E+01	3.52348812E-03
3.18000000E+01	3.47742011E-03
3.18600000E+01	3.43122269E-03
3.19200000E+01	3.38491231E-03
3.19800000E+01	3.33850535E-03
3.20400000E+01	3.29201813E-03
3.21000000E+01	3.24546689E-03
3.21600000E+01	3.19886777E-03
3.22200000E+01	3.15223684E-03
3.22800000E+01	3.10559006E-03
3.23400000E+01	3.05894327E-03
3.24000000E+01	3.01231220E-03
3.24600000E+01	2.96571244E-03
3.25200000E+01	2.91915947E-03
3.25800000E+01	2.87266860E-03
3.26400000E+01	2.82625502E-03
3.27000000E+01	2.77993374E-03
3.27600000E+01	2.73371961E-03
3.28200000E+01	2.68762732E-03
3.28800000E+01	2.64167136E-03
3.29400000E+01	2.59586605E-03
3.30000000E+01	2.55022551E-03
3.30600000E+01	2.50476367E-03
3.31200000E+01	2.45949424E-03
3.31800000E+01	2.41443073E-03
3.32400000E+01	2.36958642E-03
3.33000000E+01	2.32497437E-03
3.33600000E+01	2.28060742E-03
3.34200000E+01	2.23649815E-03
3.34800000E+01	2.19265892E-03
3.35400000E+01	2.14910182E-03
3.36000000E+01	2.10583872E-03
3.36600000E+01	2.06288121E-03
3.37200000E+01	2.02024061E-03
3.37800000E+01	1.97792798E-03
3.38400000E+01	1.93595413E-03
3.39000000E+01	1.89432956E-03
3.39600000E+01	1.85306452E-03
3.40200000E+01	1.81216894E-03
3.40800000E+01	1.77165251E-03
3.41400000E+01	1.73152458E-03
3.42000000E+01	1.69179423E-03
3.42600000E+01	1.65247026E-03
3.43200000E+01	1.61356113E-03
3.43800000E+01	1.57507502E-03
3.44400000E+01	1.53701981E-03
3.45000000E+01	1.49940306E-03
3.45600000E+01	1.46223201E-03
3.46200000E+01	1.42551362E-03
3.46800000E+01	1.38925452E-03
3.47400000E+01	1.35346100E-03
3.48000000E+01	1.31813909E-03
3.48600000E+01	1.28329444E-03
3.49200000E+01	1.24893243E-03
3.49800000E+01	1.21505811E-03
3.50400000E+01	1.18167619E-03
3.51000000E+01	1.14879109E-03
3.51600000E+01	1.11640690E-03
3.52200000E+01	1.08452738E-03
3.52800000E+01	1.05315599E-03
3.53400000E+01	1.02229587E-03
3.54000000E+01	9.91949842E-04
3.54600000E+01	9.62120403E-04
3.55200000E+01	9.32809747E-04
3.55800000E+01	9.04019756E-04
3.56400000E+01	8.75751999E-04
3.57000000E+01	8.48007737E-04
3.57600000E+01	8.20787925E-04
3.58200000E+01	7.94093215E-04
3.58800000E+01	7.67923957E-04
3.59400000E+01	7.42280204E-04
3.60000000E+01	7.17161711E-04
3.60600000E+01	6.92567944E-04
3.61200000E+01	6.68498076E-04
3.61800000E+01	6.44951000E-04
3.62400000E+01	6.21925321E-04
3.63000000E+01	5.99419371E-04
3.63600000E+01	5.77431206E-04
3.64200000E+01	5.55958613E-04
3.64800000E+01	5.34999114E-04
3.65400000E+01	5.14549968E-04
3.66000000E+01	4.94608182E-04
3.66600000E+01	4.75170509E-04
3.67200000E+01	4.56233457E-04
3.67800000E+01	4.37793294E-04
3.68400000E+01	4.19846050E-04
3.69000000E+01	4.02387527E-04
3.69600000E+01	3.85413303E-04
3.70200000E+01	3.68918735E-04
3.70800000E+01	3.52898969E-04
3.71400000E+01	3.37348943E-04
3.72000000E+01	3.22263396E-04
3.72600000E+01	3.07636871E-04
3.73200000E+01	2.93463724E-04
3.73800000E+01	2.79738127E-04
3.74400000E+01	2.66454080E-04
3.75000000E+01	2.53605413E-04
3.75600000E+01	2.41185793E-04
3.76200000E+01	2.29188734E-04
3.76800000E+01	2.17607601E-04
3.77400000E+01	2.06435620E-04
3.78000000E+01	1.95665879E-04
3.78600000E+01	1.85291343E-04
3.79200000E+01	1.75304855E-04
3.79800000E+01	1.65699148E-04
3.80400000E+01	1.56466846E-04
3.81000000E+01	1.47600480E-04
3.81600000E+01	1.39092487E-04
3.82200000E+01	1.30935222E-04
3.82800000E+01	1.23120966E-04
3.83400000E+01	1.15641929E-04
3.84000000E+01	1.08490263E-04
3.84600000E+01	1.01658066E-04
3.85200000E+01	9.51373905E-05
3.85800000E+01	8.89202503E-05
3.86400000E+01	8.29986293E-05
3.87000000E+01	7.73644883E-05
3.87600000E+01	7.20097724E-05
3.88200000E+01	6.69264185E-05
3.88800000E+01	6.21063628E-05
3.89400000E+01	5.75415483E-05
3.90000000E+01	5.32239321E-05
3.90600000E+01	4.91454926E-05
3.91200000E+01	4.52982368E-05
3.91800000E+01	4.16742078E-05
3.92400000E+01	3.82654918E-05
3.93000000E+01	3.50642250E-05
3.93600000E+01	3.20626010E-05
3.94200000E+01	2.92528775E-05
3.94800000E+01	2.66273835E-05
3.95400000E+01	2.41785258E-05
3.96000000E+01	2.18987957E-05
3.96600000E+01	1.97807761E-05
3.97200000E+01	1.78171474E-05
3.97800000E+01	1.60006944E-05
3.98400000E+01	1.43243125E-05
3.99000000E+01	1.27810139E-05
3.99600000E+01	1.13639336E-05
4.00200000E+01	1.00663356E-05
4.00800000E+01	8.88161858E-06
4.01400000E+01	7.80332178E-06
4.02000000E+01	6.82513045E-06
4.02600000E+01	5.94088144E-06
4.03200000E+01	5.14456845E-06
4.03800000E+01	4.43034727E-06
4.04400000E+01	3.79254076E-06
4.05000000E+01	3.22564379E-06
4.05600000E+01	2.72432793E-06
4.06200000E+01	2.28344604E-06
4.06800000E+01	1.89803668E-06
4.07400000E+01	1.56332837E-06
4.08000000E+01	1.27474364E-06
4.08600000E+01	1.02790296E-06
4.09200000E+01	8.18628513E-07
4.09800000E+01	6.42947687E-07
4.10400000E+01	4.97096515E-07
4.11000000E+01	3.77522861E-07
4.11600000E+01	2.80889441E-07
4.12200000E+01	2.04076665E-07
4.12800000E+01	1.44185283E-07
4.13400000E+01	9.85388529E-08
4.14000000E+01	6.46860049E-08
4.14600000E+01	4.04025256E-08
4.15200000E+01	2.36932420E-08
4.15800000E+01	1.27937125E-08
4.16400000E+01	6.17172196E-09
4.17000000E+01	2.52857912E-09
4.17600000E+01	8.00216213E-10
4.18200000E+01	1.58089693E-10
4.18800000E+01	9.88144187E-12
4.19400000E+01	1.24183818E-66
