8.88000000E+00	9.18768362E-05
8.94000000E+00	9.63608656E-05
9.00000000E+00	1.00997129E-04
9.06000000E+00	1.05788312E-04
9.12000000E+00	1.10737084E-04
9.18000000E+00	1.15846091E-04
9.24000000E+00	1.21117960E-04
9.30000000E+00	1.26555297E-04
9.36000000E+00	1.32160679E-04
9.42000000E+00	1.37936662E-04
9.48000000E+00	1.43885772E-04
9.54000000E+00	1.50010507E-04
9.60000000E+00	1.56313335E-04
9.66000000E+00	1.62796692E-04
9.72000000E+00	1.69462980E-04
9.78000000E+00	1.76314568E-04
9.84000000E+00	1.83353789E-04
9.90000000E+00	1.90582936E-04
9.96000000E+00	1.98004267E-04
1.00200000E+01	2.05619996E-04
1.00800000E+01	2.13432298E-04
1.01400000E+01	2.21443302E-04
1.02000000E+01	2.29655097E-04
1.02600000E+01	2.38069721E-04
1.03200000E+01	2.46689169E-04
1.03800000E+01	2.55515385E-04
1.04400000E+01	2.64550265E-04
1.05000000E+01	2.73795652E-04
1.05600000E+01	2.83253339E-04
1.06200000E+01	2.92925063E-04
1.06800000E+01	3.02812508E-04
1.07400000E+01	3.12917301E-04
1.08000000E+01	3.23241012E-04
1.08600000E+01	3.33785152E-04
1.09200000E+01	3.44551174E-04
1.09800000E+01	3.55540469E-04
1.10400000E+01	3.66754365E-04
1.11000000E+01	3.78194130E-04
1.11600000E+01	3.89860965E-04
1.12200000E+01	4.01756009E-04
1.12800000E+01	4.13880331E-04
1.13400000E+01	4.26234937E-04
1.14000000E+01	4.38820762E-04
1.14600000E+01	4.51638672E-04
1.15200000E+01	4.64689466E-04
1.15800000E+01	4.77973869E-04
1.16400000E+01	4.91492535E-04
1.17000000E+01	5.05246047E-04
1.17600000E+01	5.19234911E-04
1.18200000E+01	5.33459563E-04
1.18800000E+01	5.47920362E-04
1.19400000E+01	5.62617590E-04
1.20000000E+01	5.77551455E-04
1.20600000E+01	5.92722087E-04
1.21200000E+01	6.08129537E-04
1.21800000E+01	6.23773779E-04
1.22400000E+01	6.39654707E-04
1.23000000E+01	6.55772137E-04
1.23600000E+01	6.72125803E-04
1.24200000E+01	6.88715359E-04
1.24800000E+01	7.05540379E-04
1.25400000E+01	7.22600354E-04
1.26000000E+01	7.39894693E-04
1.26600000E+01	7.57422725E-04
1.27200000E+01	7.75183693E-04
1.27800000E+01	7.93176760E-04
1.28400000E+01	8.11401003E-04
1.29000000E+01	8.29855417E-04
1.29600000E+01	8.48538913E-04
1.30200000E+01	8.67450319E-04
1.30800000E+01	8.86588377E-04
1.31400000E+01	9.05951746E-04
1.32000000E+01	9.25539000E-04
1.32600000E+01	9.45348629E-04
1.33200000E+01	9.65379039E-04
1.33800000E+01	9.85628552E-04
1.34400000E+01	1.00609540E-03
1.35000000E+01	1.02677775E-03
1.35600000E+01	1.04767365E-03
1.36200000E+01	1.06878110E-03
1.36800000E+01	1.09009799E-03
1.37400000E+01	1.11162214E-03
1.38000000E+01	1.13335129E-03
1.38600000E+01	1.15528308E-03
1.39200000E+01	1.17741509E-03
1.39800000E+01	1.19974480E-03
1.40400000E+01	1.22226960E-03
1.41000000E+01	1.24498683E-03
1.41600000E+01	1.26789372E-03
1.42200000E+01	1.29098744E-03
1.42800000E+01	1.31426505E-03
1.43400000E+01	1.33772356E-03
1.44000000E+01	1.36135990E-03
1.44600000E+01	1.38517089E-03
1.45200000E+01	1.40915331E-03
1.45800000E+01	1.43330384E-03
1.46400000E+01	1.45761910E-03
1.47000000E+01	1.48209560E-03
1.47600000E+01	1.50672983E-03
1.48200000E+01	1.53151815E-03
1.48800000E+01	1.55645688E-03
1.49400000E+01	1.58154226E-03
1.50000000E+01	1.60677045E-03
1.50600000E+01	1.63213756E-03
1.51200000E+01	1.65763961E-03
1.51800000E+01	1.68327255E-03
1.52400000E+01	1.70903227E-03
1.53000000E+01	1.73491460E-03
1.53600000E+01	1.76091530E-03
1.54200000E+01	1.78703005E-03
1.54800000E+01	1.81325449E-03
1.55400000E+01	1.83958418E-03
1.56000000E+01	1.86601462E-03
1.56600000E+01	1.89254126E-03
1.57200000E+01	1.91915950E-03
1.57800000E+01	1.94586464E-03
1.58400000E+01	1.97265197E-03
1.59000000E+01	1.99951671E-03
1.59600000E+01	2.02645401E-03
1.60200000E+01	2.05345898E-03
1.60800000E+01	2.08052670E-03
1.61400000E+01	2.10765216E-03
1.62000000E+01	2.13483032E-03
1.62600000E+01	2.16205611E-03
1.63200000E+01	2.18932440E-03
1.63800000E+01	2.21663000E-03
1.64400000E+01	2.24396770E-03
1.65000000E+01	2.27133225E-03
1.65600000E+01	2.29871834E-03
1.66200000E+01	2.32612065E-03
1.66800000E+01	2.35353380E-03
1.67400000E+01	2.38095238E-03
1.68000000E+01	2.40837096E-03
1.68600000E+01	2.43578407E-03
1.69200000E+01	2.46318621E-03
1.69800000E+01	2.49057184E-03
1.70400000E+01	2.51793542E-03
1.71000000E+01	2.54527137E-03
1.71600000E+01	2.57257408E-03
1.72200000E+01	2.59983794E-03
1.72800000E+01	2.62705729E-03
1.73400000E+01	2.65422648E-03
1.74000000E+01	2.68133982E-03
1.74600000E+01	2.70839163E-03
1.75200000E+01	2.73537621E-03
1.75800000E+01	2.76228783E-03
1.76400000E+01	2.78912078E-03
1.77000000E+01	2.81586932E-03
1.77600000E+01	2.84252771E-03
1.78200000E+01	2.86909021E-03
1.78800000E+01	2.89555108E-03
1.79400000E+01	2.92190457E-03
1.80000000E+01	2.94814495E-03
1.80600000E+01	2.97426648E-03
1.81200000E+01	3.00026341E-03
1.81800000E+01	3.02613003E-03
1.82400000E+01	3.05186062E-03
1.83000000E+01	3.07744948E-03
1.83600000E+01	3.10289090E-03
1.84200000E+01	3.12817921E-03
1.84800000E+01	3.15330874E-03
1.85400000E+01	3.17827385E-03
1.86000000E+01	3.20306892E-03
1.86600000E+01	3.22768834E-03
1.87200000E+01	3.25212652E-03
1.87800000E+01	3.27637792E-03
1.88400000E+01	3.30043701E-03
1.89000000E+01	3.32429828E-03
1.89600000E+01	3.34795627E-03
1.90200000E+01	3.37140554E-03
1.90800000E+01	3.39464069E-03
1.91400000E+01	3.41765635E-03
1.92000000E+01	3.44044719E-03
1.92600000E+01	3.46300792E-03
1.93200000E+01	3.48533330E-03
1.93800000E+01	3.50741811E-03
1.94400000E+01	3.52925721E-03
1.95000000E+01	3.55084546E-03
1.95600000E+01	3.57217781E-03
1.96200000E+01	3.59324924E-03
1.96800000E+01	3.61405478E-03
1.97400000E+01	3.63458952E-03
1.98000000E+01	3.65484859E-03
1.98600000E+01	3.67482720E-03
1.99200000E+01	3.69452061E-03
1.99800000E+01	3.71392411E-03
2.00400000E+01	3.73303310E-03
2.01000000E+01	3.75184300E-03
2.01600000E+01	3.77034932E-03
2.02200000E+01	3.78854763E-03
2.02800000E+01	3.80643355E-03
2.03400000E+01	3.82400279E-03
2.04000000E+01	3.84125112E-03
2.04600000E+01	3.85817438E-03
2.05200000E+01	3.87476849E-03
2.05800000E+01	3.89102942E-03
2.06400000E+01	3.90695326E-03
2.07000000E+01	3.92253614E-03
2.07600000E+01	3.93777427E-03
2.08200000E+01	3.95266395E-03
2.08800000E+01	3.96720156E-03
2.09400000E+01	3.98138356E-03
2.10000000E+01	3.99520649E-03
2.10600000E+01	4.00866697E-03
2.11200000E+01	4.02176171E-03
2.11800000E+01	4.03448752E-03
2.12400000E+01	4.04684127E-03
2.13000000E+01	4.05881993E-03
2.13600000E+01	4.07042057E-03
2.14200000E+01	4.08164034E-03
2.14800000E+01	4.09247647E-03
2.15400000E+01	4.10292631E-03
2.16000000E+01	4.11298727E-03
2.16600000E+01	4.12265689E-03
2.17200000E+01	4.13193277E-03
2.17800000E+01	4.14081262E-03
2.18400000E+01	4.14929427E-03
2.19000000E+01	4.15737560E-03
2.19600000E+01	4.16505462E-03
2.20200000E+01	4.17232943E-03
2.20800000E+01	4.17919823E-03
2.21400000E+01	4.18565932E-03
2.22000000E+01	4.19171110E-03
2.22600000E+01	4.19735206E-03
2.23200000E+01	4.20258082E-03
2.23800000E+01	4.20739606E-03
2.24400000E+01	4.21179661E-03
2.25000000E+01	4.21578136E-03
2.25600000E+01	4.21934932E-03
2.26200000E+01	4.22249961E-03
2.26800000E+01	4.22523145E-03
2.27400000E+01	4.22754416E-03
2.28000000E+01	4.22943716E-03
2.28600000E+01	4.23090998E-03
2.29200000E+01	4.23196225E-03
2.29800000E+01	4.23259373E-03
2.30400000E+01	4.23280423E-03
2.31000000E+01	4.23259373E-03
2.31600000E+01	4.23196225E-03
2.32200000E+01	4.23090998E-03
2.32800000E+01	4.22943716E-03
2.33400000E+01	4.22754416E-03
2.34000000E+01	4.22523145E-03
2.34600000E+01	4.22249961E-03
2.35200000E+01	4.21934932E-03
2.35800000E+01	4.21578136E-03
2.36400000E+01	4.21179661E-03
2.37000000E+01	4.20739606E-03
2.37600000E+01	4.20258082E-03
2.38200000E+01	4.19735206E-03
2.38800000E+01	4.19171110E-03
2.39400000E+01	4.18565932E-03
2.40000000E+01	4.17919823E-03
2.40600000E+01	4.17232943E-03
2.41200000E+01	4.16505462E-03
2.41800000E+01	4.15737560E-03
2.42400000E+01	4.14929427E-03
2.43000000E+01	4.14081262E-03
2.43600000E+01	4.13193277E-03
2.44200000E+01	4.12265689E-03
2.44800000E+01	4.11298727E-03
2.45400000E+01	4.10292631E-03
2.46000000E+01	4.09247647E-03
2.46600000E+01	4.08164034E-03
2.47200000E+01	4.07042057E-03
2.47800000E+01	4.05881993E-03
2.48400000E+01	4.04684127E-03
2.49000000E+01	4.03448752E-03
2.49600000E+01	4.02176171E-03
2.50200000E+01	4.00866697E-03
2.50800000E+01	3.99520649E-03
2.51400000E+01	3.98138356E-03
2.52000000E+01	3.96720156E-03
2.52600000E+01	3.95266395E-03
2.53200000E+01	3.93777427E-03
2.53800000E+01	3.92253614E-03
2.54400000E+01	3.90695326E-03
2.55000000E+01	3.89102942E-03
2.55600000E+01	3.87476849E-03
2.56200000E+01	3.85817438E-03
2.56800000E+01	3.84125112E-03
2.57400000E+01	3.82400279E-03
2.58000000E+01	3.80643355E-03
2.58600000E+01	3.78854763E-03
2.59200000E+01	3.77034932E-03
2.59800000E+01	3.75184300E-03
2.60400000E+01	3.73303310E-03
2.61000000E+01	3.71392411E-03
2.61600000E+01	3.69452061E-03
2.62200000E+01	3.67482720E-03
2.62800000E+01	3.65484859E-03
2.63400000E+01	3.63458952E-03
2.64000000E+01	3.61405478E-03
2.64600000E+01	3.59324924E-03
2.65200000E+01	3.57217781E-03
2.65800000E+01	3.55084546E-03
2.66400000E+01	3.52925721E-03
2.67000000E+01	3.50741811E-03
2.67600000E+01	3.48533330E-03
2.68200000E+01	3.46300792E-03
2.68800000E+01	3.44044719E-03
2.69400000E+01	3.41765635E-03
2.70000000E+01	3.39464069E-03
2.70600000E+01	3.37140554E-03
2.71200000E+01	3.34795627E-03
2.71800000E+01	3.32429828E-03
2.72400000E+01	3.30043701E-03
2.73000000E+01	3.27637792E-03
2.73600000E+01	3.25212652E-03
2.74200000E+01	3.22768834E-03
2.74800000E+01	3.20306892E-03
2.75400000E+01	3.17827385E-03
2.76000000E+01	3.15330874E-03
2.76600000E+01	3.12817921E-03
2.77200000E+01	3.10289090E-03
2.77800000E+01	3.07744948E-03
2.78400000E+01	3.05186062E-03
2.79000000E+01	3.02613003E-03
2.79600000E+01	3.00026341E-03
2.80200000E+01	2.97426648E-03
2.80800000E+01	2.94814495E-03
2.81400000E+01	2.92190457E-03
2.82000000E+01	2.89555108E-03
2.82600000E+01	2.86909021E-03
2.83200000E+01	2.84252771E-03
2.83800000E+01	2.81586932E-03
2.84400000E+01	2.78912078E-03
2.85000000E+01	2.76228783E-03
2.85600000E+01	2.73537621E-03
2.86200000E+01	2.70839163E-03
2.86800000E+01	2.68133982E-03
2.87400000E+01	2.65422648E-03
2.88000000E+01	2.62705729E-03
2.88600000E+01	2.59983794E-03
2.89200000E+01	2.57257408E-03
2.89800000E+01	2.54527137E-03
2.90400000E+01	2.51793542E-03
2.91000000E+01	2.49057184E-03
2.91600000E+01	2.46318621E-03
2.92200000E+01	2.43578407E-03
2.92800000E+01	2.40837096E-03
2.93400000E+01	2.38095238E-03
2.94000000E+01	2.35353380E-03
2.94600000E+01	2.32612065E-03
2.95200000E+01	2.29871834E-03
2.95800000E+01	2.27133225E-03
2.96400000E+01	2.24396770E-03
2.97000000E+01	2.21663000E-03
2.97600000E+01	2.18932440E-03
2.98200000E+01	2.16205611E-03
2.98800000E+01	2.13483032E-03
2.99400000E+01	2.10765216E-03
3.00000000E+01	2.08052670E-03
3.00600000E+01	2.05345898E-03
3.01200000E+01	2.02645401E-03
3.01800000E+01	1.99951671E-03
3.02400000E+01	1.97265197E-03
3.03000000E+01	1.94586464E-03
3.03600000E+01	1.91915950E-03
3.04200000E+01	1.89254126E-03
3.04800000E+01	1.86601462E-03
3.05400000E+01	1.83958418E-03
3.06000000E+01	1.81325449E-03
3.06600000E+01	1.78703005E-03
3.07200000E+01	1.76091530E-03
3.07800000E+01	1.73491460E-03
3.08400000E+01	1.70903227E-03
3.09000000E+01	1.68327255E-03
3.09600000E+01	1.65763961E-03
3.10200000E+01	1.63213756E-03
3.10800000E+01	1.60677045E-03
3.11400000E+01	1.58154226E-03
3.12000000E+01	1.55645688E-03
3.12600000E+01	1.53151815E-03
3.13200000E+01	1.50672983E-03
3.13800000E+01	1.48209560E-03
3.14400000E+01	1.45761910E-03
3.15000000E+01	1.43330384E-03
3.15600000E+01	1.40915331E-03
3.16200000E+01	1.38517089E-03
3.16800000E+01	1.36135990E-03
3.17400000E+01	1.33772356E-03
3.18000000E+01	1.31426505E-03
3.18600000E+01	1.29098744E-03
3.19200000E+01	1.26789372E-03
3.19800000E+01	1.24498683E-03
3.20400000E+01	1.22226960E-03
3.21000000E+01	1.19974480E-03
3.21600000E+01	1.17741509E-03
3.22200000E+01	1.15528308E-03
3.22800000E+01	1.13335129E-03
3.23400000E+01	1.11162214E-03
3.24000000E+01	1.09009799E-03
3.24600000E+01	1.06878110E-03
3.25200000E+01	1.04767365E-03
3.25800000E+01	1.02677775E-03
3.26400000E+01	1.00609540E-03
3.27000000E+01	9.85628552E-04
3.27600000E+01	9.65379039E-04
3.28200000E+01	9.45348629E-04
3.28800000E+01	9.25539000E-04
3.29400000E+01	9.05951746E-04
3.30000000E+01	8.86588377E-04
3.30600000E+01	8.67450319E-04
3.31200000E+01	8.48538913E-04
3.31800000E+01	8.29855417E-04
3.32400000E+01	8.11401003E-04
3.33000000E+01	7.93176760E-04
3.33600000E+01	7.75183693E-04
3.34200000E+01	7.57422725E-04
3.34800000E+01	7.39894693E-04
3.35400000E+01	7.22600354E-04
3.36000000E+01	7.05540379E-04
3.36600000E+01	6.88715359E-04
3.37200000E+01	6.72125803E-04
3.37800000E+01	6.55772137E-04
3.38400000E+01	6.39654707E-04
3.39000000E+01	6.23773779E-04
3.39600000E+01	6.08129537E-04
3.40200000E+01	5.92722087E-04
3.40800000E+01	5.77551455E-04
3.41400000E+01	5.62617590E-04
3.42000000E+01	5.47920362E-04
3.42600000E+01	5.33459563E-04
3.43200000E+01	5.19234911E-04
3.43800000E+01	5.05246047E-04
3.44400000E+01	4.91492535E-04
3.45000000E+01	4.77973869E-04
3.45600000E+01	4.64689466E-04
3.46200000E+01	4.51638672E-04
3.46800000E+01	4.38820762E-04
3.47400000E+01	4.26234937E-04
3.48000000E+01	4.13880331E-04
3.48600000E+01	4.01756009E-04
3.49200000E+01	3.89860965E-04
3.49800000E+01	3.78194130E-04
3.50400000E+01	3.66754365E-04
3.51000000E+01	3.55540469E-04
3.51600000E+01	3.44551174E-04
3.52200000E+01	3.33785152E-04
3.52800000E+01	3.23241012E-04
3.53400000E+01	3.12917301E-04
3.54000000E+01	3.02812508E-04
3.54600000E+01	2.92925063E-04
3.55200000E+01	2.83253339E-04
3.55800000E+01	2.73795652E-04
3.56400000E+01	2.64550265E-04
3.57000000E+01	2.55515385E-04
3.57600000E+01	2.46689169E-04
3.58200000E+01	2.38069721E-04
3.58800000E+01	2.29655097E-04
3.59400000E+01	2.21443302E-04
3.60000000E+01	2.13432298E-04
3.60600000E+01	2.05619996E-04
3.61200000E+01	1.98004267E-04
3.61800000E+01	1.90582936E-04
3.62400000E+01	1.83353789E-04
3.63000000E+01	1.76314568E-04
3.63600000E+01	1.69462980E-04
3.64200000E+01	1.62796692E-04
3.64800000E+01	1.56313335E-04
3.65400000E+01	1.50010507E-04
3.66000000E+01	1.43885772E-04
3.66600000E+01	1.37936662E-04
3.67200000E+01	1.32160679E-04
3.67800000E+01	1.26555297E-04
3.68400000E+01	1.21117960E-04
3.69000000E+01	1.15846091E-04
3.69600000E+01	1.10737084E-04
3.70200000E+01	1.05788312E-04
3.70800000E+01	1.00997129E-04
3.71400000E+01	9.63608656E-05
3.72000000E+01	9.18768362E-05
3.72600000E+01	8.75423382E-05
3.73200000E+01	8.33546536E-05
3.73800000E+01	7.93110509E-05
3.74400000E+01	7.54087864E-05
3.75000000E+01	7.16451057E-05
3.75600000E+01	6.80172455E-05
3.76200000E+01	6.45224348E-05
3.76800000E+01	6.11578966E-05
3.77400000E+01	5.79208493E-05
3.78000000E+01	5.48085084E-05
3.78600000E+01	5.18180879E-05
3.79200000E+01	4.89468016E-05
3.79800000E+01	4.61918651E-05
3.80400000E+01	4.35504970E-05
3.81000000E+01	4.10199201E-05
3.81600000E+01	3.85973634E-05
3.82200000E+01	3.62800635E-05
3.82800000E+01	3.40652658E-05
3.83400000E+01	3.19502260E-05
3.84000000E+01	2.99322118E-05
3.84600000E+01	2.80085042E-05
3.85200000E+01	2.61763988E-05
3.85800000E+01	2.44332075E-05
3.86400000E+01	2.27762597E-05
3.87000000E+01	2.12029037E-05
3.87600000E+01	1.97105083E-05
3.88200000E+01	1.82964638E-05
3.88800000E+01	1.69581838E-05
3.89400000E+01	1.56931060E-05
3.90000000E+01	1.44986942E-05
3.90600000E+01	1.33724390E-05
3.91200000E+01	1.23118594E-05
3.91800000E+01	1.13145040E-05
3.92400000E+01	1.03779525E-05
3.93000000E+01	9.49981642E-06
3.93600000E+01	8.67774079E-06
3.94200000E+01	7.90940518E-06
3.94800000E+01	7.19252490E-06
3.95400000E+01	6.52485217E-06
3.96000000E+01	5.90417728E-06
3.96600000E+01	5.32832968E-06
3.97200000E+01	4.79517913E-06
3.97800000E+01	4.30263674E-06
3.98400000E+01	3.84865607E-06
3.99000000E+01	3.43123413E-06
3.99600000E+01	3.04841241E-06
4.00200000E+01	2.69827789E-06
4.00800000E+01	2.37896396E-06
4.01400000E+01	2.08865141E-06
4.02000000E+01	1.82556933E-06
4.02600000E+01	1.58799598E-06
4.03200000E+01	1.37425969E-06
4.03800000E+01	1.18273969E-06
4.04400000E+01	1.01186691E-06
4.05000000E+01	8.60124779E-07
4.05600000E+01	7.26050002E-07
4.06200000E+01	6.08233263E-07
4.06800000E+01	5.05319951E-07
4.07400000E+01	4.16010834E-07
4.08000000E+01	3.39062708E-07
4.08600000E+01	2.73289019E-07
4.09200000E+01	2.17560457E-07
4.09800000E+01	1.70805521E-07
4.10400000E+01	1.32011051E-07
4.11000000E+01	1.00222737E-07
4.11600000E+01	7.45455928E-08
4.12200000E+01	5.41444050E-08
4.12800000E+01	3.82441463E-08
4.13400000E+01	2.61303635E-08
4.14000000E+01	1.71495332E-08
4.14600000E+01	1.07093872E-08
4.15200000E+01	6.27920755E-09
4.15800000E+01	3.39009042E-09
4.16400000E+01	1.63517974E-09
4.17000000E+01	6.69869563E-10
4.17600000E+01	2.11975514E-10
4.18200000E+01	4.18751774E-11
4.18800000E+01	2.61732875E-12
4.19400000E+01	9.52075939E-67
