2.54400000E+01	2.37943958E-03
2.55000000E+01	2.44645410E-03
2.55600000E+01	2.51419154E-03
2.56200000E+01	2.58262455E-03
2.56800000E+01	2.65172487E-03
2.57400000E+01	2.72146333E-03
2.58000000E+01	2.79180990E-03
2.58600000E+01	2.86273367E-03
2.59200000E+01	2.93420291E-03
2.59800000E+01	3.00618507E-03
2.60400000E+01	3.07864681E-03
2.61000000E+01	3.15155402E-03
2.61600000E+01	3.22487185E-03
2.62200000E+01	3.29856473E-03
2.62800000E+01	3.37259640E-03
2.63400000E+01	3.44692994E-03
2.64000000E+01	3.52152779E-03
2.64600000E+01	3.59635180E-03
2.65200000E+01	3.67136323E-03
2.65800000E+01	3.74652280E-03
2.66400000E+01	3.82179071E-03
2.67000000E+01	3.89712670E-03
2.67600000E+01	3.97249004E-03
2.68200000E+01	4.04783959E-03
2.68800000E+01	4.12313383E-03
2.69400000E+01	4.19833088E-03
2.70000000E+01	4.27338858E-03
2.70600000E+01	4.34826445E-03
2.71200000E+01	4.42291580E-03
2.71800000E+01	4.49729972E-03
2.72400000E+01	4.57137313E-03
2.73000000E+01	4.64509281E-03
2.73600000E+01	4.71841546E-03
2.74200000E+01	4.79129772E-03
2.74800000E+01	4.86369619E-03
2.75400000E+01	4.93556749E-03
2.76000000E+01	5.00686832E-03
2.76600000E+01	5.07755543E-03
2.77200000E+01	5.14758574E-03
2.77800000E+01	5.21691629E-03
2.78400000E+01	5.28550438E-03
2.79000000E+01	5.35330750E-03
2.79600000E+01	5.42028344E-03
2.80200000E+01	5.48639033E-03
2.80800000E+01	5.55158662E-03
2.81400000E+01	5.61583116E-03
2.82000000E+01	5.67908324E-03
2.82600000E+01	5.74130261E-03
2.83200000E+01	5.80244950E-03
2.83800000E+01	5.86248471E-03
2.84400000E+01	5.92136959E-03
2.85000000E+01	5.97906611E-03
2.85600000E+01	6.03553685E-03
2.86200000E+01	6.09074511E-03
2.86800000E+01	6.14465487E-03
2.87400000E+01	6.19723084E-03
2.88000000E+01	6.24843854E-03
2.88600000E+01	6.29824427E-03
2.89200000E+01	6.34661516E-03
2.89800000E+01	6.39351921E-03
2.90400000E+01	6.43892533E-03
2.91000000E+01	6.48280334E-03
2.91600000E+01	6.52512400E-03
2.92200000E+01	6.56585907E-03
2.92800000E+01	6.60498129E-03
2.93400000E+01	6.64246445E-03
2.94000000E+01	6.67828339E-03
2.94600000E+01	6.71241400E-03
2.95200000E+01	6.74483330E-03
2.95800000E+01	6.77551941E-03
2.96400000E+01	6.80445159E-03
2.97000000E+01	6.83161028E-03
2.97600000E+01	6.85697707E-03
2.98200000E+01	6.88053475E-03
2.98800000E+01	6.90226734E-03
2.99400000E+01	6.92216005E-03
3.00000000E+01	6.94019935E-03
3.00600000E+01	6.95637297E-03
3.01200000E+01	6.97066988E-03
3.01800000E+01	6.98308033E-03
3.02400000E+01	6.99359586E-03
3.03000000E+01	7.00220928E-03
3.03600000E+01	7.00891472E-03
3.04200000E+01	7.01370759E-03
3.04800000E+01	7.01658463E-03
3.05400000E+01	7.01754386E-03
3.06000000E+01	7.01658463E-03
3.06600000E+01	7.01370759E-03
3.07200000E+01	7.00891472E-03
3.07800000E+01	7.00220928E-03
3.08400000E+01	6.99359586E-03
3.09000000E+01	6.98308033E-03
3.09600000E+01	6.97066988E-03
3.10200000E+01	6.95637297E-03
3.10800000E+01	6.94019935E-03
3.11400000E+01	6.92216005E-03
3.12000000E+01	6.90226734E-03
3.12600000E+01	6.88053475E-03
3.13200000E+01	6.85697707E-03
3.13800000E+01	6.83161028E-03
3.14400000E+01	6.80445159E-03
3.15000000E+01	6.77551941E-03
3.15600000E+01	6.74483330E-03
3.16200000E+01	6.71241400E-03
3.16800000E+01	6.67828339E-03
3.17400000E+01	6.64246445E-03
3.18000000E+01	6.60498129E-03
3.18600000E+01	6.56585907E-03
3.19200000E+01	6.52512400E-03
3.19800000E+01	6.48280334E-03
3.20400000E+01	6.43892533E-03
3.21000000E+01	6.39351921E-03
3.21600000E+01	6.34661516E-03
3.22200000E+01	6.29824427E-03
3.22800000E+01	6.24843854E-03
3.23400000E+01	6.19723084E-03
3.24000000E+01	6.14465487E-03
3.24600000E+01	6.09074511E-03
3.25200000E+01	6.03553685E-03
3.25800000E+01	5.97906611E-03
3.26400000E+01	5.92136959E-03
3.27000000E+01	5.86248471E-03
3.27600000E+01	5.80244950E-03
3.28200000E+01	5.74130261E-03
3.28800000E+01	5.67908324E-03
3.29400000E+01	5.61583116E-03
3.30000000E+01	5.55158662E-03
3.30600000E+01	5.48639033E-03
3.31200000E+01	5.42028344E-03
3.31800000E+01	5.35330750E-03
3.32400000E+01	5.28550438E-03
3.33000000E+01	5.21691629E-03
3.33600000E+01	5.14758574E-03
3.34200000E+01	5.07755543E-03
3.34800000E+01	5.00686832E-03
3.35400000E+01	4.93556749E-03
3.36000000E+01	4.86369619E-03
3.36600000E+01	4.79129772E-03
3.37200000E+01	4.71841546E-03
3.37800000E+01	4.64509281E-03
3.38400000E+01	4.57137313E-03
3.39000000E+01	4.49729972E-03
3.39600000E+01	4.42291580E-03
3.40200000E+01	4.34826445E-03
3.40800000E+01	4.27338858E-03
3.41400000E+01	4.19833088E-03
3.42000000E+01	4.12313383E-03
3.42600000E+01	4.04783959E-03
3.43200000E+01	3.97249004E-03
3.43800000E+01	3.89712670E-03
3.44400000E+01	3.82179071E-03
3.45000000E+01	3.74652280E-03
3.45600000E+01	3.67136323E-03
3.46200000E+01	3.59635180E-03
3.46800000E+01	3.52152779E-03
3.47400000E+01	3.44692994E-03
3.48000000E+01	3.37259640E-03
3.48600000E+01	3.29856473E-03
3.49200000E+01	3.22487185E-03
3.49800000E+01	3.15155402E-03
3.50400000E+01	3.07864681E-03
3.51000000E+01	3.00618507E-03
3.51600000E+01	2.93420291E-03
3.52200000E+01	2.86273367E-03
3.52800000E+01	2.79180990E-03
3.53400000E+01	2.72146333E-03
3.54000000E+01	2.65172487E-03
3.54600000E+01	2.58262455E-03
3.55200000E+01	2.51419154E-03
3.55800000E+01	2.44645410E-03
3.56400000E+01	2.37943958E-03
3.57000000E+01	2.31317439E-03
3.57600000E+01	2.24768401E-03
3.58200000E+01	2.18299294E-03
3.58800000E+01	2.11912470E-03
3.59400000E+01	2.05610182E-03
3.60000000E+01	1.99394585E-03
3.60600000E+01	1.93267729E-03
3.61200000E+01	1.87231566E-03
3.61800000E+01	1.81287941E-03
3.62400000E+01	1.75438596E-03
3.63000000E+01	1.69685172E-03
3.63600000E+01	1.64029201E-03
3.64200000E+01	1.58472112E-03
3.64800000E+01	1.53015227E-03
3.65400000E+01	1.47659764E-03
3.66000000E+01	1.42406834E-03
3.66600000E+01	1.37257443E-03
3.67200000E+01	1.32212492E-03
3.67800000E+01	1.27272774E-03
3.68400000E+01	1.22438982E-03
3.69000000E+01	1.17711702E-03
3.69600000E+01	1.13091415E-03
3.70200000E+01	1.08578504E-03
3.70800000E+01	1.04173245E-03
3.71400000E+01	9.98758158E-04
3.72000000E+01	9.56862943E-04
3.72600000E+01	9.16046590E-04
3.73200000E+01	8.76307912E-04
3.73800000E+01	8.37644762E-04
3.74400000E+01	8.00054047E-04
3.75000000E+01	7.63531747E-04
3.75600000E+01	7.28072926E-04
3.76200000E+01	6.93671754E-04
3.76800000E+01	6.60321525E-04
3.77400000E+01	6.28014675E-04
3.78000000E+01	5.96742804E-04
3.78600000E+01	5.66496695E-04
3.79200000E+01	5.37266338E-04
3.79800000E+01	5.09040952E-04
3.80400000E+01	4.81809009E-04
3.81000000E+01	4.55558255E-04
3.81600000E+01	4.30275741E-04
3.82200000E+01	4.05947844E-04
3.82800000E+01	3.82560292E-04
3.83400000E+01	3.60098195E-04
3.84000000E+01	3.38546072E-04
3.84600000E+01	3.17887873E-04
3.85200000E+01	2.98107014E-04
3.85800000E+01	2.79186405E-04
3.86400000E+01	2.61108476E-04
3.87000000E+01	2.43855206E-04
3.87600000E+01	2.27408161E-04
3.88200000E+01	2.11748514E-04
3.88800000E+01	1.96857083E-04
3.89400000E+01	1.82714358E-04
3.90000000E+01	1.69300534E-04
3.90600000E+01	1.56595542E-04
3.91200000E+01	1.44579080E-04
3.91800000E+01	1.33230645E-04
3.92400000E+01	1.22529564E-04
3.93000000E+01	1.12455025E-04
3.93600000E+01	1.02986113E-04
3.94200000E+01	9.41018341E-05
3.94800000E+01	8.57811541E-05
3.95400000E+01	7.80030259E-05
3.96000000E+01	7.07464221E-05
3.96600000E+01	6.39903657E-05
3.97200000E+01	5.77139611E-05
3.97800000E+01	5.18964248E-05
3.98400000E+01	4.65171154E-05
3.99000000E+01	4.15555637E-05
3.99600000E+01	3.69915023E-05
4.00200000E+01	3.28048947E-05
4.00800000E+01	2.89759643E-05
4.01400000E+01	2.54852222E-05
4.02000000E+01	2.23134955E-05
4.02600000E+01	1.94419544E-05
4.03200000E+01	1.68521385E-05
4.03800000E+01	1.45259836E-05
4.04400000E+01	1.24458465E-05
4.05000000E+01	1.05945301E-05
4.05600000E+01	8.95530775E-06
4.06200000E+01	7.51194613E-06
4.06800000E+01	6.24872841E-06
4.07400000E+01	5.15047596E-06
4.08000000E+01	4.20256947E-06
4.08600000E+01	3.39096931E-06
4.09200000E+01	2.70223498E-06
4.09800000E+01	2.12354373E-06
4.10400000E+01	1.64270829E-06
4.11000000E+01	1.24819371E-06
4.11600000E+01	9.29133259E-07
4.12200000E+01	6.75343402E-07
4.12800000E+01	4.77337816E-07
4.13400000E+01	3.26340430E-07
4.14000000E+01	2.14297481E-07
4.14600000E+01	1.33888570E-07
4.15200000E+01	7.85366960E-08
4.15800000E+01	4.24172761E-08
4.16400000E+01	2.04661193E-08
4.17000000E+01	8.38636130E-09
4.17600000E+01	2.65434368E-09
4.18200000E+01	5.24434272E-10
4.18800000E+01	3.27816230E-11
4.19400000E+01	1.57844169E-66
