3.40200000E+01	3.72304405E-03
3.40800000E+01	3.65436590E-03
3.41400000E+01	3.58574434E-03
3.42000000E+01	3.51721287E-03
3.42600000E+01	3.44880464E-03
3.43200000E+01	3.38055235E-03
3.43800000E+01	3.31248831E-03
3.44400000E+01	3.24464437E-03
3.45000000E+01	3.17705189E-03
3.45600000E+01	3.10974176E-03
3.46200000E+01	3.04274435E-03
3.46800000E+01	2.97608946E-03
3.47400000E+01	2.90980638E-03
3.48000000E+01	2.84392379E-03
3.48600000E+01	2.77846977E-03
3.49200000E+01	2.71347180E-03
3.49800000E+01	2.64895671E-03
3.50400000E+01	2.58495071E-03
3.51000000E+01	2.52147929E-03
3.51600000E+01	2.45856731E-03
3.52200000E+01	2.39623889E-03
3.52800000E+01	2.33451746E-03
3.53400000E+01	2.27342571E-03
3.54000000E+01	2.21298559E-03
3.54600000E+01	2.15321831E-03
3.55200000E+01	2.09414430E-03
3.55800000E+01	2.03578323E-03
3.56400000E+01	1.97815397E-03
3.57000000E+01	1.92127461E-03
3.57600000E+01	1.86516244E-03
3.58200000E+01	1.80983392E-03
3.58800000E+01	1.75530473E-03
3.59400000E+01	1.70158968E-03
3.60000000E+01	1.64870280E-03
3.60600000E+01	1.59665726E-03
3.61200000E+01	1.54546542E-03
3.61800000E+01	1.49513878E-03
3.62400000E+01	1.44568802E-03
3.63000000E+01	1.39712296E-03
3.63600000E+01	1.34945261E-03
3.64200000E+01	1.30268512E-03
3.64800000E+01	1.25682782E-03
3.65400000E+01	1.21188719E-03
3.66000000E+01	1.16786889E-03
3.66600000E+01	1.12477775E-03
3.67200000E+01	1.08261779E-03
3.67800000E+01	1.04139220E-03
3.68400000E+01	1.00110335E-03
3.69000000E+01	9.61752852E-04
3.69600000E+01	9.23341479E-04
3.70200000E+01	8.85869240E-04
3.70800000E+01	8.49335366E-04
3.71400000E+01	8.13738323E-04
3.72000000E+01	7.79075820E-04
3.72600000E+01	7.45344827E-04
3.73200000E+01	7.12541583E-04
3.73800000E+01	6.80661608E-04
3.74400000E+01	6.49699720E-04
3.75000000E+01	6.19650050E-04
3.75600000E+01	5.90506053E-04
3.76200000E+01	5.62260525E-04
3.76800000E+01	5.34905623E-04
3.77400000E+01	5.08432876E-04
3.78000000E+01	4.82833206E-04
3.78600000E+01	4.58096945E-04
3.79200000E+01	4.34213854E-04
3.79800000E+01	4.11173140E-04
3.80400000E+01	3.88963478E-04
3.81000000E+01	3.67573029E-04
3.81600000E+01	3.46989461E-04
3.82200000E+01	3.27199968E-04
3.82800000E+01	3.08191295E-04
3.83400000E+01	2.89949755E-04
3.84000000E+01	2.72461254E-04
3.84600000E+01	2.55711311E-04
3.85200000E+01	2.39685082E-04
3.85800000E+01	2.24367381E-04
3.86400000E+01	2.09742704E-04
3.87000000E+01	1.95795252E-04
3.87600000E+01	1.82508955E-04
3.88200000E+01	1.69867494E-04
3.88800000E+01	1.57854326E-04
3.89400000E+01	1.46452706E-04
3.90000000E+01	1.35645712E-04
3.90600000E+01	1.25416270E-04
3.91200000E+01	1.15747176E-04
3.91800000E+01	1.06621122E-04
3.92400000E+01	9.80207163E-05
3.93000000E+01	8.99285128E-05
3.93600000E+01	8.23270302E-05
3.94200000E+01	7.51987782E-05
3.94800000E+01	6.85262805E-05
3.95400000E+01	6.22920982E-05
3.96000000E+01	5.64788537E-05
3.96600000E+01	5.10692536E-05
3.97200000E+01	4.60461115E-05
3.97800000E+01	4.13923710E-05
3.98400000E+01	3.70911284E-05
3.99000000E+01	3.31256545E-05
3.99600000E+01	2.94794166E-05
4.00200000E+01	2.61361004E-05
4.00800000E+01	2.30796309E-05
4.01400000E+01	2.02941934E-05
4.02000000E+01	1.77642539E-05
4.02600000E+01	1.54745792E-05
4.03200000E+01	1.34102567E-05
4.03800000E+01	1.15567129E-05
4.04400000E+01	9.89973302E-06
4.05000000E+01	8.42547835E-06
4.05600000E+01	7.12050437E-06
4.06200000E+01	5.97177768E-06
4.06800000E+01	4.96669262E-06
4.07400000E+01	4.09308728E-06
4.08000000E+01	3.33925885E-06
4.08600000E+01	2.69397845E-06
4.09200000E+01	2.14650534E-06
4.09800000E+01	1.68660041E-06
4.10400000E+01	1.30453908E-06
4.11000000E+01	9.91123573E-07
4.11600000E+01	7.37694440E-07
4.12200000E+01	5.36141430E-07
4.12800000E+01	3.78913662E-07
4.13400000E+01	2.59029083E-07
4.14000000E+01	1.70083212E-07
4.14600000E+01	1.06257140E-07
4.15200000E+01	6.23248143E-08
4.15800000E+01	3.36595566E-08
4.16400000E+01	1.62398445E-08
4.17000000E+01	6.65432771E-09
4.17600000E+01	2.10608319E-09
4.18200000E+01	4.16102846E-10
4.18800000E+01	2.60096689E-11
4.19400000E+01	1.50705488E-66
