3.63000000E+01	2.23354778E-04
3.63600000E+01	2.14748114E-04
3.64200000E+01	2.06369680E-04
3.64800000E+01	1.98216803E-04
3.65400000E+01	1.90286761E-04
3.66000000E+01	1.82576776E-04
3.66600000E+01	1.75084025E-04
3.67200000E+01	1.67805635E-04
3.67800000E+01	1.60738686E-04
3.68400000E+01	1.53880219E-04
3.69000000E+01	1.47227229E-04
3.69600000E+01	1.40776673E-04
3.70200000E+01	1.34525471E-04
3.70800000E+01	1.28470507E-04
3.71400000E+01	1.22608630E-04
3.72000000E+01	1.16936658E-04
3.72600000E+01	1.11451382E-04
3.73200000E+01	1.06149562E-04
3.73800000E+01	1.01027933E-04
3.74400000E+01	9.60832095E-05
3.75000000E+01	9.13120812E-05
3.75600000E+01	8.67112201E-05
3.76200000E+01	8.22772809E-05
3.76800000E+01	7.80069028E-05
3.77400000E+01	7.38967121E-05
3.78000000E+01	6.99433238E-05
3.78600000E+01	6.61433441E-05
3.79200000E+01	6.24933722E-05
3.79800000E+01	5.89900024E-05
3.80400000E+01	5.56298262E-05
3.81000000E+01	5.24094343E-05
3.81600000E+01	4.93254186E-05
3.82200000E+01	4.63743744E-05
3.82800000E+01	4.35529020E-05
3.83400000E+01	4.08576094E-05
3.84000000E+01	3.82851138E-05
3.84600000E+01	3.58320434E-05
3.85200000E+01	3.34950402E-05
3.85800000E+01	3.12707610E-05
3.86400000E+01	2.91558800E-05
3.87000000E+01	2.71470907E-05
3.87600000E+01	2.52411073E-05
3.88200000E+01	2.34346673E-05
3.88800000E+01	2.17245329E-05
3.89400000E+01	2.01074930E-05
3.90000000E+01	1.85803652E-05
3.90600000E+01	1.71399973E-05
3.91200000E+01	1.57832696E-05
3.91800000E+01	1.45070962E-05
3.92400000E+01	1.33084269E-05
3.93000000E+01	1.21842491E-05
3.93600000E+01	1.11315895E-05
3.94200000E+01	1.01475156E-05
3.94800000E+01	9.22913747E-06
3.95400000E+01	8.37360939E-06
3.96000000E+01	7.57813148E-06
3.96600000E+01	6.83995127E-06
3.97200000E+01	6.15636520E-06
3.97800000E+01	5.52472022E-06
3.98400000E+01	4.94241523E-06
3.99000000E+01	4.40690258E-06
3.99600000E+01	3.91568944E-06
4.00200000E+01	3.46633929E-06
4.00800000E+01	3.05647317E-06
4.01400000E+01	2.68377112E-06
4.02000000E+01	2.34597340E-06
4.02600000E+01	2.04088180E-06
4.03200000E+01	1.76636081E-06
4.03800000E+01	1.52033887E-06
4.04400000E+01	1.30080950E-06
4.05000000E+01	1.10583239E-06
4.05600000E+01	9.33534510E-07
4.06200000E+01	7.82111148E-07
4.06800000E+01	6.49826893E-07
4.07400000E+01	5.35016612E-07
4.08000000E+01	4.36086363E-07
4.08600000E+01	3.51514287E-07
4.09200000E+01	2.79851442E-07
4.09800000E+01	2.19722606E-07
4.10400000E+01	1.69827042E-07
4.11000000E+01	1.28939209E-07
4.11600000E+01	9.59094435E-08
4.12200000E+01	6.96645934E-08
4.12800000E+01	4.92086084E-08
4.13400000E+01	3.36230900E-08
4.14000000E+01	2.20677983E-08
4.14600000E+01	1.37811140E-08
4.15200000E+01	8.08045862E-09
4.15800000E+01	4.36267031E-09
4.16400000E+01	2.10433569E-09
4.17000000E+01	8.62078171E-10
4.17600000E+01	2.72801939E-10
4.18200000E+01	5.38917439E-11
4.18800000E+01	3.36841930E-12
4.19400000E+01	1.00134865E-66
