6.42000000E+00	2.59288670E-03
6.48000000E+00	2.66299492E-03
6.54000000E+00	2.73376088E-03
6.60000000E+00	2.80515372E-03
6.66000000E+00	2.87714164E-03
6.72000000E+00	2.94969199E-03
6.78000000E+00	3.02277127E-03
6.84000000E+00	3.09634514E-03
6.90000000E+00	3.17037848E-03
6.96000000E+00	3.24483537E-03
7.02000000E+00	3.31967916E-03
7.08000000E+00	3.39487248E-03
7.14000000E+00	3.47037725E-03
7.20000000E+00	3.54615476E-03
7.26000000E+00	3.62216564E-03
7.32000000E+00	3.69836993E-03
7.38000000E+00	3.77472711E-03
7.44000000E+00	3.85119611E-03
7.50000000E+00	3.92773537E-03
7.56000000E+00	4.00430286E-03
7.62000000E+00	4.08085612E-03
7.68000000E+00	4.15735228E-03
7.74000000E+00	4.23374812E-03
7.80000000E+00	4.31000009E-03
7.86000000E+00	4.38606437E-03
7.92000000E+00	4.46189686E-03
7.98000000E+00	4.53745325E-03
8.04000000E+00	4.61268909E-03
8.10000000E+00	4.68755976E-03
8.16000000E+00	4.76202054E-03
8.22000000E+00	4.83602668E-03
8.28000000E+00	4.90953337E-03
8.34000000E+00	4.98249587E-03
8.40000000E+00	5.05486945E-03
8.46000000E+00	5.12660952E-03
8.52000000E+00	5.19767159E-03
8.58000000E+00	5.26801138E-03
8.64000000E+00	5.33758482E-03
8.70000000E+00	5.40634808E-03
8.76000000E+00	5.47425764E-03
8.82000000E+00	5.54127031E-03
8.88000000E+00	5.60734330E-03
8.94000000E+00	5.67243420E-03
9.00000000E+00	5.73650106E-03
9.06000000E+00	5.79950243E-03
9.12000000E+00	5.86139738E-03
9.18000000E+00	5.92214556E-03
9.24000000E+00	5.98170720E-03
9.30000000E+00	6.04004319E-03
9.36000000E+00	6.09711507E-03
9.42000000E+00	6.15288512E-03
9.48000000E+00	6.20731634E-03
9.54000000E+00	6.26037252E-03
9.60000000E+00	6.31201826E-03
9.66000000E+00	6.36221901E-03
9.72000000E+00	6.41094110E-03
9.78000000E+00	6.45815175E-03
9.84000000E+00	6.50381915E-03
9.90000000E+00	6.54791242E-03
9.96000000E+00	6.59040172E-03
1.00200000E+01	6.63125820E-03
1.00800000E+01	6.67045407E-03
1.01400000E+01	6.70796264E-03
1.02000000E+01	6.74375831E-03
1.02600000E+01	6.77781659E-03
1.03200000E+01	6.81011417E-03
1.03800000E+01	6.84062888E-03
1.04400000E+01	6.86933978E-03
1.05000000E+01	6.89622712E-03
1.05600000E+01	6.92127238E-03
1.06200000E+01	6.94445829E-03
1.06800000E+01	6.96576885E-03
1.07400000E+01	6.98518934E-03
1.08000000E+01	7.00270633E-03
1.08600000E+01	7.01830771E-03
1.09200000E+01	7.03198266E-03
1.09800000E+01	7.04372171E-03
1.10400000E+01	7.05351672E-03
1.11000000E+01	7.06136090E-03
1.11600000E+01	7.06724880E-03
1.12200000E+01	7.07117634E-03
1.12800000E+01	7.07314080E-03
1.13400000E+01	7.07314080E-03
1.14000000E+01	7.07117634E-03
1.14600000E+01	7.06724880E-03
1.15200000E+01	7.06136090E-03
1.15800000E+01	7.05351672E-03
1.16400000E+01	7.04372171E-03
1.17000000E+01	7.03198266E-03
1.17600000E+01	7.01830771E-03
1.18200000E+01	7.00270633E-03
1.18800000E+01	6.98518934E-03
1.19400000E+01	6.96576885E-03
1.20000000E+01	6.94445829E-03
1.20600000E+01	6.92127238E-03
1.21200000E+01	6.89622712E-03
1.21800000E+01	6.86933978E-03
1.22400000E+01	6.84062888E-03
1.23000000E+01	6.81011417E-03
1.23600000E+01	6.77781659E-03
1.24200000E+01	6.74375831E-03
1.24800000E+01	6.70796264E-03
1.25400000E+01	6.67045407E-03
1.26000000E+01	6.63125820E-03
1.26600000E+01	6.59040172E-03
1.27200000E+01	6.54791242E-03
1.27800000E+01	6.50381915E-03
1.28400000E+01	6.45815175E-03
1.29000000E+01	6.41094110E-03
1.29600000E+01	6.36221901E-03
1.30200000E+01	6.31201826E-03
1.30800000E+01	6.26037252E-03
1.31400000E+01	6.20731634E-03
1.32000000E+01	6.15288512E-03
1.32600000E+01	6.09711507E-03
1.33200000E+01	6.04004319E-03
1.33800000E+01	5.98170720E-03
1.34400000E+01	5.92214556E-03
1.35000000E+01	5.86139738E-03
1.35600000E+01	5.79950243E-03
1.36200000E+01	5.73650106E-03
1.36800000E+01	5.67243420E-03
1.37400000E+01	5.60734330E-03
1.38000000E+01	5.54127031E-03
1.38600000E+01	5.47425764E-03
1.39200000E+01	5.40634808E-03
1.39800000E+01	5.33758482E-03
1.40400000E+01	5.26801138E-03
1.41000000E+01	5.19767159E-03
1.41600000E+01	5.12660952E-03
1.42200000E+01	5.05486945E-03
1.42800000E+01	4.98249587E-03
1.43400000E+01	4.90953337E-03
1.44000000E+01	4.83602668E-03
1.44600000E+01	4.76202054E-03
1.45200000E+01	4.68755976E-03
1.45800000E+01	4.61268909E-03
1.46400000E+01	4.53745325E-03
1.47000000E+01	4.46189686E-03
1.47600000E+01	4.38606437E-03
1.48200000E+01	4.31000009E-03
1.48800000E+01	4.23374812E-03
1.49400000E+01	4.15735228E-03
1.50000000E+01	4.08085612E-03
1.50600000E+01	4.00430286E-03
1.51200000E+01	3.92773537E-03
1.51800000E+01	3.85119611E-03
1.52400000E+01	3.77472711E-03
1.53000000E+01	3.69836993E-03
1.53600000E+01	3.62216564E-03
1.54200000E+01	3.54615476E-03
1.54800000E+01	3.47037725E-03
1.55400000E+01	3.39487248E-03
1.56000000E+01	3.31967916E-03
1.56600000E+01	3.24483537E-03
1.57200000E+01	3.17037848E-03
1.57800000E+01	3.09634514E-03
1.58400000E+01	3.02277127E-03
1.59000000E+01	2.94969199E-03
1.59600000E+01	2.87714164E-03
1.60200000E+01	2.80515372E-03
1.60800000E+01	2.73376088E-03
1.61400000E+01	2.66299492E-03
1.62000000E+01	2.59288670E-03
1.62600000E+01	2.52346620E-03
1.63200000E+01	2.45476246E-03
1.63800000E+01	2.38680355E-03
1.64400000E+01	2.31961657E-03
1.65000000E+01	2.25322764E-03
1.65600000E+01	2.18766185E-03
1.66200000E+01	2.12294332E-03
1.66800000E+01	2.05909507E-03
1.67400000E+01	1.99613913E-03
1.68000000E+01	1.93409645E-03
1.68600000E+01	1.87298692E-03
1.69200000E+01	1.81282934E-03
1.69800000E+01	1.75364146E-03
1.70400000E+01	1.69543992E-03
1.71000000E+01	1.63824026E-03
1.71600000E+01	1.58205695E-03
1.72200000E+01	1.52690334E-03
1.72800000E+01	1.47279169E-03
1.73400000E+01	1.41973316E-03
1.74000000E+01	1.36773781E-03
1.74600000E+01	1.31681460E-03
1.75200000E+01	1.26697141E-03
1.75800000E+01	1.21821501E-03
1.76400000E+01	1.17055112E-03
1.77000000E+01	1.12398435E-03
1.77600000E+01	1.07851827E-03
1.78200000E+01	1.03415539E-03
1.78800000E+01	9.90897161E-04
1.79400000E+01	9.48744005E-04
1.80000000E+01	9.07695326E-04
1.80600000E+01	8.67749518E-04
1.81200000E+01	8.28903980E-04
1.81800000E+01	7.91155136E-04
1.82400000E+01	7.54498448E-04
1.83000000E+01	7.18928438E-04
1.83600000E+01	6.84438702E-04
1.84200000E+01	6.51021934E-04
1.84800000E+01	6.18669944E-04
1.85400000E+01	5.87373683E-04
1.86000000E+01	5.57123262E-04
1.86600000E+01	5.27907977E-04
1.87200000E+01	4.99716332E-04
1.87800000E+01	4.72536069E-04
1.88400000E+01	4.46354184E-04
1.89000000E+01	4.21156965E-04
1.89600000E+01	3.96930010E-04
1.90200000E+01	3.73658257E-04
1.90800000E+01	3.51326018E-04
1.91400000E+01	3.29916999E-04
1.92000000E+01	3.09414337E-04
1.92600000E+01	2.89800624E-04
1.93200000E+01	2.71057945E-04
1.93800000E+01	2.53167900E-04
1.94400000E+01	2.36111642E-04
1.95000000E+01	2.19869907E-04
1.95600000E+01	2.04423043E-04
1.96200000E+01	1.89751048E-04
1.96800000E+01	1.75833597E-04
1.97400000E+01	1.62650079E-04
1.98000000E+01	1.50179625E-04
1.98600000E+01	1.38401148E-04
1.99200000E+01	1.27293369E-04
1.99800000E+01	1.16834856E-04
2.00400000E+01	1.07004051E-04
2.01000000E+01	9.77793113E-05
2.01600000E+01	8.91389343E-05
2.02200000E+01	8.10611960E-05
2.02800000E+01	7.35243817E-05
2.03400000E+01	6.65068190E-05
2.04000000E+01	5.99869101E-05
2.04600000E+01	5.39431643E-05
2.05200000E+01	4.83542295E-05
2.05800000E+01	4.31989239E-05
2.06400000E+01	3.84562672E-05
2.07000000E+01	3.41055109E-05
2.07600000E+01	3.01261693E-05
2.08200000E+01	2.64980487E-05
2.08800000E+01	2.32012769E-05
2.09400000E+01	2.02163317E-05
2.10000000E+01	1.75240696E-05
2.10600000E+01	1.51057525E-05
2.11200000E+01	1.29430753E-05
2.11800000E+01	1.10181916E-05
2.12400000E+01	9.31373914E-06
2.13000000E+01	7.81286491E-06
2.13600000E+01	6.49924868E-06
2.14200000E+01	5.35712628E-06
2.14800000E+01	4.37131191E-06
2.15400000E+01	3.52721952E-06
2.16000000E+01	2.81088346E-06
2.16600000E+01	2.20897804E-06
2.17200000E+01	1.70883630E-06
2.17800000E+01	1.29846782E-06
2.18400000E+01	9.66575447E-07
2.19000000E+01	7.02571180E-07
2.19600000E+01	4.96590940E-07
2.20200000E+01	3.39508365E-07
2.20800000E+01	2.22947536E-07
2.21400000E+01	1.39294668E-07
2.22000000E+01	8.17087114E-08
2.22600000E+01	4.41308836E-08
2.23200000E+01	2.12930968E-08
2.23800000E+01	8.72528740E-09
2.24400000E+01	2.76163030E-09
2.25000000E+01	5.45633508E-10
2.25600000E+01	3.41068308E-11
2.26200000E+01	1.59100223E-66
