1.00200000E+01	2.17539727E-03
1.00800000E+01	2.21058498E-03
1.01400000E+01	2.24590375E-03
1.02000000E+01	2.28134532E-03
1.02600000E+01	2.31690127E-03
1.03200000E+01	2.35256314E-03
1.03800000E+01	2.38832230E-03
1.04400000E+01	2.42417006E-03
1.05000000E+01	2.46009763E-03
1.05600000E+01	2.49609611E-03
1.06200000E+01	2.53215651E-03
1.06800000E+01	2.56826978E-03
1.07400000E+01	2.60442676E-03
1.08000000E+01	2.64061821E-03
1.08600000E+01	2.67683483E-03
1.09200000E+01	2.71306724E-03
1.09800000E+01	2.74930597E-03
1.10400000E+01	2.78554152E-03
1.11000000E+01	2.82176431E-03
1.11600000E+01	2.85796470E-03
1.12200000E+01	2.89413300E-03
1.12800000E+01	2.93025946E-03
1.13400000E+01	2.96633430E-03
1.14000000E+01	3.00234769E-03
1.14600000E+01	3.03828976E-03
1.15200000E+01	3.07415061E-03
1.15800000E+01	3.10992029E-03
1.16400000E+01	3.14558887E-03
1.17000000E+01	3.18114634E-03
1.17600000E+01	3.21658271E-03
1.18200000E+01	3.25188796E-03
1.18800000E+01	3.28705207E-03
1.19400000E+01	3.32206501E-03
1.20000000E+01	3.35691674E-03
1.20600000E+01	3.39159724E-03
1.21200000E+01	3.42609647E-03
1.21800000E+01	3.46040444E-03
1.22400000E+01	3.49451113E-03
1.23000000E+01	3.52840658E-03
1.23600000E+01	3.56208082E-03
1.24200000E+01	3.59552394E-03
1.24800000E+01	3.62872602E-03
1.25400000E+01	3.66167722E-03
1.26000000E+01	3.69436771E-03
1.26600000E+01	3.72678773E-03
1.27200000E+01	3.75892753E-03
1.27800000E+01	3.79077745E-03
1.28400000E+01	3.82232788E-03
1.29000000E+01	3.85356925E-03
1.29600000E+01	3.88449208E-03
1.30200000E+01	3.91508694E-03
1.30800000E+01	3.94534449E-03
1.31400000E+01	3.97525545E-03
1.32000000E+01	4.00481063E-03
1.32600000E+01	4.03400093E-03
1.33200000E+01	4.06281733E-03
1.33800000E+01	4.09125092E-03
1.34400000E+01	4.11929285E-03
1.35000000E+01	4.14693442E-03
1.35600000E+01	4.17416700E-03
1.36200000E+01	4.20098207E-03
1.36800000E+01	4.22737123E-03
1.37400000E+01	4.25332621E-03
1.38000000E+01	4.27883884E-03
1.38600000E+01	4.30390107E-03
1.39200000E+01	4.32850498E-03
1.39800000E+01	4.35264280E-03
1.40400000E+01	4.37630687E-03
1.41000000E+01	4.39948967E-03
1.41600000E+01	4.42218383E-03
1.42200000E+01	4.44438211E-03
1.42800000E+01	4.46607743E-03
1.43400000E+01	4.48726285E-03
1.44000000E+01	4.50793159E-03
1.44600000E+01	4.52807701E-03
1.45200000E+01	4.54769265E-03
1.45800000E+01	4.56677220E-03
1.46400000E+01	4.58530951E-03
1.47000000E+01	4.60329860E-03
1.47600000E+01	4.62073368E-03
1.48200000E+01	4.63760909E-03
1.48800000E+01	4.65391938E-03
1.49400000E+01	4.66965926E-03
1.50000000E+01	4.68482363E-03
1.50600000E+01	4.69940756E-03
1.51200000E+01	4.71340632E-03
1.51800000E+01	4.72681535E-03
1.52400000E+01	4.73963028E-03
1.53000000E+01	4.75184694E-03
1.53600000E+01	4.76346134E-03
1.54200000E+01	4.77446969E-03
1.54800000E+01	4.78486840E-03
1.55400000E+01	4.79465407E-03
1.56000000E+01	4.80382349E-03
1.56600000E+01	4.81237367E-03
1.57200000E+01	4.82030180E-03
1.57800000E+01	4.82760530E-03
1.58400000E+01	4.83428175E-03
1.59000000E+01	4.84032898E-03
1.59600000E+01	4.84574500E-03
1.60200000E+01	4.85052804E-03
1.60800000E+01	4.85467652E-03
1.61400000E+01	4.85818908E-03
1.62000000E+01	4.86106457E-03
1.62600000E+01	4.86330204E-03
1.63200000E+01	4.86490076E-03
1.63800000E+01	4.86586020E-03
1.64400000E+01	4.86618005E-03
1.65000000E+01	4.86586020E-03
1.65600000E+01	4.86490076E-03
1.66200000E+01	4.86330204E-03
1.66800000E+01	4.86106457E-03
1.67400000E+01	4.85818908E-03
1.68000000E+01	4.85467652E-03
1.68600000E+01	4.85052804E-03
1.69200000E+01	4.84574500E-03
1.69800000E+01	4.84032898E-03
1.70400000E+01	4.83428175E-03
1.71000000E+01	4.82760530E-03
1.71600000E+01	4.82030180E-03
1.72200000E+01	4.81237367E-03
1.72800000E+01	4.80382349E-03
1.73400000E+01	4.79465407E-03
1.74000000E+01	4.78486840E-03
1.74600000E+01	4.77446969E-03
1.75200000E+01	4.76346134E-03
1.75800000E+01	4.75184694E-03
1.76400000E+01	4.73963028E-03
1.77000000E+01	4.72681535E-03
1.77600000E+01	4.71340632E-03
1.78200000E+01	4.69940756E-03
1.78800000E+01	4.68482363E-03
1.79400000E+01	4.66965926E-03
1.80000000E+01	4.65391938E-03
1.80600000E+01	4.63760909E-03
1.81200000E+01	4.62073368E-03
1.81800000E+01	4.60329860E-03
1.82400000E+01	4.58530951E-03
1.83000000E+01	4.56677220E-03
1.83600000E+01	4.54769265E-03
1.84200000E+01	4.52807701E-03
1.84800000E+01	4.50793159E-03
1.85400000E+01	4.48726285E-03
1.86000000E+01	4.46607743E-03
1.86600000E+01	4.44438211E-03
1.87200000E+01	4.42218383E-03
1.87800000E+01	4.39948967E-03
1.88400000E+01	4.37630687E-03
1.89000000E+01	4.35264280E-03
1.89600000E+01	4.32850498E-03
1.90200000E+01	4.30390107E-03
1.90800000E+01	4.27883884E-03
1.91400000E+01	4.25332621E-03
1.92000000E+01	4.22737123E-03
1.92600000E+01	4.20098207E-03
1.93200000E+01	4.17416700E-03
1.93800000E+01	4.14693442E-03
1.94400000E+01	4.11929285E-03
1.95000000E+01	4.09125092E-03
1.95600000E+01	4.06281733E-03
1.96200000E+01	4.03400093E-03
1.96800000E+01	4.00481063E-03
1.97400000E+01	3.97525545E-03
1.98000000E+01	3.94534449E-03
1.98600000E+01	3.91508694E-03
1.99200000E+01	3.88449208E-03
1.99800000E+01	3.85356925E-03
2.00400000E+01	3.82232788E-03
2.01000000E+01	3.79077745E-03
2.01600000E+01	3.75892753E-03
2.02200000E+01	3.72678773E-03
2.02800000E+01	3.69436771E-03
2.03400000E+01	3.66167722E-03
2.04000000E+01	3.62872602E-03
2.04600000E+01	3.59552394E-03
2.05200000E+01	3.56208082E-03
2.05800000E+01	3.52840658E-03
2.06400000E+01	3.49451113E-03
2.07000000E+01	3.46040444E-03
2.07600000E+01	3.42609647E-03
2.08200000E+01	3.39159724E-03
2.08800000E+01	3.35691674E-03
2.09400000E+01	3.32206501E-03
2.10000000E+01	3.28705207E-03
2.10600000E+01	3.25188796E-03
2.11200000E+01	3.21658271E-03
2.11800000E+01	3.18114634E-03
2.12400000E+01	3.14558887E-03
2.13000000E+01	3.10992029E-03
2.13600000E+01	3.07415061E-03
2.14200000E+01	3.03828976E-03
2.14800000E+01	3.00234769E-03
2.15400000E+01	2.96633430E-03
2.16000000E+01	2.93025946E-03
2.16600000E+01	2.89413300E-03
2.17200000E+01	2.85796470E-03
2.17800000E+01	2.82176431E-03
2.18400000E+01	2.78554152E-03
2.19000000E+01	2.74930597E-03
2.19600000E+01	2.71306724E-03
2.20200000E+01	2.67683483E-03
2.20800000E+01	2.64061821E-03
2.21400000E+01	2.60442676E-03
2.22000000E+01	2.56826978E-03
2.22600000E+01	2.53215651E-03
2.23200000E+01	2.49609611E-03
2.23800000E+01	2.46009763E-03
2.24400000E+01	2.42417006E-03
2.25000000E+01	2.38832230E-03
2.25600000E+01	2.35256314E-03
2.26200000E+01	2.31690127E-03
2.26800000E+01	2.28134532E-03
2.27400000E+01	2.24590375E-03
2.28000000E+01	2.21058498E-03
2.28600000E+01	2.17539727E-03
2.29200000E+01	2.14034879E-03
2.29800000E+01	2.10544760E-03
2.30400000E+01	2.07070163E-03
2.31000000E+01	2.03611868E-03
2.31600000E+01	2.00170645E-03
2.32200000E+01	1.96747250E-03
2.32800000E+01	1.93342425E-03
2.33400000E+01	1.89956901E-03
2.34000000E+01	1.86591393E-03
2.34600000E+01	1.83246606E-03
2.35200000E+01	1.79923227E-03
2.35800000E+01	1.76621931E-03
2.36400000E+01	1.73343379E-03
2.37000000E+01	1.70088216E-03
2.37600000E+01	1.66857074E-03
2.38200000E+01	1.63650569E-03
2.38800000E+01	1.60469302E-03
2.39400000E+01	1.57313859E-03
2.40000000E+01	1.54184810E-03
2.40600000E+01	1.51082710E-03
2.41200000E+01	1.48008098E-03
2.41800000E+01	1.44961496E-03
2.42400000E+01	1.41943412E-03
2.43000000E+01	1.38954337E-03
2.43600000E+01	1.35994746E-03
2.44200000E+01	1.33065096E-03
2.44800000E+01	1.30165830E-03
2.45400000E+01	1.27297372E-03
2.46000000E+01	1.24460132E-03
2.46600000E+01	1.21654501E-03
2.47200000E+01	1.18880855E-03
2.47800000E+01	1.16139551E-03
2.48400000E+01	1.13430931E-03
2.49000000E+01	1.10755320E-03
2.49600000E+01	1.08113025E-03
2.50200000E+01	1.05504337E-03
2.50800000E+01	1.02929530E-03
2.51400000E+01	1.00388861E-03
2.52000000E+01	9.78825691E-04
2.52600000E+01	9.54108776E-04
2.53200000E+01	9.29739924E-04
2.53800000E+01	9.05721029E-04
2.54400000E+01	8.82053813E-04
2.55000000E+01	8.58739833E-04
2.55600000E+01	8.35780478E-04
2.56200000E+01	8.13176970E-04
2.56800000E+01	7.90930368E-04
2.57400000E+01	7.69041562E-04
2.58000000E+01	7.47511283E-04
2.58600000E+01	7.26340097E-04
2.59200000E+01	7.05528408E-04
2.59800000E+01	6.85076460E-04
2.60400000E+01	6.64984339E-04
2.61000000E+01	6.45251972E-04
2.61600000E+01	6.25879130E-04
2.62200000E+01	6.06865430E-04
2.62800000E+01	5.88210335E-04
2.63400000E+01	5.69913157E-04
2.64000000E+01	5.51973057E-04
2.64600000E+01	5.34389050E-04
2.65200000E+01	5.17160003E-04
2.65800000E+01	5.00284641E-04
2.66400000E+01	4.83761545E-04
2.67000000E+01	4.67589157E-04
2.67600000E+01	4.51765781E-04
2.68200000E+01	4.36289585E-04
2.68800000E+01	4.21158604E-04
2.69400000E+01	4.06370743E-04
2.70000000E+01	3.91923776E-04
2.70600000E+01	3.77815355E-04
2.71200000E+01	3.64043004E-04
2.71800000E+01	3.50604129E-04
2.72400000E+01	3.37496018E-04
2.73000000E+01	3.24715841E-04
2.73600000E+01	3.12260658E-04
2.74200000E+01	3.00127418E-04
2.74800000E+01	2.88312963E-04
2.75400000E+01	2.76814029E-04
2.76000000E+01	2.65627255E-04
2.76600000E+01	2.54749177E-04
2.77200000E+01	2.44176240E-04
2.77800000E+01	2.33904795E-04
2.78400000E+01	2.23931104E-04
2.79000000E+01	2.14251343E-04
2.79600000E+01	2.04861607E-04
2.80200000E+01	1.95757911E-04
2.80800000E+01	1.86936193E-04
2.81400000E+01	1.78392319E-04
2.82000000E+01	1.70122086E-04
2.82600000E+01	1.62121224E-04
2.83200000E+01	1.54385402E-04
2.83800000E+01	1.46910227E-04
2.84400000E+01	1.39691253E-04
2.85000000E+01	1.32723979E-04
2.85600000E+01	1.26003859E-04
2.86200000E+01	1.19526296E-04
2.86800000E+01	1.13286655E-04
2.87400000E+01	1.07280262E-04
2.88000000E+01	1.01502407E-04
2.88600000E+01	9.59483484E-05
2.89200000E+01	9.06133176E-05
2.89800000E+01	8.54925211E-05
2.90400000E+01	8.05811444E-05
2.91000000E+01	7.58743555E-05
2.91600000E+01	7.13673087E-05
2.92200000E+01	6.70551479E-05
2.92800000E+01	6.29330099E-05
2.93400000E+01	5.89960283E-05
2.94000000E+01	5.52393368E-05
2.94600000E+01	5.16580725E-05
2.95200000E+01	4.82473797E-05
2.95800000E+01	4.50024130E-05
2.96400000E+01	4.19183409E-05
2.97000000E+01	3.89903494E-05
2.97600000E+01	3.62136448E-05
2.98200000E+01	3.35834576E-05
2.98800000E+01	3.10950457E-05
2.99400000E+01	2.87436976E-05
3.00000000E+01	2.65247354E-05
3.00600000E+01	2.44335188E-05
3.01200000E+01	2.24654475E-05
3.01800000E+01	2.06159650E-05
3.02400000E+01	1.88805611E-05
3.03000000E+01	1.72547755E-05
3.03600000E+01	1.57342009E-05
3.04200000E+01	1.43144854E-05
3.04800000E+01	1.29913361E-05
3.05400000E+01	1.17605217E-05
3.06000000E+01	1.06178756E-05
3.06600000E+01	9.55929826E-06
3.07200000E+01	8.58076064E-06
3.07800000E+01	7.67830635E-06
3.08400000E+01	6.84805461E-06
3.09000000E+01	6.08620278E-06
3.09600000E+01	5.38902895E-06
3.10200000E+01	4.75289437E-06
3.10800000E+01	4.17424599E-06
3.11400000E+01	3.64961875E-06
3.12000000E+01	3.17563796E-06
3.12600000E+01	2.74902151E-06
3.13200000E+01	2.36658209E-06
3.13800000E+01	2.02522929E-06
3.14400000E+01	1.72197168E-06
3.15000000E+01	1.45391881E-06
3.15600000E+01	1.21828306E-06
3.16200000E+01	1.01238160E-06
3.16800000E+01	8.33638078E-07
3.17400000E+01	6.79584365E-07
3.18000000E+01	5.47862195E-07
3.18600000E+01	4.36224712E-07
3.19200000E+01	3.42537962E-07
3.19800000E+01	2.64782300E-07
3.20400000E+01	2.01053730E-07
3.21000000E+01	1.49565154E-07
3.21600000E+01	1.08647557E-07
3.22200000E+01	7.67511061E-08
3.22800000E+01	5.24461697E-08
3.23400000E+01	3.44242625E-08
3.24000000E+01	2.14989052E-08
3.24600000E+01	1.26064065E-08
3.25200000E+01	6.80656287E-09
3.25800000E+01	3.28327722E-09
3.26400000E+01	1.34509558E-09
3.27000000E+01	4.25661929E-10
3.27600000E+01	8.40905806E-11
3.28200000E+01	5.25600676E-12
3.28800000E+01	1.09453986E-66
