2.76600000E+01	5.65856481E-03
2.77200000E+01	5.66057927E-03
2.77800000E+01	5.66158673E-03
2.78400000E+01	5.66158673E-03
2.79000000E+01	5.66057927E-03
2.79600000E+01	5.65856481E-03
2.80200000E+01	5.65554424E-03
2.80800000E+01	5.65151890E-03
2.81400000E+01	5.64649058E-03
2.82000000E+01	5.64046153E-03
2.82600000E+01	5.63343441E-03
2.83200000E+01	5.62541235E-03
2.83800000E+01	5.61639891E-03
2.84400000E+01	5.60639810E-03
2.85000000E+01	5.59541435E-03
2.85600000E+01	5.58345253E-03
2.86200000E+01	5.57051795E-03
2.86800000E+01	5.55661632E-03
2.87400000E+01	5.54175381E-03
2.88000000E+01	5.52593698E-03
2.88600000E+01	5.50917282E-03
2.89200000E+01	5.49146874E-03
2.89800000E+01	5.47283253E-03
2.90400000E+01	5.45327241E-03
2.91000000E+01	5.43279700E-03
2.91600000E+01	5.41141527E-03
2.92200000E+01	5.38913664E-03
2.92800000E+01	5.36597085E-03
2.93400000E+01	5.34192807E-03
2.94000000E+01	5.31701880E-03
2.94600000E+01	5.29125391E-03
2.95200000E+01	5.26464465E-03
2.95800000E+01	5.23720260E-03
2.96400000E+01	5.20893969E-03
2.97000000E+01	5.17986817E-03
2.97600000E+01	5.15000064E-03
2.98200000E+01	5.11935001E-03
2.98800000E+01	5.08792951E-03
2.99400000E+01	5.05575267E-03
3.00000000E+01	5.02283332E-03
3.00600000E+01	4.98918558E-03
3.01200000E+01	4.95482384E-03
3.01800000E+01	4.91976278E-03
3.02400000E+01	4.88401733E-03
3.03000000E+01	4.84760268E-03
3.03600000E+01	4.81053426E-03
3.04200000E+01	4.77282775E-03
3.04800000E+01	4.73449905E-03
3.05400000E+01	4.69556427E-03
3.06000000E+01	4.65603974E-03
3.06600000E+01	4.61594199E-03
3.07200000E+01	4.57528772E-03
3.07800000E+01	4.53409383E-03
3.08400000E+01	4.49237738E-03
3.09000000E+01	4.45015559E-03
3.09600000E+01	4.40744584E-03
3.10200000E+01	4.36426563E-03
3.10800000E+01	4.32063261E-03
3.11400000E+01	4.27656454E-03
3.12000000E+01	4.23207928E-03
3.12600000E+01	4.18719480E-03
3.13200000E+01	4.14192915E-03
3.13800000E+01	4.09630047E-03
3.14400000E+01	4.05032695E-03
3.15000000E+01	4.00402686E-03
3.15600000E+01	3.95741848E-03
3.16200000E+01	3.91052018E-03
3.16800000E+01	3.86335030E-03
3.17400000E+01	3.81592722E-03
3.18000000E+01	3.76826934E-03
3.18600000E+01	3.72039503E-03
3.19200000E+01	3.67232265E-03
3.19800000E+01	3.62407054E-03
3.20400000E+01	3.57565700E-03
3.21000000E+01	3.52710029E-03
3.21600000E+01	3.47841860E-03
3.22200000E+01	3.42963007E-03
3.22800000E+01	3.38075274E-03
3.23400000E+01	3.33180459E-03
3.24000000E+01	3.28280349E-03
3.24600000E+01	3.23376720E-03
3.25200000E+01	3.18471338E-03
3.25800000E+01	3.13565954E-03
3.26400000E+01	3.08662308E-03
3.27000000E+01	3.03762125E-03
3.27600000E+01	2.98867114E-03
3.28200000E+01	2.93978969E-03
3.28800000E+01	2.89099364E-03
3.29400000E+01	2.84229960E-03
3.30000000E+01	2.79372394E-03
3.30600000E+01	2.74528287E-03
3.31200000E+01	2.69699237E-03
3.31800000E+01	2.64886824E-03
3.32400000E+01	2.60092603E-03
3.33000000E+01	2.55318107E-03
3.33600000E+01	2.50564845E-03
3.34200000E+01	2.45834303E-03
3.34800000E+01	2.41127941E-03
3.35400000E+01	2.36447192E-03
3.36000000E+01	2.31793466E-03
3.36600000E+01	2.27168142E-03
3.37200000E+01	2.22572575E-03
3.37800000E+01	2.18008087E-03
3.38400000E+01	2.13475976E-03
3.39000000E+01	2.08977508E-03
3.39600000E+01	2.04513918E-03
3.40200000E+01	2.00086412E-03
3.40800000E+01	1.95696164E-03
3.41400000E+01	1.91344318E-03
3.42000000E+01	1.87031984E-03
3.42600000E+01	1.82760240E-03
3.43200000E+01	1.78530131E-03
3.43800000E+01	1.74342671E-03
3.44400000E+01	1.70198836E-03
3.45000000E+01	1.66099572E-03
3.45600000E+01	1.62045787E-03
3.46200000E+01	1.58038359E-03
3.46800000E+01	1.54078127E-03
3.47400000E+01	1.50165897E-03
3.48000000E+01	1.46302439E-03
3.48600000E+01	1.42488487E-03
3.49200000E+01	1.38724740E-03
3.49800000E+01	1.35011862E-03
3.50400000E+01	1.31350479E-03
3.51000000E+01	1.27741182E-03
3.51600000E+01	1.24184528E-03
3.52200000E+01	1.20681033E-03
3.52800000E+01	1.17231182E-03
3.53400000E+01	1.13835421E-03
3.54000000E+01	1.10494160E-03
3.54600000E+01	1.07207773E-03
3.55200000E+01	1.03976601E-03
3.55800000E+01	1.00800944E-03
3.56400000E+01	9.76810709E-04
3.57000000E+01	9.46172126E-04
3.57600000E+01	9.16095656E-04
3.58200000E+01	8.86582909E-04
3.58800000E+01	8.57635150E-04
3.59400000E+01	8.29253295E-04
3.60000000E+01	8.01437917E-04
3.60600000E+01	7.74189251E-04
3.61200000E+01	7.47507193E-04
3.61800000E+01	7.21391308E-04
3.62400000E+01	6.95840828E-04
3.63000000E+01	6.70854663E-04
3.63600000E+01	6.46431400E-04
3.64200000E+01	6.22569309E-04
3.64800000E+01	5.99266349E-04
3.65400000E+01	5.76520170E-04
3.66000000E+01	5.54328120E-04
3.66600000E+01	5.32687252E-04
3.67200000E+01	5.11594324E-04
3.67800000E+01	4.91045809E-04
3.68400000E+01	4.71037902E-04
3.69000000E+01	4.51566520E-04
3.69600000E+01	4.32627315E-04
3.70200000E+01	4.14215677E-04
3.70800000E+01	3.96326738E-04
3.71400000E+01	3.78955383E-04
3.72000000E+01	3.62096257E-04
3.72600000E+01	3.45743768E-04
3.73200000E+01	3.29892097E-04
3.73800000E+01	3.14535204E-04
3.74400000E+01	2.99666836E-04
3.75000000E+01	2.85280536E-04
3.75600000E+01	2.71369647E-04
3.76200000E+01	2.57927322E-04
3.76800000E+01	2.44946533E-04
3.77400000E+01	2.32420077E-04
3.78000000E+01	2.20340585E-04
3.78600000E+01	2.08700528E-04
3.79200000E+01	1.97492229E-04
3.79800000E+01	1.86707870E-04
3.80400000E+01	1.76339496E-04
3.81000000E+01	1.66379032E-04
3.81600000E+01	1.56818282E-04
3.82200000E+01	1.47648947E-04
3.82800000E+01	1.38862624E-04
3.83400000E+01	1.30450823E-04
3.84000000E+01	1.22404971E-04
3.84600000E+01	1.14716421E-04
3.85200000E+01	1.07376462E-04
3.85800000E+01	1.00376328E-04
3.86400000E+01	9.37072055E-05
3.87000000E+01	8.73602422E-05
3.87600000E+01	8.13265568E-05
3.88200000E+01	7.55972469E-05
3.88800000E+01	7.01633979E-05
3.89400000E+01	6.50160919E-05
3.90000000E+01	6.01464158E-05
3.90600000E+01	5.55454703E-05
3.91200000E+01	5.12043784E-05
3.91800000E+01	4.71142937E-05
3.92400000E+01	4.32664089E-05
3.93000000E+01	3.96519642E-05
3.93600000E+01	3.62622555E-05
3.94200000E+01	3.30886427E-05
3.94800000E+01	3.01225578E-05
3.95400000E+01	2.73555129E-05
3.96000000E+01	2.47791080E-05
3.96600000E+01	2.23850390E-05
3.97200000E+01	2.01651055E-05
3.97800000E+01	1.81112180E-05
3.98400000E+01	1.62154059E-05
3.99000000E+01	1.44698244E-05
3.99600000E+01	1.28667620E-05
4.00200000E+01	1.13986476E-05
4.00800000E+01	1.00580570E-05
4.01400000E+01	8.83772038E-06
4.02000000E+01	7.73052840E-06
4.02600000E+01	6.72953891E-06
4.03200000E+01	5.82798321E-06
4.03800000E+01	5.01927221E-06
4.04400000E+01	4.29700240E-06
4.05000000E+01	3.65496167E-06
4.05600000E+01	3.08713490E-06
4.06200000E+01	2.58770941E-06
4.06800000E+01	2.15108022E-06
4.07400000E+01	1.77185506E-06
4.08000000E+01	1.44485925E-06
4.08600000E+01	1.16514035E-06
4.09200000E+01	9.27972604E-07
4.09800000E+01	7.28861178E-07
4.10400000E+01	5.63546195E-07
4.11000000E+01	4.28006546E-07
4.11600000E+01	3.18463493E-07
4.12200000E+01	2.31384043E-07
4.12800000E+01	1.63484108E-07
4.13400000E+01	1.11731439E-07
4.14000000E+01	7.33483309E-08
4.14600000E+01	4.58141012E-08
4.15200000E+01	2.68673375E-08
4.15800000E+01	1.45079131E-08
4.16400000E+01	6.99876912E-09
4.17000000E+01	2.86746121E-09
4.17600000E+01	9.07471042E-10
4.18200000E+01	1.79280125E-10
4.18800000E+01	1.12060049E-11
4.19400000E+01	1.27347737E-66
