9.66000000E+00	2.96490115E-04
9.72000000E+00	3.06022778E-04
9.78000000E+00	3.15754297E-04
9.84000000E+00	3.25685983E-04
9.90000000E+00	3.35819093E-04
9.96000000E+00	3.46154837E-04
1.00200000E+01	3.56694367E-04
1.00800000E+01	3.67438784E-04
1.01400000E+01	3.78389136E-04
1.02000000E+01	3.89546413E-04
1.02600000E+01	4.00911549E-04
1.03200000E+01	4.12485423E-04
1.03800000E+01	4.24268854E-04
1.04400000E+01	4.36262604E-04
1.05000000E+01	4.48467375E-04
1.05600000E+01	4.60883809E-04
1.06200000E+01	4.73512486E-04
1.06800000E+01	4.86353926E-04
1.07400000E+01	4.99408587E-04
1.08000000E+01	5.12676863E-04
1.08600000E+01	5.26159084E-04
1.09200000E+01	5.39855518E-04
1.09800000E+01	5.53766367E-04
1.10400000E+01	5.67891767E-04
1.11000000E+01	5.82231790E-04
1.11600000E+01	5.96786439E-04
1.12200000E+01	6.11555653E-04
1.12800000E+01	6.26539302E-04
1.13400000E+01	6.41737189E-04
1.14000000E+01	6.57149049E-04
1.14600000E+01	6.72774546E-04
1.15200000E+01	6.88613277E-04
1.15800000E+01	7.04664771E-04
1.16400000E+01	7.20928485E-04
1.17000000E+01	7.37403806E-04
1.17600000E+01	7.54090053E-04
1.18200000E+01	7.70986472E-04
1.18800000E+01	7.88092239E-04
1.19400000E+01	8.05406460E-04
1.20000000E+01	8.22928169E-04
1.20600000E+01	8.40656329E-04
1.21200000E+01	8.58589831E-04
1.21800000E+01	8.76727496E-04
1.22400000E+01	8.95068071E-04
1.23000000E+01	9.13610234E-04
1.23600000E+01	9.32352590E-04
1.24200000E+01	9.51293672E-04
1.24800000E+01	9.70431942E-04
1.25400000E+01	9.89765791E-04
1.26000000E+01	1.00929354E-03
1.26600000E+01	1.02901343E-03
1.27200000E+01	1.04892364E-03
1.27800000E+01	1.06902228E-03
1.28400000E+01	1.08930738E-03
1.29000000E+01	1.10977691E-03
1.29600000E+01	1.13042875E-03
1.30200000E+01	1.15126074E-03
1.30800000E+01	1.17227062E-03
1.31400000E+01	1.19345608E-03
1.32000000E+01	1.21481474E-03
1.32600000E+01	1.23634413E-03
1.33200000E+01	1.25804175E-03
1.33800000E+01	1.27990499E-03
1.34400000E+01	1.30193120E-03
1.35000000E+01	1.32411766E-03
1.35600000E+01	1.34646157E-03
1.36200000E+01	1.36896008E-03
1.36800000E+01	1.39161026E-03
1.37400000E+01	1.41440913E-03
1.38000000E+01	1.43735364E-03
1.38600000E+01	1.46044066E-03
1.39200000E+01	1.48366703E-03
1.39800000E+01	1.50702950E-03
1.40400000E+01	1.53052477E-03
1.41000000E+01	1.55414947E-03
1.41600000E+01	1.57790019E-03
1.42200000E+01	1.60177343E-03
1.42800000E+01	1.62576567E-03
1.43400000E+01	1.64987330E-03
1.44000000E+01	1.67409266E-03
1.44600000E+01	1.69842005E-03
1.45200000E+01	1.72285169E-03
1.45800000E+01	1.74738378E-03
1.46400000E+01	1.77201242E-03
1.47000000E+01	1.79673370E-03
1.47600000E+01	1.82154365E-03
1.48200000E+01	1.84643822E-03
1.48800000E+01	1.87141335E-03
1.49400000E+01	1.89646490E-03
1.50000000E+01	1.92158871E-03
1.50600000E+01	1.94678056E-03
1.51200000E+01	1.97203618E-03
1.51800000E+01	1.99735126E-03
1.52400000E+01	2.02272146E-03
1.53000000E+01	2.04814238E-03
1.53600000E+01	2.07360959E-03
1.54200000E+01	2.09911861E-03
1.54800000E+01	2.12466494E-03
1.55400000E+01	2.15024402E-03
1.56000000E+01	2.17585129E-03
1.56600000E+01	2.20148210E-03
1.57200000E+01	2.22713183E-03
1.57800000E+01	2.25279578E-03
1.58400000E+01	2.27846924E-03
1.59000000E+01	2.30414747E-03
1.59600000E+01	2.32982569E-03
1.60200000E+01	2.35549912E-03
1.60800000E+01	2.38116292E-03
1.61400000E+01	2.40681226E-03
1.62000000E+01	2.43244226E-03
1.62600000E+01	2.45804803E-03
1.63200000E+01	2.48362466E-03
1.63800000E+01	2.50916723E-03
1.64400000E+01	2.53467079E-03
1.65000000E+01	2.56013037E-03
1.65600000E+01	2.58554101E-03
1.66200000E+01	2.61089770E-03
1.66800000E+01	2.63619547E-03
1.67400000E+01	2.66142929E-03
1.68000000E+01	2.68659414E-03
1.68600000E+01	2.71168501E-03
1.69200000E+01	2.73669687E-03
1.69800000E+01	2.76162467E-03
1.70400000E+01	2.78646338E-03
1.71000000E+01	2.81120797E-03
1.71600000E+01	2.83585340E-03
1.72200000E+01	2.86039463E-03
1.72800000E+01	2.88482663E-03
1.73400000E+01	2.90914438E-03
1.74000000E+01	2.93334285E-03
1.74600000E+01	2.95741703E-03
1.75200000E+01	2.98136191E-03
1.75800000E+01	3.00517252E-03
1.76400000E+01	3.02884386E-03
1.77000000E+01	3.05237096E-03
1.77600000E+01	3.07574889E-03
1.78200000E+01	3.09897270E-03
1.78800000E+01	3.12203748E-03
1.79400000E+01	3.14493833E-03
1.80000000E+01	3.16767039E-03
1.80600000E+01	3.19022879E-03
1.81200000E+01	3.21260871E-03
1.81800000E+01	3.23480535E-03
1.82400000E+01	3.25681394E-03
1.83000000E+01	3.27862972E-03
1.83600000E+01	3.30024798E-03
1.84200000E+01	3.32166405E-03
1.84800000E+01	3.34287326E-03
1.85400000E+01	3.36387100E-03
1.86000000E+01	3.38465269E-03
1.86600000E+01	3.40521379E-03
1.87200000E+01	3.42554978E-03
1.87800000E+01	3.44565621E-03
1.88400000E+01	3.46552865E-03
1.89000000E+01	3.48516272E-03
1.89600000E+01	3.50455408E-03
1.90200000E+01	3.52369844E-03
1.90800000E+01	3.54259155E-03
1.91400000E+01	3.56122922E-03
1.92000000E+01	3.57960730E-03
1.92600000E+01	3.59772170E-03
1.93200000E+01	3.61556836E-03
1.93800000E+01	3.63314329E-03
1.94400000E+01	3.65044256E-03
1.95000000E+01	3.66746229E-03
1.95600000E+01	3.68419864E-03
1.96200000E+01	3.70064786E-03
1.96800000E+01	3.71680623E-03
1.97400000E+01	3.73267011E-03
1.98000000E+01	3.74823590E-03
1.98600000E+01	3.76350010E-03
1.99200000E+01	3.77845922E-03
1.99800000E+01	3.79310989E-03
2.00400000E+01	3.80744877E-03
2.01000000E+01	3.82147259E-03
2.01600000E+01	3.83517817E-03
2.02200000E+01	3.84856238E-03
2.02800000E+01	3.86162215E-03
2.03400000E+01	3.87435452E-03
2.04000000E+01	3.88675655E-03
2.04600000E+01	3.89882542E-03
2.05200000E+01	3.91055835E-03
2.05800000E+01	3.92195266E-03
2.06400000E+01	3.93300572E-03
2.07000000E+01	3.94371500E-03
2.07600000E+01	3.95407803E-03
2.08200000E+01	3.96409241E-03
2.08800000E+01	3.97375586E-03
2.09400000E+01	3.98306613E-03
2.10000000E+01	3.99202108E-03
2.10600000E+01	4.00061864E-03
2.11200000E+01	4.00885682E-03
2.11800000E+01	4.01673371E-03
2.12400000E+01	4.02424750E-03
2.13000000E+01	4.03139644E-03
2.13600000E+01	4.03817888E-03
2.14200000E+01	4.04459325E-03
2.14800000E+01	4.05063805E-03
2.15400000E+01	4.05631189E-03
2.16000000E+01	4.06161344E-03
2.16600000E+01	4.06654148E-03
2.17200000E+01	4.07109486E-03
2.17800000E+01	4.07527252E-03
2.18400000E+01	4.07907350E-03
2.19000000E+01	4.08249690E-03
2.19600000E+01	4.08554193E-03
2.20200000E+01	4.08820789E-03
2.20800000E+01	4.09049415E-03
2.21400000E+01	4.09240018E-03
2.22000000E+01	4.09392554E-03
2.22600000E+01	4.09506987E-03
2.23200000E+01	4.09583290E-03
2.23800000E+01	4.09621446E-03
2.24400000E+01	4.09621446E-03
2.25000000E+01	4.09583290E-03
2.25600000E+01	4.09506987E-03
2.26200000E+01	4.09392554E-03
2.26800000E+01	4.09240018E-03
2.27400000E+01	4.09049415E-03
2.28000000E+01	4.08820789E-03
2.28600000E+01	4.08554193E-03
2.29200000E+01	4.08249690E-03
2.29800000E+01	4.07907350E-03
2.30400000E+01	4.07527252E-03
2.31000000E+01	4.07109486E-03
2.31600000E+01	4.06654148E-03
2.32200000E+01	4.06161344E-03
2.32800000E+01	4.05631189E-03
2.33400000E+01	4.05063805E-03
2.34000000E+01	4.04459325E-03
2.34600000E+01	4.03817888E-03
2.35200000E+01	4.03139644E-03
2.35800000E+01	4.02424750E-03
2.36400000E+01	4.01673371E-03
2.37000000E+01	4.00885682E-03
2.37600000E+01	4.00061864E-03
2.38200000E+01	3.99202108E-03
2.38800000E+01	3.98306613E-03
2.39400000E+01	3.97375586E-03
2.40000000E+01	3.96409241E-03
2.40600000E+01	3.95407803E-03
2.41200000E+01	3.94371500E-03
2.41800000E+01	3.93300572E-03
2.42400000E+01	3.92195266E-03
2.43000000E+01	3.91055835E-03
2.43600000E+01	3.89882542E-03
2.44200000E+01	3.88675655E-03
2.44800000E+01	3.87435452E-03
2.45400000E+01	3.86162215E-03
2.46000000E+01	3.84856238E-03
2.46600000E+01	3.83517817E-03
2.47200000E+01	3.82147259E-03
2.47800000E+01	3.80744877E-03
2.48400000E+01	3.79310989E-03
2.49000000E+01	3.77845922E-03
2.49600000E+01	3.76350010E-03
2.50200000E+01	3.74823590E-03
2.50800000E+01	3.73267011E-03
2.51400000E+01	3.71680623E-03
2.52000000E+01	3.70064786E-03
2.52600000E+01	3.68419864E-03
2.53200000E+01	3.66746229E-03
2.53800000E+01	3.65044256E-03
2.54400000E+01	3.63314329E-03
2.55000000E+01	3.61556836E-03
2.55600000E+01	3.59772170E-03
2.56200000E+01	3.57960730E-03
2.56800000E+01	3.56122922E-03
2.57400000E+01	3.54259155E-03
2.58000000E+01	3.52369844E-03
2.58600000E+01	3.50455408E-03
2.59200000E+01	3.48516272E-03
2.59800000E+01	3.46552865E-03
2.60400000E+01	3.44565621E-03
2.61000000E+01	3.42554978E-03
2.61600000E+01	3.40521379E-03
2.62200000E+01	3.38465269E-03
2.62800000E+01	3.36387100E-03
2.63400000E+01	3.34287326E-03
2.64000000E+01	3.32166405E-03
2.64600000E+01	3.30024798E-03
2.65200000E+01	3.27862972E-03
2.65800000E+01	3.25681394E-03
2.66400000E+01	3.23480535E-03
2.67000000E+01	3.21260871E-03
2.67600000E+01	3.19022879E-03
2.68200000E+01	3.16767039E-03
2.68800000E+01	3.14493833E-03
2.69400000E+01	3.12203748E-03
2.70000000E+01	3.09897270E-03
2.70600000E+01	3.07574889E-03
2.71200000E+01	3.05237096E-03
2.71800000E+01	3.02884386E-03
2.72400000E+01	3.00517252E-03
2.73000000E+01	2.98136191E-03
2.73600000E+01	2.95741703E-03
2.74200000E+01	2.93334285E-03
2.74800000E+01	2.90914438E-03
2.75400000E+01	2.88482663E-03
2.76000000E+01	2.86039463E-03
2.76600000E+01	2.83585340E-03
2.77200000E+01	2.81120797E-03
2.77800000E+01	2.78646338E-03
2.78400000E+01	2.76162467E-03
2.79000000E+01	2.73669687E-03
2.79600000E+01	2.71168501E-03
2.80200000E+01	2.68659414E-03
2.80800000E+01	2.66142929E-03
2.81400000E+01	2.63619547E-03
2.82000000E+01	2.61089770E-03
2.82600000E+01	2.58554101E-03
2.83200000E+01	2.56013037E-03
2.83800000E+01	2.53467079E-03
2.84400000E+01	2.50916723E-03
2.85000000E+01	2.48362466E-03
2.85600000E+01	2.45804803E-03
2.86200000E+01	2.43244226E-03
2.86800000E+01	2.40681226E-03
2.87400000E+01	2.38116292E-03
2.88000000E+01	2.35549912E-03
2.88600000E+01	2.32982569E-03
2.89200000E+01	2.30414747E-03
2.89800000E+01	2.27846924E-03
2.90400000E+01	2.25279578E-03
2.91000000E+01	2.22713183E-03
2.91600000E+01	2.20148210E-03
2.92200000E+01	2.17585129E-03
2.92800000E+01	2.15024402E-03
2.93400000E+01	2.12466494E-03
2.94000000E+01	2.09911861E-03
2.94600000E+01	2.07360959E-03
2.95200000E+01	2.04814238E-03
2.95800000E+01	2.02272146E-03
2.96400000E+01	1.99735126E-03
2.97000000E+01	1.97203618E-03
2.97600000E+01	1.94678056E-03
2.98200000E+01	1.92158871E-03
2.98800000E+01	1.89646490E-03
2.99400000E+01	1.87141335E-03
3.00000000E+01	1.84643822E-03
3.00600000E+01	1.82154365E-03
3.01200000E+01	1.79673370E-03
3.01800000E+01	1.77201242E-03
3.02400000E+01	1.74738378E-03
3.03000000E+01	1.72285169E-03
3.03600000E+01	1.69842005E-03
3.04200000E+01	1.67409266E-03
3.04800000E+01	1.64987330E-03
3.05400000E+01	1.62576567E-03
3.06000000E+01	1.60177343E-03
3.06600000E+01	1.57790019E-03
3.07200000E+01	1.55414947E-03
3.07800000E+01	1.53052477E-03
3.08400000E+01	1.50702950E-03
3.09000000E+01	1.48366703E-03
3.09600000E+01	1.46044066E-03
3.10200000E+01	1.43735364E-03
3.10800000E+01	1.41440913E-03
3.11400000E+01	1.39161026E-03
3.12000000E+01	1.36896008E-03
3.12600000E+01	1.34646157E-03
3.13200000E+01	1.32411766E-03
3.13800000E+01	1.30193120E-03
3.14400000E+01	1.27990499E-03
3.15000000E+01	1.25804175E-03
3.15600000E+01	1.23634413E-03
3.16200000E+01	1.21481474E-03
3.16800000E+01	1.19345608E-03
3.17400000E+01	1.17227062E-03
3.18000000E+01	1.15126074E-03
3.18600000E+01	1.13042875E-03
3.19200000E+01	1.10977691E-03
3.19800000E+01	1.08930738E-03
3.20400000E+01	1.06902228E-03
3.21000000E+01	1.04892364E-03
3.21600000E+01	1.02901343E-03
3.22200000E+01	1.00929354E-03
3.22800000E+01	9.89765791E-04
3.23400000E+01	9.70431942E-04
3.24000000E+01	9.51293672E-04
3.24600000E+01	9.32352590E-04
3.25200000E+01	9.13610234E-04
3.25800000E+01	8.95068071E-04
3.26400000E+01	8.76727496E-04
3.27000000E+01	8.58589831E-04
3.27600000E+01	8.40656329E-04
3.28200000E+01	8.22928169E-04
3.28800000E+01	8.05406460E-04
3.29400000E+01	7.88092239E-04
3.30000000E+01	7.70986472E-04
3.30600000E+01	7.54090053E-04
3.31200000E+01	7.37403806E-04
3.31800000E+01	7.20928485E-04
3.32400000E+01	7.04664771E-04
3.33000000E+01	6.88613277E-04
3.33600000E+01	6.72774546E-04
3.34200000E+01	6.57149049E-04
3.34800000E+01	6.41737189E-04
3.35400000E+01	6.26539302E-04
3.36000000E+01	6.11555653E-04
3.36600000E+01	5.96786439E-04
3.37200000E+01	5.82231790E-04
3.37800000E+01	5.67891767E-04
3.38400000E+01	5.53766367E-04
3.39000000E+01	5.39855518E-04
3.39600000E+01	5.26159084E-04
3.40200000E+01	5.12676863E-04
3.40800000E+01	4.99408587E-04
3.41400000E+01	4.86353926E-04
3.42000000E+01	4.73512486E-04
3.42600000E+01	4.60883809E-04
3.43200000E+01	4.48467375E-04
3.43800000E+01	4.36262604E-04
3.44400000E+01	4.24268854E-04
3.45000000E+01	4.12485423E-04
3.45600000E+01	4.00911549E-04
3.46200000E+01	3.89546413E-04
3.46800000E+01	3.78389136E-04
3.47400000E+01	3.67438784E-04
3.48000000E+01	3.56694367E-04
3.48600000E+01	3.46154837E-04
3.49200000E+01	3.35819093E-04
3.49800000E+01	3.25685983E-04
3.50400000E+01	3.15754297E-04
3.51000000E+01	3.06022778E-04
3.51600000E+01	2.96490115E-04
3.52200000E+01	2.87154949E-04
3.52800000E+01	2.78015870E-04
3.53400000E+01	2.69071424E-04
3.54000000E+01	2.60320104E-04
3.54600000E+01	2.51760363E-04
3.55200000E+01	2.43390605E-04
3.55800000E+01	2.35209192E-04
3.56400000E+01	2.27214443E-04
3.57000000E+01	2.19404634E-04
3.57600000E+01	2.11778002E-04
3.58200000E+01	2.04332742E-04
3.58800000E+01	1.97067014E-04
3.59400000E+01	1.89978938E-04
3.60000000E+01	1.83066597E-04
3.60600000E+01	1.76328043E-04
3.61200000E+01	1.69761288E-04
3.61800000E+01	1.63364317E-04
3.62400000E+01	1.57135080E-04
3.63000000E+01	1.51071497E-04
3.63600000E+01	1.45171459E-04
3.64200000E+01	1.39432829E-04
3.64800000E+01	1.33853443E-04
3.65400000E+01	1.28431112E-04
3.66000000E+01	1.23163621E-04
3.66600000E+01	1.18048733E-04
3.67200000E+01	1.13084188E-04
3.67800000E+01	1.08267707E-04
3.68400000E+01	1.03596989E-04
3.69000000E+01	9.90697157E-05
3.69600000E+01	9.46835530E-05
3.70200000E+01	9.04361491E-05
3.70800000E+01	8.63251384E-05
3.71400000E+01	8.23481420E-05
3.72000000E+01	7.85027686E-05
3.72600000E+01	7.47866164E-05
3.73200000E+01	7.11972736E-05
3.73800000E+01	6.77323205E-05
3.74400000E+01	6.43893300E-05
3.75000000E+01	6.11658693E-05
3.75600000E+01	5.80595010E-05
3.76200000E+01	5.50677842E-05
3.76800000E+01	5.21882761E-05
3.77400000E+01	4.94185330E-05
3.78000000E+01	4.67561115E-05
3.78600000E+01	4.41985699E-05
3.79200000E+01	4.17434694E-05
3.79800000E+01	3.93883750E-05
3.80400000E+01	3.71308573E-05
3.81000000E+01	3.49684932E-05
3.81600000E+01	3.28988674E-05
3.82200000E+01	3.09195735E-05
3.82800000E+01	2.90282153E-05
3.83400000E+01	2.72224076E-05
3.84000000E+01	2.54997779E-05
3.84600000E+01	2.38579674E-05
3.85200000E+01	2.22946318E-05
3.85800000E+01	2.08074429E-05
3.86400000E+01	1.93940898E-05
3.87000000E+01	1.80522793E-05
3.87600000E+01	1.67797379E-05
3.88200000E+01	1.55742125E-05
3.88800000E+01	1.44334714E-05
3.89400000E+01	1.33553056E-05
3.90000000E+01	1.23375296E-05
3.90600000E+01	1.13779829E-05
3.91200000E+01	1.04745305E-05
3.91800000E+01	9.62506439E-06
3.92400000E+01	8.82750424E-06
3.93000000E+01	8.07979859E-06
3.93600000E+01	7.37992576E-06
3.94200000E+01	6.72589483E-06
3.94800000E+01	6.11574656E-06
3.95400000E+01	5.54755439E-06
3.96000000E+01	5.01942531E-06
3.96600000E+01	4.52950077E-06
3.97200000E+01	4.07595757E-06
3.97800000E+01	3.65700873E-06
3.98400000E+01	3.27090431E-06
3.99000000E+01	2.91593229E-06
3.99600000E+01	2.59041934E-06
4.00200000E+01	2.29273162E-06
4.00800000E+01	2.02127556E-06
4.01400000E+01	1.77449862E-06
4.02000000E+01	1.55088999E-06
4.02600000E+01	1.34898135E-06
4.03200000E+01	1.16734750E-06
4.03800000E+01	1.00460710E-06
4.04400000E+01	8.59423273E-07
4.05000000E+01	7.30504240E-07
4.05600000E+01	6.16603939E-07
4.06200000E+01	5.16522605E-07
4.06800000E+01	4.29107327E-07
4.07400000E+01	3.53252597E-07
4.08000000E+01	2.87900821E-07
4.08600000E+01	2.32042818E-07
4.09200000E+01	1.84718291E-07
4.09800000E+01	1.45016276E-07
4.10400000E+01	1.12075570E-07
4.11000000E+01	8.50851290E-08
4.11600000E+01	6.32844531E-08
4.12200000E+01	4.59639363E-08
4.12800000E+01	3.24652000E-08
4.13400000E+01	2.21814005E-08
4.14000000E+01	1.45575111E-08
4.14600000E+01	9.09058175E-09
4.15200000E+01	5.32997335E-09
4.15800000E+01	2.87756763E-09
4.16400000E+01	1.38795290E-09
4.17000000E+01	5.68584952E-10
4.17600000E+01	1.79923386E-10
4.18200000E+01	3.55431809E-11
4.18800000E+01	2.22155228E-12
4.19400000E+01	9.21363812E-67
