3.48000000E+00	7.46187128E-05
3.54000000E+00	7.96658930E-05
3.60000000E+00	8.49524424E-05
3.66000000E+00	9.04845759E-05
3.72000000E+00	9.62684906E-05
3.78000000E+00	1.02310360E-04
3.84000000E+00	1.08616329E-04
3.90000000E+00	1.15192510E-04
3.96000000E+00	1.22044975E-04
4.02000000E+00	1.29179754E-04
4.08000000E+00	1.36602827E-04
4.14000000E+00	1.44320121E-04
4.20000000E+00	1.52337502E-04
4.26000000E+00	1.60660775E-04
4.32000000E+00	1.69295674E-04
4.38000000E+00	1.78247859E-04
4.44000000E+00	1.87522911E-04
4.50000000E+00	1.97126327E-04
4.56000000E+00	2.07063516E-04
4.62000000E+00	2.17339792E-04
4.68000000E+00	2.27960372E-04
4.74000000E+00	2.38930367E-04
4.80000000E+00	2.50254781E-04
4.86000000E+00	2.61938507E-04
4.92000000E+00	2.73986318E-04
4.98000000E+00	2.86402866E-04
5.04000000E+00	2.99192676E-04
5.10000000E+00	3.12360143E-04
5.16000000E+00	3.25909524E-04
5.22000000E+00	3.39844939E-04
5.28000000E+00	3.54170362E-04
5.34000000E+00	3.68889620E-04
5.40000000E+00	3.84006387E-04
5.46000000E+00	3.99524179E-04
5.52000000E+00	4.15446355E-04
5.58000000E+00	4.31776108E-04
5.64000000E+00	4.48516461E-04
5.70000000E+00	4.65670268E-04
5.76000000E+00	4.83240207E-04
5.82000000E+00	5.01228776E-04
5.88000000E+00	5.19638292E-04
5.94000000E+00	5.38470885E-04
6.00000000E+00	5.57728498E-04
6.06000000E+00	5.77412881E-04
6.12000000E+00	5.97525589E-04
6.18000000E+00	6.18067979E-04
6.24000000E+00	6.39041208E-04
6.30000000E+00	6.60446229E-04
6.36000000E+00	6.82283789E-04
6.42000000E+00	7.04554427E-04
6.48000000E+00	7.27258472E-04
6.54000000E+00	7.50396039E-04
6.60000000E+00	7.73967029E-04
6.66000000E+00	7.97971124E-04
6.72000000E+00	8.22407790E-04
6.78000000E+00	8.47276270E-04
6.84000000E+00	8.72575587E-04
6.90000000E+00	8.98304538E-04
6.96000000E+00	9.24461697E-04
7.02000000E+00	9.51045410E-04
7.08000000E+00	9.78053798E-04
7.14000000E+00	1.00548475E-03
7.20000000E+00	1.03333593E-03
7.26000000E+00	1.06160478E-03
7.32000000E+00	1.09028848E-03
7.38000000E+00	1.11938402E-03
7.44000000E+00	1.14888814E-03
7.50000000E+00	1.17879734E-03
7.56000000E+00	1.20910790E-03
7.62000000E+00	1.23981588E-03
7.68000000E+00	1.27091708E-03
7.74000000E+00	1.30240709E-03
7.80000000E+00	1.33428126E-03
7.86000000E+00	1.36653473E-03
7.92000000E+00	1.39916240E-03
7.98000000E+00	1.43215892E-03
8.04000000E+00	1.46551876E-03
8.10000000E+00	1.49923611E-03
8.16000000E+00	1.53330499E-03
8.22000000E+00	1.56771917E-03
8.28000000E+00	1.60247219E-03
8.34000000E+00	1.63755738E-03
8.40000000E+00	1.67296788E-03
8.46000000E+00	1.70869656E-03
8.52000000E+00	1.74473613E-03
8.58000000E+00	1.78107906E-03
8.64000000E+00	1.81771762E-03
8.70000000E+00	1.85464387E-03
8.76000000E+00	1.89184967E-03
8.82000000E+00	1.92932668E-03
8.88000000E+00	1.96706636E-03
8.94000000E+00	2.00505998E-03
9.00000000E+00	2.04329862E-03
9.06000000E+00	2.08177316E-03
9.12000000E+00	2.12047431E-03
9.18000000E+00	2.15939260E-03
9.24000000E+00	2.19851836E-03
9.30000000E+00	2.23784177E-03
9.36000000E+00	2.27735282E-03
9.42000000E+00	2.31704137E-03
9.48000000E+00	2.35689708E-03
9.54000000E+00	2.39690946E-03
9.60000000E+00	2.43706788E-03
9.66000000E+00	2.47736156E-03
9.72000000E+00	2.51777956E-03
9.78000000E+00	2.55831082E-03
9.84000000E+00	2.59894412E-03
9.90000000E+00	2.63966813E-03
9.96000000E+00	2.68047139E-03
1.00200000E+01	2.72134232E-03
1.00800000E+01	2.76226921E-03
1.01400000E+01	2.80324027E-03
1.02000000E+01	2.84424356E-03
1.02600000E+01	2.88526708E-03
1.03200000E+01	2.92629872E-03
1.03800000E+01	2.96732628E-03
1.04400000E+01	3.00833747E-03
1.05000000E+01	3.04931992E-03
1.05600000E+01	3.09026121E-03
1.06200000E+01	3.13114883E-03
1.06800000E+01	3.17197021E-03
1.07400000E+01	3.21271274E-03
1.08000000E+01	3.25336373E-03
1.08600000E+01	3.29391048E-03
1.09200000E+01	3.33434023E-03
1.09800000E+01	3.37464018E-03
1.10400000E+01	3.41479754E-03
1.11000000E+01	3.45479945E-03
1.11600000E+01	3.49463307E-03
1.12200000E+01	3.53428555E-03
1.12800000E+01	3.57374401E-03
1.13400000E+01	3.61299560E-03
1.14000000E+01	3.65202748E-03
1.14600000E+01	3.69082680E-03
1.15200000E+01	3.72938075E-03
1.15800000E+01	3.76767655E-03
1.16400000E+01	3.80570145E-03
1.17000000E+01	3.84344274E-03
1.17600000E+01	3.88088774E-03
1.18200000E+01	3.91802386E-03
1.18800000E+01	3.95483852E-03
1.19400000E+01	3.99131925E-03
1.20000000E+01	4.02745361E-03
1.20600000E+01	4.06322927E-03
1.21200000E+01	4.09863395E-03
1.21800000E+01	4.13365550E-03
1.22400000E+01	4.16828181E-03
1.23000000E+01	4.20250092E-03
1.23600000E+01	4.23630095E-03
1.24200000E+01	4.26967014E-03
1.24800000E+01	4.30259683E-03
1.25400000E+01	4.33506950E-03
1.26000000E+01	4.36707676E-03
1.26600000E+01	4.39860735E-03
1.27200000E+01	4.42965015E-03
1.27800000E+01	4.46019419E-03
1.28400000E+01	4.49022863E-03
1.29000000E+01	4.51974281E-03
1.29600000E+01	4.54872622E-03
1.30200000E+01	4.57716852E-03
1.30800000E+01	4.60505954E-03
1.31400000E+01	4.63238930E-03
1.32000000E+01	4.65914797E-03
1.32600000E+01	4.68532594E-03
1.33200000E+01	4.71091376E-03
1.33800000E+01	4.73590222E-03
1.34400000E+01	4.76028226E-03
1.35000000E+01	4.78404506E-03
1.35600000E+01	4.80718200E-03
1.36200000E+01	4.82968467E-03
1.36800000E+01	4.85154487E-03
1.37400000E+01	4.87275465E-03
1.38000000E+01	4.89330627E-03
1.38600000E+01	4.91319220E-03
1.39200000E+01	4.93240518E-03
1.39800000E+01	4.95093816E-03
1.40400000E+01	4.96878435E-03
1.41000000E+01	4.98593719E-03
1.41600000E+01	5.00239038E-03
1.42200000E+01	5.01813786E-03
1.42800000E+01	5.03317382E-03
1.43400000E+01	5.04749274E-03
1.44000000E+01	5.06108931E-03
1.44600000E+01	5.07395852E-03
1.45200000E+01	5.08609561E-03
1.45800000E+01	5.09749609E-03
1.46400000E+01	5.10815574E-03
1.47000000E+01	5.11807061E-03
1.47600000E+01	5.12723702E-03
1.48200000E+01	5.13565158E-03
1.48800000E+01	5.14331116E-03
1.49400000E+01	5.15021292E-03
1.50000000E+01	5.15635430E-03
1.50600000E+01	5.16173300E-03
1.51200000E+01	5.16634704E-03
1.51800000E+01	5.17019470E-03
1.52400000E+01	5.17327455E-03
1.53000000E+01	5.17558544E-03
1.53600000E+01	5.17712651E-03
1.54200000E+01	5.17789719E-03
1.54800000E+01	5.17789719E-03
1.55400000E+01	5.17712651E-03
1.56000000E+01	5.17558544E-03
1.56600000E+01	5.17327455E-03
1.57200000E+01	5.17019470E-03
1.57800000E+01	5.16634704E-03
1.58400000E+01	5.16173300E-03
1.59000000E+01	5.15635430E-03
1.59600000E+01	5.15021292E-03
1.60200000E+01	5.14331116E-03
1.60800000E+01	5.13565158E-03
1.61400000E+01	5.12723702E-03
1.62000000E+01	5.11807061E-03
1.62600000E+01	5.10815574E-03
1.63200000E+01	5.09749609E-03
1.63800000E+01	5.08609561E-03
1.64400000E+01	5.07395852E-03
1.65000000E+01	5.06108931E-03
1.65600000E+01	5.04749274E-03
1.66200000E+01	5.03317382E-03
1.66800000E+01	5.01813786E-03
1.67400000E+01	5.00239038E-03
1.68000000E+01	4.98593719E-03
1.68600000E+01	4.96878435E-03
1.69200000E+01	4.95093816E-03
1.69800000E+01	4.93240518E-03
1.70400000E+01	4.91319220E-03
1.71000000E+01	4.89330627E-03
1.71600000E+01	4.87275465E-03
1.72200000E+01	4.85154487E-03
1.72800000E+01	4.82968467E-03
1.73400000E+01	4.80718200E-03
1.74000000E+01	4.78404506E-03
1.74600000E+01	4.76028226E-03
1.75200000E+01	4.73590222E-03
1.75800000E+01	4.71091376E-03
1.76400000E+01	4.68532594E-03
1.77000000E+01	4.65914797E-03
1.77600000E+01	4.63238930E-03
1.78200000E+01	4.60505954E-03
1.78800000E+01	4.57716852E-03
1.79400000E+01	4.54872622E-03
1.80000000E+01	4.51974281E-03
1.80600000E+01	4.49022863E-03
1.81200000E+01	4.46019419E-03
1.81800000E+01	4.42965015E-03
1.82400000E+01	4.39860735E-03
1.83000000E+01	4.36707676E-03
1.83600000E+01	4.33506950E-03
1.84200000E+01	4.30259683E-03
1.84800000E+01	4.26967014E-03
1.85400000E+01	4.23630095E-03
1.86000000E+01	4.20250092E-03
1.86600000E+01	4.16828181E-03
1.87200000E+01	4.13365550E-03
1.87800000E+01	4.09863395E-03
1.88400000E+01	4.06322927E-03
1.89000000E+01	4.02745361E-03
1.89600000E+01	3.99131925E-03
1.90200000E+01	3.95483852E-03
1.90800000E+01	3.91802386E-03
1.91400000E+01	3.88088774E-03
1.92000000E+01	3.84344274E-03
1.92600000E+01	3.80570145E-03
1.93200000E+01	3.76767655E-03
1.93800000E+01	3.72938075E-03
1.94400000E+01	3.69082680E-03
1.95000000E+01	3.65202748E-03
1.95600000E+01	3.61299560E-03
1.96200000E+01	3.57374401E-03
1.96800000E+01	3.53428555E-03
1.97400000E+01	3.49463307E-03
1.98000000E+01	3.45479945E-03
1.98600000E+01	3.41479754E-03
1.99200000E+01	3.37464018E-03
1.99800000E+01	3.33434023E-03
2.00400000E+01	3.29391048E-03
2.01000000E+01	3.25336373E-03
2.01600000E+01	3.21271274E-03
2.02200000E+01	3.17197021E-03
2.02800000E+01	3.13114883E-03
2.03400000E+01	3.09026121E-03
2.04000000E+01	3.04931992E-03
2.04600000E+01	3.00833747E-03
2.05200000E+01	2.96732628E-03
2.05800000E+01	2.92629872E-03
2.06400000E+01	2.88526708E-03
2.07000000E+01	2.84424356E-03
2.07600000E+01	2.80324027E-03
2.08200000E+01	2.76226921E-03
2.08800000E+01	2.72134232E-03
2.09400000E+01	2.68047139E-03
2.10000000E+01	2.63966813E-03
2.10600000E+01	2.59894412E-03
2.11200000E+01	2.55831082E-03
2.11800000E+01	2.51777956E-03
2.12400000E+01	2.47736156E-03
2.13000000E+01	2.43706788E-03
2.13600000E+01	2.39690946E-03
2.14200000E+01	2.35689708E-03
2.14800000E+01	2.31704137E-03
2.15400000E+01	2.27735282E-03
2.16000000E+01	2.23784177E-03
2.16600000E+01	2.19851836E-03
2.17200000E+01	2.15939260E-03
2.17800000E+01	2.12047431E-03
2.18400000E+01	2.08177316E-03
2.19000000E+01	2.04329862E-03
2.19600000E+01	2.00505998E-03
2.20200000E+01	1.96706636E-03
2.20800000E+01	1.92932668E-03
2.21400000E+01	1.89184967E-03
2.22000000E+01	1.85464387E-03
2.22600000E+01	1.81771762E-03
2.23200000E+01	1.78107906E-03
2.23800000E+01	1.74473613E-03
2.24400000E+01	1.70869656E-03
2.25000000E+01	1.67296788E-03
2.25600000E+01	1.63755738E-03
2.26200000E+01	1.60247219E-03
2.26800000E+01	1.56771917E-03
2.27400000E+01	1.53330499E-03
2.28000000E+01	1.49923611E-03
2.28600000E+01	1.46551876E-03
2.29200000E+01	1.43215892E-03
2.29800000E+01	1.39916240E-03
2.30400000E+01	1.36653473E-03
2.31000000E+01	1.33428126E-03
2.31600000E+01	1.30240709E-03
2.32200000E+01	1.27091708E-03
2.32800000E+01	1.23981588E-03
2.33400000E+01	1.20910790E-03
2.34000000E+01	1.17879734E-03
2.34600000E+01	1.14888814E-03
2.35200000E+01	1.11938402E-03
2.35800000E+01	1.09028848E-03
2.36400000E+01	1.06160478E-03
2.37000000E+01	1.03333593E-03
2.37600000E+01	1.00548475E-03
2.38200000E+01	9.78053798E-04
2.38800000E+01	9.51045410E-04
2.39400000E+01	9.24461697E-04
2.40000000E+01	8.98304538E-04
2.40600000E+01	8.72575587E-04
2.41200000E+01	8.47276270E-04
2.41800000E+01	8.22407790E-04
2.42400000E+01	7.97971124E-04
2.43000000E+01	7.73967029E-04
2.43600000E+01	7.50396039E-04
2.44200000E+01	7.27258472E-04
2.44800000E+01	7.04554427E-04
2.45400000E+01	6.82283789E-04
2.46000000E+01	6.60446229E-04
2.46600000E+01	6.39041208E-04
2.47200000E+01	6.18067979E-04
2.47800000E+01	5.97525589E-04
2.48400000E+01	5.77412881E-04
2.49000000E+01	5.57728498E-04
2.49600000E+01	5.38470885E-04
2.50200000E+01	5.19638292E-04
2.50800000E+01	5.01228776E-04
2.51400000E+01	4.83240207E-04
2.52000000E+01	4.65670268E-04
2.52600000E+01	4.48516461E-04
2.53200000E+01	4.31776108E-04
2.53800000E+01	4.15446355E-04
2.54400000E+01	3.99524179E-04
2.55000000E+01	3.84006387E-04
2.55600000E+01	3.68889620E-04
2.56200000E+01	3.54170362E-04
2.56800000E+01	3.39844939E-04
2.57400000E+01	3.25909524E-04
2.58000000E+01	3.12360143E-04
2.58600000E+01	2.99192676E-04
2.59200000E+01	2.86402866E-04
2.59800000E+01	2.73986318E-04
2.60400000E+01	2.61938507E-04
2.61000000E+01	2.50254781E-04
2.61600000E+01	2.38930367E-04
2.62200000E+01	2.27960372E-04
2.62800000E+01	2.17339792E-04
2.63400000E+01	2.07063516E-04
2.64000000E+01	1.97126327E-04
2.64600000E+01	1.87522911E-04
2.65200000E+01	1.78247859E-04
2.65800000E+01	1.69295674E-04
2.66400000E+01	1.60660775E-04
2.67000000E+01	1.52337502E-04
2.67600000E+01	1.44320121E-04
2.68200000E+01	1.36602827E-04
2.68800000E+01	1.29179754E-04
2.69400000E+01	1.22044975E-04
2.70000000E+01	1.15192510E-04
2.70600000E+01	1.08616329E-04
2.71200000E+01	1.02310360E-04
2.71800000E+01	9.62684906E-05
2.72400000E+01	9.04845759E-05
2.73000000E+01	8.49524424E-05
2.73600000E+01	7.96658930E-05
2.74200000E+01	7.46187128E-05
2.74800000E+01	6.98046733E-05
2.75400000E+01	6.52175385E-05
2.76000000E+01	6.08510689E-05
2.76600000E+01	5.66990273E-05
2.77200000E+01	5.27551837E-05
2.77800000E+01	4.90133201E-05
2.78400000E+01	4.54672355E-05
2.79000000E+01	4.21107511E-05
2.79600000E+01	3.89377149E-05
2.80200000E+01	3.59420068E-05
2.80800000E+01	3.31175433E-05
2.81400000E+01	3.04582825E-05
2.82000000E+01	2.79582284E-05
2.82600000E+01	2.56114362E-05
2.83200000E+01	2.34120165E-05
2.83800000E+01	2.13541399E-05
2.84400000E+01	1.94320419E-05
2.85000000E+01	1.76400270E-05
2.85600000E+01	1.59724733E-05
2.86200000E+01	1.44238367E-05
2.86800000E+01	1.29886554E-05
2.87400000E+01	1.16615537E-05
2.88000000E+01	1.04372467E-05
2.88600000E+01	9.31054396E-06
2.89200000E+01	8.27635336E-06
2.89800000E+01	7.32968537E-06
2.90400000E+01	6.46565662E-06
2.91000000E+01	5.67949365E-06
2.91600000E+01	4.96653655E-06
2.92200000E+01	4.32224252E-06
2.92800000E+01	3.74218927E-06
2.93400000E+01	3.22207842E-06
2.94000000E+01	2.75773870E-06
2.94600000E+01	2.34512913E-06
2.95200000E+01	1.98034207E-06
2.95800000E+01	1.65960615E-06
2.96400000E+01	1.37928911E-06
2.97000000E+01	1.13590054E-06
2.97600000E+01	9.26094516E-07
2.98200000E+01	7.46672071E-07
2.98800000E+01	5.94583633E-07
2.99400000E+01	4.66931292E-07
3.00000000E+01	3.60970973E-07
3.00600000E+01	2.74114492E-07
3.01200000E+01	2.03931491E-07
3.01800000E+01	1.48151251E-07
3.02400000E+01	1.04664394E-07
3.03000000E+01	7.15244523E-08
3.03600000E+01	4.69493227E-08
3.04200000E+01	2.93225971E-08
3.04800000E+01	1.71947663E-08
3.05400000E+01	9.28430068E-09
3.06000000E+01	4.47860475E-09
3.06600000E+01	1.83484615E-09
3.07200000E+01	5.80657620E-10
3.07800000E+01	1.14712030E-10
3.08400000E+01	7.17003546E-12
3.09000000E+01	1.16467542E-66
