2.80800000E+01	5.96512684E-03
2.81400000E+01	5.97595115E-03
2.82000000E+01	5.98558650E-03
2.82600000E+01	5.99402804E-03
2.83200000E+01	6.00127154E-03
2.83800000E+01	6.00731337E-03
2.84400000E+01	6.01215047E-03
2.85000000E+01	6.01578043E-03
2.85600000E+01	6.01820142E-03
2.86200000E+01	6.01941222E-03
2.86800000E+01	6.01941222E-03
2.87400000E+01	6.01820142E-03
2.88000000E+01	6.01578043E-03
2.88600000E+01	6.01215047E-03
2.89200000E+01	6.00731337E-03
2.89800000E+01	6.00127154E-03
2.90400000E+01	5.99402804E-03
2.91000000E+01	5.98558650E-03
2.91600000E+01	5.97595115E-03
2.92200000E+01	5.96512684E-03
2.92800000E+01	5.95311899E-03
2.93400000E+01	5.93993362E-03
2.94000000E+01	5.92557735E-03
2.94600000E+01	5.91005735E-03
2.95200000E+01	5.89338140E-03
2.95800000E+01	5.87555783E-03
2.96400000E+01	5.85659553E-03
2.97000000E+01	5.83650398E-03
2.97600000E+01	5.81529319E-03
2.98200000E+01	5.79297371E-03
2.98800000E+01	5.76955665E-03
2.99400000E+01	5.74505364E-03
3.00000000E+01	5.71947684E-03
3.00600000E+01	5.69283891E-03
3.01200000E+01	5.66515304E-03
3.01800000E+01	5.63643290E-03
3.02400000E+01	5.60669266E-03
3.03000000E+01	5.57594695E-03
3.03600000E+01	5.54421090E-03
3.04200000E+01	5.51150007E-03
3.04800000E+01	5.47783048E-03
3.05400000E+01	5.44321860E-03
3.06000000E+01	5.40768130E-03
3.06600000E+01	5.37123588E-03
3.07200000E+01	5.33390006E-03
3.07800000E+01	5.29569191E-03
3.08400000E+01	5.25662992E-03
3.09000000E+01	5.21673293E-03
3.09600000E+01	5.17602013E-03
3.10200000E+01	5.13451105E-03
3.10800000E+01	5.09222557E-03
3.11400000E+01	5.04918386E-03
3.12000000E+01	5.00540641E-03
3.12600000E+01	4.96091398E-03
3.13200000E+01	4.91572762E-03
3.13800000E+01	4.86986864E-03
3.14400000E+01	4.82335858E-03
3.15000000E+01	4.77621923E-03
3.15600000E+01	4.72847259E-03
3.16200000E+01	4.68014086E-03
3.16800000E+01	4.63124643E-03
3.17400000E+01	4.58181187E-03
3.18000000E+01	4.53185991E-03
3.18600000E+01	4.48141341E-03
3.19200000E+01	4.43049538E-03
3.19800000E+01	4.37912892E-03
3.20400000E+01	4.32733725E-03
3.21000000E+01	4.27514366E-03
3.21600000E+01	4.22257151E-03
3.22200000E+01	4.16964424E-03
3.22800000E+01	4.11638529E-03
3.23400000E+01	4.06281815E-03
3.24000000E+01	4.00896632E-03
3.24600000E+01	3.95485326E-03
3.25200000E+01	3.90050246E-03
3.25800000E+01	3.84593734E-03
3.26400000E+01	3.79118128E-03
3.27000000E+01	3.73625760E-03
3.27600000E+01	3.68118952E-03
3.28200000E+01	3.62600019E-03
3.28800000E+01	3.57071264E-03
3.29400000E+01	3.51534977E-03
3.30000000E+01	3.45993437E-03
3.30600000E+01	3.40448905E-03
3.31200000E+01	3.34903627E-03
3.31800000E+01	3.29359830E-03
3.32400000E+01	3.23819724E-03
3.33000000E+01	3.18285496E-03
3.33600000E+01	3.12759313E-03
3.34200000E+01	3.07243319E-03
3.34800000E+01	3.01739632E-03
3.35400000E+01	2.96250346E-03
3.36000000E+01	2.90777527E-03
3.36600000E+01	2.85323214E-03
3.37200000E+01	2.79889417E-03
3.37800000E+01	2.74478115E-03
3.38400000E+01	2.69091255E-03
3.39000000E+01	2.63730754E-03
3.39600000E+01	2.58398493E-03
3.40200000E+01	2.53096319E-03
3.40800000E+01	2.47826044E-03
3.41400000E+01	2.42589444E-03
3.42000000E+01	2.37388256E-03
3.42600000E+01	2.32224179E-03
3.43200000E+01	2.27098875E-03
3.43800000E+01	2.22013962E-03
3.44400000E+01	2.16971021E-03
3.45000000E+01	2.11971590E-03
3.45600000E+01	2.07017163E-03
3.46200000E+01	2.02109193E-03
3.46800000E+01	1.97249089E-03
3.47400000E+01	1.92438214E-03
3.48000000E+01	1.87677890E-03
3.48600000E+01	1.82969389E-03
3.49200000E+01	1.78313939E-03
3.49800000E+01	1.73712723E-03
3.50400000E+01	1.69166874E-03
3.51000000E+01	1.64677481E-03
3.51600000E+01	1.60245583E-03
3.52200000E+01	1.55872172E-03
3.52800000E+01	1.51558193E-03
3.53400000E+01	1.47304539E-03
3.54000000E+01	1.43112057E-03
3.54600000E+01	1.38981546E-03
3.55200000E+01	1.34913754E-03
3.55800000E+01	1.30909380E-03
3.56400000E+01	1.26969076E-03
3.57000000E+01	1.23093443E-03
3.57600000E+01	1.19283033E-03
3.58200000E+01	1.15538349E-03
3.58800000E+01	1.11859848E-03
3.59400000E+01	1.08247933E-03
3.60000000E+01	1.04702964E-03
3.60600000E+01	1.01225248E-03
3.61200000E+01	9.78150465E-04
3.61800000E+01	9.44725732E-04
3.62400000E+01	9.11979936E-04
3.63000000E+01	8.79914266E-04
3.63600000E+01	8.48529442E-04
3.64200000E+01	8.17825725E-04
3.64800000E+01	7.87802916E-04
3.65400000E+01	7.58460368E-04
3.66000000E+01	7.29796983E-04
3.66600000E+01	7.01811227E-04
3.67200000E+01	6.74501128E-04
3.67800000E+01	6.47864289E-04
3.68400000E+01	6.21897891E-04
3.69000000E+01	5.96598700E-04
3.69600000E+01	5.71963078E-04
3.70200000E+01	5.47986986E-04
3.70800000E+01	5.24665997E-04
3.71400000E+01	5.01995300E-04
3.72000000E+01	4.79969710E-04
3.72600000E+01	4.58583679E-04
3.73200000E+01	4.37831302E-04
3.73800000E+01	4.17706329E-04
3.74400000E+01	3.98202172E-04
3.75000000E+01	3.79311918E-04
3.75600000E+01	3.61028336E-04
3.76200000E+01	3.43343890E-04
3.76800000E+01	3.26250747E-04
3.77400000E+01	3.09740791E-04
3.78000000E+01	2.93805630E-04
3.78600000E+01	2.78436610E-04
3.79200000E+01	2.63624827E-04
3.79800000E+01	2.49361133E-04
3.80400000E+01	2.35636155E-04
3.81000000E+01	2.22440301E-04
3.81600000E+01	2.09763776E-04
3.82200000E+01	1.97596591E-04
3.82800000E+01	1.85928575E-04
3.83400000E+01	1.74749390E-04
3.84000000E+01	1.64048541E-04
3.84600000E+01	1.53815389E-04
3.85200000E+01	1.44039164E-04
3.85800000E+01	1.34708976E-04
3.86400000E+01	1.25813828E-04
3.87000000E+01	1.17342630E-04
3.87600000E+01	1.09284212E-04
3.88200000E+01	1.01627332E-04
3.88800000E+01	9.43606941E-05
3.89400000E+01	8.74729579E-05
3.90000000E+01	8.09527523E-05
3.90600000E+01	7.47886878E-05
3.91200000E+01	6.89693688E-05
3.91800000E+01	6.34834064E-05
3.92400000E+01	5.83194304E-05
3.93000000E+01	5.34661021E-05
3.93600000E+01	4.89121261E-05
3.94200000E+01	4.46462627E-05
3.94800000E+01	4.06573399E-05
3.95400000E+01	3.69342651E-05
3.96000000E+01	3.34660374E-05
3.96600000E+01	3.02417588E-05
3.97200000E+01	2.72506459E-05
3.97800000E+01	2.44820412E-05
3.98400000E+01	2.19254246E-05
3.99000000E+01	1.95704238E-05
3.99600000E+01	1.74068260E-05
4.00200000E+01	1.54245877E-05
4.00800000E+01	1.36138457E-05
4.01400000E+01	1.19649272E-05
4.02000000E+01	1.04683597E-05
4.02600000E+01	9.11488107E-06
4.03200000E+01	7.89544878E-06
4.03800000E+01	6.80124942E-06
4.04400000E+01	5.82370772E-06
4.05000000E+01	4.95449532E-06
4.05600000E+01	4.18553934E-06
4.06200000E+01	3.50903063E-06
4.06800000E+01	2.91743173E-06
4.07400000E+01	2.40348459E-06
4.08000000E+01	1.96021795E-06
4.08600000E+01	1.58095441E-06
4.09200000E+01	1.25931729E-06
4.09800000E+01	9.89237009E-07
4.10400000E+01	7.64957330E-07
4.11000000E+01	5.81041134E-07
4.11600000E+01	4.32375949E-07
4.12200000E+01	3.14179116E-07
4.12800000E+01	2.22002629E-07
4.13400000E+01	1.51737620E-07
4.14000000E+01	9.96185106E-08
4.14600000E+01	6.22268115E-08
4.15200000E+01	3.64945669E-08
4.15800000E+01	1.97074473E-08
4.16400000E+01	9.50748336E-09
4.17000000E+01	3.89544053E-09
4.17600000E+01	1.23283104E-09
4.18200000E+01	2.43563009E-10
4.18800000E+01	1.52242193E-11
4.19400000E+01	1.35396804E-66
