1.52400000E+01	4.01535271E-03
1.53000000E+01	3.94117870E-03
1.53600000E+01	3.86699133E-03
1.54200000E+01	3.79283046E-03
1.54800000E+01	3.71873557E-03
1.55400000E+01	3.64474567E-03
1.56000000E+01	3.57089936E-03
1.56600000E+01	3.49723470E-03
1.57200000E+01	3.42378926E-03
1.57800000E+01	3.35060004E-03
1.58400000E+01	3.27770346E-03
1.59000000E+01	3.20513536E-03
1.59600000E+01	3.13293090E-03
1.60200000E+01	3.06112461E-03
1.60800000E+01	2.98975032E-03
1.61400000E+01	2.91884116E-03
1.62000000E+01	2.84842951E-03
1.62600000E+01	2.77854700E-03
1.63200000E+01	2.70922448E-03
1.63800000E+01	2.64049200E-03
1.64400000E+01	2.57237877E-03
1.65000000E+01	2.50491318E-03
1.65600000E+01	2.43812276E-03
1.66200000E+01	2.37203413E-03
1.66800000E+01	2.30667306E-03
1.67400000E+01	2.24206438E-03
1.68000000E+01	2.17823201E-03
1.68600000E+01	2.11519893E-03
1.69200000E+01	2.05298715E-03
1.69800000E+01	1.99161776E-03
1.70400000E+01	1.93111083E-03
1.71000000E+01	1.87148549E-03
1.71600000E+01	1.81275986E-03
1.72200000E+01	1.75495107E-03
1.72800000E+01	1.69807524E-03
1.73400000E+01	1.64214748E-03
1.74000000E+01	1.58718191E-03
1.74600000E+01	1.53319162E-03
1.75200000E+01	1.48018869E-03
1.75800000E+01	1.42818416E-03
1.76400000E+01	1.37718810E-03
1.77000000E+01	1.32720952E-03
1.77600000E+01	1.27825646E-03
1.78200000E+01	1.23033591E-03
1.78800000E+01	1.18345388E-03
1.79400000E+01	1.13761540E-03
1.80000000E+01	1.09282446E-03
1.80600000E+01	1.04908412E-03
1.81200000E+01	1.00639643E-03
1.81800000E+01	9.64762496E-04
1.82400000E+01	9.24182459E-04
1.83000000E+01	8.84655525E-04
1.83600000E+01	8.46179971E-04
1.84200000E+01	8.08753159E-04
1.84800000E+01	7.72371549E-04
1.85400000E+01	7.37030719E-04
1.86000000E+01	7.02725380E-04
1.86600000E+01	6.69449391E-04
1.87200000E+01	6.37195778E-04
1.87800000E+01	6.05956755E-04
1.88400000E+01	5.75723743E-04
1.89000000E+01	5.46487389E-04
1.89600000E+01	5.18237589E-04
1.90200000E+01	4.90963511E-04
1.90800000E+01	4.64653615E-04
1.91400000E+01	4.39295676E-04
1.92000000E+01	4.14876814E-04
1.92600000E+01	3.91383511E-04
1.93200000E+01	3.68801642E-04
1.93800000E+01	3.47116497E-04
1.94400000E+01	3.26312810E-04
1.95000000E+01	3.06374784E-04
1.95600000E+01	2.87286121E-04
1.96200000E+01	2.69030044E-04
1.96800000E+01	2.51589334E-04
1.97400000E+01	2.34946348E-04
1.98000000E+01	2.19083057E-04
1.98600000E+01	2.03981069E-04
1.99200000E+01	1.89621661E-04
1.99800000E+01	1.75985810E-04
2.00400000E+01	1.63054219E-04
2.01000000E+01	1.50807347E-04
2.01600000E+01	1.39225445E-04
2.02200000E+01	1.28288580E-04
2.02800000E+01	1.17976665E-04
2.03400000E+01	1.08269495E-04
2.04000000E+01	9.91467715E-05
2.04600000E+01	9.05881342E-05
2.05200000E+01	8.25731924E-05
2.05800000E+01	7.50815537E-05
2.06400000E+01	6.80928540E-05
2.07000000E+01	6.15867870E-05
2.07600000E+01	5.55431338E-05
2.08200000E+01	4.99417918E-05
2.08800000E+01	4.47628034E-05
2.09400000E+01	3.99863848E-05
2.10000000E+01	3.55929538E-05
2.10600000E+01	3.15631576E-05
2.11200000E+01	2.78779004E-05
2.11800000E+01	2.45183699E-05
2.12400000E+01	2.14660638E-05
2.13000000E+01	1.87028156E-05
2.13600000E+01	1.62108204E-05
2.14200000E+01	1.39726587E-05
2.14800000E+01	1.19713216E-05
2.15400000E+01	1.01902338E-05
2.16000000E+01	8.61327620E-06
2.16600000E+01	7.22480890E-06
2.17200000E+01	6.00969200E-06
2.17800000E+01	4.95330671E-06
2.18400000E+01	4.04157528E-06
2.19000000E+01	3.26098026E-06
2.19600000E+01	2.59858294E-06
2.20200000E+01	2.04204104E-06
2.20800000E+01	1.57962541E-06
2.21400000E+01	1.20023609E-06
2.22000000E+01	8.93417276E-07
2.22600000E+01	6.49371569E-07
2.23200000E+01	4.58973213E-07
2.23800000E+01	3.13780455E-07
2.24400000E+01	2.06046955E-07
2.25000000E+01	1.28732257E-07
2.25600000E+01	7.55112874E-08
2.26200000E+01	4.07828909E-08
2.26800000E+01	1.96773829E-08
2.27400000E+01	8.06311071E-09
2.28000000E+01	2.55201984E-09
2.28600000E+01	5.04215758E-10
2.29200000E+01	3.15177258E-11
2.29800000E+01	7.45017744E-65
