1.36200000E+01	1.78402284E-03
1.36800000E+01	1.80690017E-03
1.37400000E+01	1.82984155E-03
1.38000000E+01	1.85284345E-03
1.38600000E+01	1.87590234E-03
1.39200000E+01	1.89901461E-03
1.39800000E+01	1.92217666E-03
1.40400000E+01	1.94538484E-03
1.41000000E+01	1.96863545E-03
1.41600000E+01	1.99192478E-03
1.42200000E+01	2.01524908E-03
1.42800000E+01	2.03860457E-03
1.43400000E+01	2.06198745E-03
1.44000000E+01	2.08539388E-03
1.44600000E+01	2.10881999E-03
1.45200000E+01	2.13226191E-03
1.45800000E+01	2.15571571E-03
1.46400000E+01	2.17917745E-03
1.47000000E+01	2.20264317E-03
1.47600000E+01	2.22610889E-03
1.48200000E+01	2.24957061E-03
1.48800000E+01	2.27302429E-03
1.49400000E+01	2.29646590E-03
1.50000000E+01	2.31989136E-03
1.50600000E+01	2.34329660E-03
1.51200000E+01	2.36667752E-03
1.51800000E+01	2.39003001E-03
1.52400000E+01	2.41334995E-03
1.53000000E+01	2.43663319E-03
1.53600000E+01	2.45987559E-03
1.54200000E+01	2.48307298E-03
1.54800000E+01	2.50622120E-03
1.55400000E+01	2.52931607E-03
1.56000000E+01	2.55235339E-03
1.56600000E+01	2.57532899E-03
1.57200000E+01	2.59823865E-03
1.57800000E+01	2.62107818E-03
1.58400000E+01	2.64384338E-03
1.59000000E+01	2.66653004E-03
1.59600000E+01	2.68913394E-03
1.60200000E+01	2.71165089E-03
1.60800000E+01	2.73407668E-03
1.61400000E+01	2.75640711E-03
1.62000000E+01	2.77863798E-03
1.62600000E+01	2.80076509E-03
1.63200000E+01	2.82278427E-03
1.63800000E+01	2.84469132E-03
1.64400000E+01	2.86648209E-03
1.65000000E+01	2.88815240E-03
1.65600000E+01	2.90969811E-03
1.66200000E+01	2.93111508E-03
1.66800000E+01	2.95239918E-03
1.67400000E+01	2.97354630E-03
1.68000000E+01	2.99455234E-03
1.68600000E+01	3.01541323E-03
1.69200000E+01	3.03612490E-03
1.69800000E+01	3.05668331E-03
1.70400000E+01	3.07708443E-03
1.71000000E+01	3.09732426E-03
1.71600000E+01	3.11739882E-03
1.72200000E+01	3.13730416E-03
1.72800000E+01	3.15703633E-03
1.73400000E+01	3.17659144E-03
1.74000000E+01	3.19596559E-03
1.74600000E+01	3.21515493E-03
1.75200000E+01	3.23415564E-03
1.75800000E+01	3.25296393E-03
1.76400000E+01	3.27157602E-03
1.77000000E+01	3.28998818E-03
1.77600000E+01	3.30819672E-03
1.78200000E+01	3.32619796E-03
1.78800000E+01	3.34398827E-03
1.79400000E+01	3.36156406E-03
1.80000000E+01	3.37892176E-03
1.80600000E+01	3.39605786E-03
1.81200000E+01	3.41296888E-03
1.81800000E+01	3.42965137E-03
1.82400000E+01	3.44610192E-03
1.83000000E+01	3.46231719E-03
1.83600000E+01	3.47829385E-03
1.84200000E+01	3.49402863E-03
1.84800000E+01	3.50951830E-03
1.85400000E+01	3.52475968E-03
1.86000000E+01	3.53974964E-03
1.86600000E+01	3.55448508E-03
1.87200000E+01	3.56896296E-03
1.87800000E+01	3.58318030E-03
1.88400000E+01	3.59713414E-03
1.89000000E+01	3.61082161E-03
1.89600000E+01	3.62423986E-03
1.90200000E+01	3.63738610E-03
1.90800000E+01	3.65025761E-03
1.91400000E+01	3.66285170E-03
1.92000000E+01	3.67516575E-03
1.92600000E+01	3.68719719E-03
1.93200000E+01	3.69894351E-03
1.93800000E+01	3.71040226E-03
1.94400000E+01	3.72157103E-03
1.95000000E+01	3.73244748E-03
1.95600000E+01	3.74302935E-03
1.96200000E+01	3.75331440E-03
1.96800000E+01	3.76330047E-03
1.97400000E+01	3.77298548E-03
1.98000000E+01	3.78236738E-03
1.98600000E+01	3.79144419E-03
1.99200000E+01	3.80021401E-03
1.99800000E+01	3.80867498E-03
2.00400000E+01	3.81682533E-03
2.01000000E+01	3.82466332E-03
2.01600000E+01	3.83218731E-03
2.02200000E+01	3.83939571E-03
2.02800000E+01	3.84628698E-03
2.03400000E+01	3.85285968E-03
2.04000000E+01	3.85911241E-03
2.04600000E+01	3.86504384E-03
2.05200000E+01	3.87065272E-03
2.05800000E+01	3.87593786E-03
2.06400000E+01	3.88089814E-03
2.07000000E+01	3.88553250E-03
2.07600000E+01	3.88983997E-03
2.08200000E+01	3.89381962E-03
2.08800000E+01	3.89747062E-03
2.09400000E+01	3.90079218E-03
2.10000000E+01	3.90378360E-03
2.10600000E+01	3.90644425E-03
2.11200000E+01	3.90877355E-03
2.11800000E+01	3.91077102E-03
2.12400000E+01	3.91243623E-03
2.13000000E+01	3.91376882E-03
2.13600000E+01	3.91476851E-03
2.14200000E+01	3.91543509E-03
2.14800000E+01	3.91576842E-03
2.15400000E+01	3.91576842E-03
2.16000000E+01	3.91543509E-03
2.16600000E+01	3.91476851E-03
2.17200000E+01	3.91376882E-03
2.17800000E+01	3.91243623E-03
2.18400000E+01	3.91077102E-03
2.19000000E+01	3.90877355E-03
2.19600000E+01	3.90644425E-03
2.20200000E+01	3.90378360E-03
2.20800000E+01	3.90079218E-03
2.21400000E+01	3.89747062E-03
2.22000000E+01	3.89381962E-03
2.22600000E+01	3.88983997E-03
2.23200000E+01	3.88553250E-03
2.23800000E+01	3.88089814E-03
2.24400000E+01	3.87593786E-03
2.25000000E+01	3.87065272E-03
2.25600000E+01	3.86504384E-03
2.26200000E+01	3.85911241E-03
2.26800000E+01	3.85285968E-03
2.27400000E+01	3.84628698E-03
2.28000000E+01	3.83939571E-03
2.28600000E+01	3.83218731E-03
2.29200000E+01	3.82466332E-03
2.29800000E+01	3.81682533E-03
2.30400000E+01	3.80867498E-03
2.31000000E+01	3.80021401E-03
2.31600000E+01	3.79144419E-03
2.32200000E+01	3.78236738E-03
2.32800000E+01	3.77298548E-03
2.33400000E+01	3.76330047E-03
2.34000000E+01	3.75331440E-03
2.34600000E+01	3.74302935E-03
2.35200000E+01	3.73244748E-03
2.35800000E+01	3.72157103E-03
2.36400000E+01	3.71040226E-03
2.37000000E+01	3.69894351E-03
2.37600000E+01	3.68719719E-03
2.38200000E+01	3.67516575E-03
2.38800000E+01	3.66285170E-03
2.39400000E+01	3.65025761E-03
2.40000000E+01	3.63738610E-03
2.40600000E+01	3.62423986E-03
2.41200000E+01	3.61082161E-03
2.41800000E+01	3.59713414E-03
2.42400000E+01	3.58318030E-03
2.43000000E+01	3.56896296E-03
2.43600000E+01	3.55448508E-03
2.44200000E+01	3.53974964E-03
2.44800000E+01	3.52475968E-03
2.45400000E+01	3.50951830E-03
2.46000000E+01	3.49402863E-03
2.46600000E+01	3.47829385E-03
2.47200000E+01	3.46231719E-03
2.47800000E+01	3.44610192E-03
2.48400000E+01	3.42965137E-03
2.49000000E+01	3.41296888E-03
2.49600000E+01	3.39605786E-03
2.50200000E+01	3.37892176E-03
2.50800000E+01	3.36156406E-03
2.51400000E+01	3.34398827E-03
2.52000000E+01	3.32619796E-03
2.52600000E+01	3.30819672E-03
2.53200000E+01	3.28998818E-03
2.53800000E+01	3.27157602E-03
2.54400000E+01	3.25296393E-03
2.55000000E+01	3.23415564E-03
2.55600000E+01	3.21515493E-03
2.56200000E+01	3.19596559E-03
2.56800000E+01	3.17659144E-03
2.57400000E+01	3.15703633E-03
2.58000000E+01	3.13730416E-03
2.58600000E+01	3.11739882E-03
2.59200000E+01	3.09732426E-03
2.59800000E+01	3.07708443E-03
2.60400000E+01	3.05668331E-03
2.61000000E+01	3.03612490E-03
2.61600000E+01	3.01541323E-03
2.62200000E+01	2.99455234E-03
2.62800000E+01	2.97354630E-03
2.63400000E+01	2.95239918E-03
2.64000000E+01	2.93111508E-03
2.64600000E+01	2.90969811E-03
2.65200000E+01	2.88815240E-03
2.65800000E+01	2.86648209E-03
2.66400000E+01	2.84469132E-03
2.67000000E+01	2.82278427E-03
2.67600000E+01	2.80076509E-03
2.68200000E+01	2.77863798E-03
2.68800000E+01	2.75640711E-03
2.69400000E+01	2.73407668E-03
2.70000000E+01	2.71165089E-03
2.70600000E+01	2.68913394E-03
2.71200000E+01	2.66653004E-03
2.71800000E+01	2.64384338E-03
2.72400000E+01	2.62107818E-03
2.73000000E+01	2.59823865E-03
2.73600000E+01	2.57532899E-03
2.74200000E+01	2.55235339E-03
2.74800000E+01	2.52931607E-03
2.75400000E+01	2.50622120E-03
2.76000000E+01	2.48307298E-03
2.76600000E+01	2.45987559E-03
2.77200000E+01	2.43663319E-03
2.77800000E+01	2.41334995E-03
2.78400000E+01	2.39003001E-03
2.79000000E+01	2.36667752E-03
2.79600000E+01	2.34329660E-03
2.80200000E+01	2.31989136E-03
2.80800000E+01	2.29646590E-03
2.81400000E+01	2.27302429E-03
2.82000000E+01	2.24957061E-03
2.82600000E+01	2.22610889E-03
2.83200000E+01	2.20264317E-03
2.83800000E+01	2.17917745E-03
2.84400000E+01	2.15571571E-03
2.85000000E+01	2.13226191E-03
2.85600000E+01	2.10881999E-03
2.86200000E+01	2.08539388E-03
2.86800000E+01	2.06198745E-03
2.87400000E+01	2.03860457E-03
2.88000000E+01	2.01524908E-03
2.88600000E+01	1.99192478E-03
2.89200000E+01	1.96863545E-03
2.89800000E+01	1.94538484E-03
2.90400000E+01	1.92217666E-03
2.91000000E+01	1.89901461E-03
2.91600000E+01	1.87590234E-03
2.92200000E+01	1.85284345E-03
2.92800000E+01	1.82984155E-03
2.93400000E+01	1.80690017E-03
2.94000000E+01	1.78402284E-03
2.94600000E+01	1.76121302E-03
2.95200000E+01	1.73847415E-03
2.95800000E+01	1.71580964E-03
2.96400000E+01	1.69322284E-03
2.97000000E+01	1.67071707E-03
2.97600000E+01	1.64829562E-03
2.98200000E+01	1.62596171E-03
2.98800000E+01	1.60371854E-03
2.99400000E+01	1.58156926E-03
3.00000000E+01	1.55951699E-03
3.00600000E+01	1.53756477E-03
3.01200000E+01	1.51571564E-03
3.01800000E+01	1.49397256E-03
3.02400000E+01	1.47233845E-03
3.03000000E+01	1.45081620E-03
3.03600000E+01	1.42940863E-03
3.04200000E+01	1.40811853E-03
3.04800000E+01	1.38694863E-03
3.05400000E+01	1.36590161E-03
3.06000000E+01	1.34498010E-03
3.06600000E+01	1.32418670E-03
3.07200000E+01	1.30352392E-03
3.07800000E+01	1.28299426E-03
3.08400000E+01	1.26260014E-03
3.09000000E+01	1.24234394E-03
3.09600000E+01	1.22222798E-03
3.10200000E+01	1.20225453E-03
3.10800000E+01	1.18242582E-03
3.11400000E+01	1.16274399E-03
3.12000000E+01	1.14321117E-03
3.12600000E+01	1.12382940E-03
3.13200000E+01	1.10460069E-03
3.13800000E+01	1.08552698E-03
3.14400000E+01	1.06661016E-03
3.15000000E+01	1.04785207E-03
3.15600000E+01	1.02925447E-03
3.16200000E+01	1.01081910E-03
3.16800000E+01	9.92547614E-04
3.17400000E+01	9.74441624E-04
3.18000000E+01	9.56502683E-04
3.18600000E+01	9.38732284E-04
3.19200000E+01	9.21131867E-04
3.19800000E+01	9.03702811E-04
3.20400000E+01	8.86446443E-04
3.21000000E+01	8.69364028E-04
3.21600000E+01	8.52456777E-04
3.22200000E+01	8.35725843E-04
3.22800000E+01	8.19172320E-04
3.23400000E+01	8.02797247E-04
3.24000000E+01	7.86601606E-04
3.24600000E+01	7.70586320E-04
3.25200000E+01	7.54752256E-04
3.25800000E+01	7.39100226E-04
3.26400000E+01	7.23630981E-04
3.27000000E+01	7.08345220E-04
3.27600000E+01	6.93243582E-04
3.28200000E+01	6.78326651E-04
3.28800000E+01	6.63594955E-04
3.29400000E+01	6.49048966E-04
3.30000000E+01	6.34689100E-04
3.30600000E+01	6.20515718E-04
3.31200000E+01	6.06529124E-04
3.31800000E+01	5.92729570E-04
3.32400000E+01	5.79117252E-04
3.33000000E+01	5.65692311E-04
3.33600000E+01	5.52454834E-04
3.34200000E+01	5.39404856E-04
3.34800000E+01	5.26542357E-04
3.35400000E+01	5.13867266E-04
3.36000000E+01	5.01379458E-04
3.36600000E+01	4.89078755E-04
3.37200000E+01	4.76964931E-04
3.37800000E+01	4.65037704E-04
3.38400000E+01	4.53296747E-04
3.39000000E+01	4.41741677E-04
3.39600000E+01	4.30372065E-04
3.40200000E+01	4.19187433E-04
3.40800000E+01	4.08187251E-04
3.41400000E+01	3.97370945E-04
3.42000000E+01	3.86737891E-04
3.42600000E+01	3.76287418E-04
3.43200000E+01	3.66018810E-04
3.43800000E+01	3.55931304E-04
3.44400000E+01	3.46024094E-04
3.45000000E+01	3.36296325E-04
3.45600000E+01	3.26747104E-04
3.46200000E+01	3.17375490E-04
3.46800000E+01	3.08180502E-04
3.47400000E+01	2.99161116E-04
3.48000000E+01	2.90316269E-04
3.48600000E+01	2.81644855E-04
3.49200000E+01	2.73145729E-04
3.49800000E+01	2.64817708E-04
3.50400000E+01	2.56659570E-04
3.51000000E+01	2.48670056E-04
3.51600000E+01	2.40847871E-04
3.52200000E+01	2.33191683E-04
3.52800000E+01	2.25700124E-04
3.53400000E+01	2.18371794E-04
3.54000000E+01	2.11205259E-04
3.54600000E+01	2.04199052E-04
3.55200000E+01	1.97351673E-04
3.55800000E+01	1.90661592E-04
3.56400000E+01	1.84127251E-04
3.57000000E+01	1.77747059E-04
3.57600000E+01	1.71519400E-04
3.58200000E+01	1.65442627E-04
3.58800000E+01	1.59515070E-04
3.59400000E+01	1.53735031E-04
3.60000000E+01	1.48100787E-04
3.60600000E+01	1.42610593E-04
3.61200000E+01	1.37262679E-04
3.61800000E+01	1.32055254E-04
3.62400000E+01	1.26986504E-04
3.63000000E+01	1.22054598E-04
3.63600000E+01	1.17257683E-04
3.64200000E+01	1.12593887E-04
3.64800000E+01	1.08061324E-04
3.65400000E+01	1.03658088E-04
3.66000000E+01	9.93822594E-05
3.66600000E+01	9.52319022E-05
3.67200000E+01	9.12050680E-05
3.67800000E+01	8.72997955E-05
3.68400000E+01	8.35141111E-05
3.69000000E+01	7.98460307E-05
3.69600000E+01	7.62935601E-05
3.70200000E+01	7.28546963E-05
3.70800000E+01	6.95274282E-05
3.71400000E+01	6.63097376E-05
3.72000000E+01	6.31996004E-05
3.72600000E+01	6.01949870E-05
3.73200000E+01	5.72938641E-05
3.73800000E+01	5.44941948E-05
3.74400000E+01	5.17939400E-05
3.75000000E+01	4.91910595E-05
3.75600000E+01	4.66835123E-05
3.76200000E+01	4.42692583E-05
3.76800000E+01	4.19462588E-05
3.77400000E+01	3.97124776E-05
3.78000000E+01	3.75658816E-05
3.78600000E+01	3.55044424E-05
3.79200000E+01	3.35261366E-05
3.79800000E+01	3.16289469E-05
3.80400000E+01	2.98108632E-05
3.81000000E+01	2.80698834E-05
3.81600000E+01	2.64040142E-05
3.82200000E+01	2.48112720E-05
3.82800000E+01	2.32896840E-05
3.83400000E+01	2.18372889E-05
3.84000000E+01	2.04521380E-05
3.84600000E+01	1.91322956E-05
3.85200000E+01	1.78758405E-05
3.85800000E+01	1.66808662E-05
3.86400000E+01	1.55454823E-05
3.87000000E+01	1.44678152E-05
3.87600000E+01	1.34460086E-05
3.88200000E+01	1.24782247E-05
3.88800000E+01	1.15626448E-05
3.89400000E+01	1.06974703E-05
3.90000000E+01	9.88092332E-06
3.90600000E+01	9.11124752E-06
3.91200000E+01	8.38670889E-06
3.91800000E+01	7.70559653E-06
3.92400000E+01	7.06622334E-06
3.93000000E+01	6.46692682E-06
3.93600000E+01	5.90606977E-06
3.94200000E+01	5.38204100E-06
3.94800000E+01	4.89325603E-06
3.95400000E+01	4.43815780E-06
3.96000000E+01	4.01521732E-06
3.96600000E+01	3.62293434E-06
3.97200000E+01	3.25983804E-06
3.97800000E+01	2.92448761E-06
3.98400000E+01	2.61547289E-06
3.99000000E+01	2.33141501E-06
3.99600000E+01	2.07096696E-06
4.00200000E+01	1.83281417E-06
4.00800000E+01	1.61567509E-06
4.01400000E+01	1.41830173E-06
4.02000000E+01	1.23948020E-06
4.02600000E+01	1.07803125E-06
4.03200000E+01	9.32810736E-07
4.03800000E+01	8.02710171E-07
4.04400000E+01	6.86657146E-07
4.05000000E+01	5.83615820E-07
4.05600000E+01	4.92587355E-07
4.06200000E+01	4.12610345E-07
4.06800000E+01	3.42761231E-07
4.07400000E+01	2.82154693E-07
4.08000000E+01	2.29944027E-07
4.08600000E+01	1.85321516E-07
4.09200000E+01	1.47518763E-07
4.09800000E+01	1.15807029E-07
4.10400000E+01	8.94975408E-08
4.11000000E+01	6.79417847E-08
4.11600000E+01	5.05317833E-08
4.12200000E+01	3.67003559E-08
4.12800000E+01	2.59213597E-08
4.13400000E+01	1.77099140E-08
4.14000000E+01	1.16226076E-08
4.14600000E+01	7.25768720E-09
4.15200000E+01	4.25522855E-09
4.15800000E+01	2.29729009E-09
4.16400000E+01	1.10804816E-09
4.17000000E+01	4.53914484E-10
4.17600000E+01	1.43635644E-10
4.18200000E+01	2.83744858E-11
4.18800000E+01	1.77348084E-12
4.19400000E+01	8.80775098E-67
