2.09400000E+01	3.23689875E-03
2.10000000E+01	3.27258324E-03
2.10600000E+01	3.30812344E-03
2.11200000E+01	3.34350909E-03
2.11800000E+01	3.37872995E-03
2.12400000E+01	3.41377575E-03
2.13000000E+01	3.44863626E-03
2.13600000E+01	3.48330124E-03
2.14200000E+01	3.51776047E-03
2.14800000E+01	3.55200375E-03
2.15400000E+01	3.58602092E-03
2.16000000E+01	3.61980182E-03
2.16600000E+01	3.65333634E-03
2.17200000E+01	3.68661443E-03
2.17800000E+01	3.71962603E-03
2.18400000E+01	3.75236117E-03
2.19000000E+01	3.78480991E-03
2.19600000E+01	3.81696238E-03
2.20200000E+01	3.84880874E-03
2.20800000E+01	3.88033926E-03
2.21400000E+01	3.91154423E-03
2.22000000E+01	3.94241403E-03
2.22600000E+01	3.97293914E-03
2.23200000E+01	4.00311007E-03
2.23800000E+01	4.03291747E-03
2.24400000E+01	4.06235203E-03
2.25000000E+01	4.09140457E-03
2.25600000E+01	4.12006598E-03
2.26200000E+01	4.14832726E-03
2.26800000E+01	4.17617952E-03
2.27400000E+01	4.20361397E-03
2.28000000E+01	4.23062194E-03
2.28600000E+01	4.25719486E-03
2.29200000E+01	4.28332430E-03
2.29800000E+01	4.30900195E-03
2.30400000E+01	4.33421961E-03
2.31000000E+01	4.35896923E-03
2.31600000E+01	4.38324289E-03
2.32200000E+01	4.40703280E-03
2.32800000E+01	4.43033132E-03
2.33400000E+01	4.45313095E-03
2.34000000E+01	4.47542434E-03
2.34600000E+01	4.49720429E-03
2.35200000E+01	4.51846375E-03
2.35800000E+01	4.53919585E-03
2.36400000E+01	4.55939385E-03
2.37000000E+01	4.57905119E-03
2.37600000E+01	4.59816148E-03
2.38200000E+01	4.61671849E-03
2.38800000E+01	4.63471617E-03
2.39400000E+01	4.65214864E-03
2.40000000E+01	4.66901020E-03
2.40600000E+01	4.68529534E-03
2.41200000E+01	4.70099870E-03
2.41800000E+01	4.71611515E-03
2.42400000E+01	4.73063972E-03
2.43000000E+01	4.74456763E-03
2.43600000E+01	4.75789431E-03
2.44200000E+01	4.77061535E-03
2.44800000E+01	4.78272657E-03
2.45400000E+01	4.79422398E-03
2.46000000E+01	4.80510378E-03
2.46600000E+01	4.81536237E-03
2.47200000E+01	4.82499637E-03
2.47800000E+01	4.83400258E-03
2.48400000E+01	4.84237803E-03
2.49000000E+01	4.85011994E-03
2.49600000E+01	4.85722575E-03
2.50200000E+01	4.86369311E-03
2.50800000E+01	4.86951986E-03
2.51400000E+01	4.87470408E-03
2.52000000E+01	4.87924404E-03
2.52600000E+01	4.88313824E-03
2.53200000E+01	4.88638538E-03
2.53800000E+01	4.88898439E-03
2.54400000E+01	4.89093441E-03
2.55000000E+01	4.89223478E-03
2.55600000E+01	4.89288507E-03
2.56200000E+01	4.89288507E-03
2.56800000E+01	4.89223478E-03
2.57400000E+01	4.89093441E-03
2.58000000E+01	4.88898439E-03
2.58600000E+01	4.88638538E-03
2.59200000E+01	4.88313824E-03
2.59800000E+01	4.87924404E-03
2.60400000E+01	4.87470408E-03
2.61000000E+01	4.86951986E-03
2.61600000E+01	4.86369311E-03
2.62200000E+01	4.85722575E-03
2.62800000E+01	4.85011994E-03
2.63400000E+01	4.84237803E-03
2.64000000E+01	4.83400258E-03
2.64600000E+01	4.82499637E-03
2.65200000E+01	4.81536237E-03
2.65800000E+01	4.80510378E-03
2.66400000E+01	4.79422398E-03
2.67000000E+01	4.78272657E-03
2.67600000E+01	4.77061535E-03
2.68200000E+01	4.75789431E-03
2.68800000E+01	4.74456763E-03
2.69400000E+01	4.73063972E-03
2.70000000E+01	4.71611515E-03
2.70600000E+01	4.70099870E-03
2.71200000E+01	4.68529534E-03
2.71800000E+01	4.66901020E-03
2.72400000E+01	4.65214864E-03
2.73000000E+01	4.63471617E-03
2.73600000E+01	4.61671849E-03
2.74200000E+01	4.59816148E-03
2.74800000E+01	4.57905119E-03
2.75400000E+01	4.55939385E-03
2.76000000E+01	4.53919585E-03
2.76600000E+01	4.51846375E-03
2.77200000E+01	4.49720429E-03
2.77800000E+01	4.47542434E-03
2.78400000E+01	4.45313095E-03
2.79000000E+01	4.43033132E-03
2.79600000E+01	4.40703280E-03
2.80200000E+01	4.38324289E-03
2.80800000E+01	4.35896923E-03
2.81400000E+01	4.33421961E-03
2.82000000E+01	4.30900195E-03
2.82600000E+01	4.28332430E-03
2.83200000E+01	4.25719486E-03
2.83800000E+01	4.23062194E-03
2.84400000E+01	4.20361397E-03
2.85000000E+01	4.17617952E-03
2.85600000E+01	4.14832726E-03
2.86200000E+01	4.12006598E-03
2.86800000E+01	4.09140457E-03
2.87400000E+01	4.06235203E-03
2.88000000E+01	4.03291747E-03
2.88600000E+01	4.00311007E-03
2.89200000E+01	3.97293914E-03
2.89800000E+01	3.94241403E-03
2.90400000E+01	3.91154423E-03
2.91000000E+01	3.88033926E-03
2.91600000E+01	3.84880874E-03
2.92200000E+01	3.81696238E-03
2.92800000E+01	3.78480991E-03
2.93400000E+01	3.75236117E-03
2.94000000E+01	3.71962603E-03
2.94600000E+01	3.68661443E-03
2.95200000E+01	3.65333634E-03
2.95800000E+01	3.61980182E-03
2.96400000E+01	3.58602092E-03
2.97000000E+01	3.55200375E-03
2.97600000E+01	3.51776047E-03
2.98200000E+01	3.48330124E-03
2.98800000E+01	3.44863626E-03
2.99400000E+01	3.41377575E-03
3.00000000E+01	3.37872995E-03
3.00600000E+01	3.34350909E-03
3.01200000E+01	3.30812344E-03
3.01800000E+01	3.27258324E-03
3.02400000E+01	3.23689875E-03
3.03000000E+01	3.20108021E-03
3.03600000E+01	3.16513788E-03
3.04200000E+01	3.12908197E-03
3.04800000E+01	3.09292268E-03
3.05400000E+01	3.05667020E-03
3.06000000E+01	3.02033469E-03
3.06600000E+01	2.98392627E-03
3.07200000E+01	2.94745502E-03
3.07800000E+01	2.91093101E-03
3.08400000E+01	2.87436423E-03
3.09000000E+01	2.83776464E-03
3.09600000E+01	2.80114216E-03
3.10200000E+01	2.76450663E-03
3.10800000E+01	2.72786784E-03
3.11400000E+01	2.69123553E-03
3.12000000E+01	2.65461935E-03
3.12600000E+01	2.61802889E-03
3.13200000E+01	2.58147367E-03
3.13800000E+01	2.54496313E-03
3.14400000E+01	2.50850661E-03
3.15000000E+01	2.47211339E-03
3.15600000E+01	2.43579264E-03
3.16200000E+01	2.39955345E-03
3.16800000E+01	2.36340480E-03
3.17400000E+01	2.32735559E-03
3.18000000E+01	2.29141459E-03
3.18600000E+01	2.25559049E-03
3.19200000E+01	2.21989185E-03
3.19800000E+01	2.18432713E-03
3.20400000E+01	2.14890467E-03
3.21000000E+01	2.11363268E-03
3.21600000E+01	2.07851926E-03
3.22200000E+01	2.04357239E-03
3.22800000E+01	2.00879990E-03
3.23400000E+01	1.97420952E-03
3.24000000E+01	1.93980882E-03
3.24600000E+01	1.90560524E-03
3.25200000E+01	1.87160609E-03
3.25800000E+01	1.83781855E-03
3.26400000E+01	1.80424962E-03
3.27000000E+01	1.77090618E-03
3.27600000E+01	1.73779497E-03
3.28200000E+01	1.70492256E-03
3.28800000E+01	1.67229538E-03
3.29400000E+01	1.63991970E-03
3.30000000E+01	1.60780164E-03
3.30600000E+01	1.57594716E-03
3.31200000E+01	1.54436206E-03
3.31800000E+01	1.51305198E-03
3.32400000E+01	1.48202240E-03
3.33000000E+01	1.45127864E-03
3.33600000E+01	1.42082583E-03
3.34200000E+01	1.39066898E-03
3.34800000E+01	1.36081288E-03
3.35400000E+01	1.33126219E-03
3.36000000E+01	1.30202139E-03
3.36600000E+01	1.27309478E-03
3.37200000E+01	1.24448650E-03
3.37800000E+01	1.21620052E-03
3.38400000E+01	1.18824062E-03
3.39000000E+01	1.16061043E-03
3.39600000E+01	1.13331339E-03
3.40200000E+01	1.10635277E-03
3.40800000E+01	1.07973167E-03
3.41400000E+01	1.05345302E-03
3.42000000E+01	1.02751955E-03
3.42600000E+01	1.00193386E-03
3.43200000E+01	9.76698338E-04
3.43800000E+01	9.51815213E-04
3.44400000E+01	9.27286538E-04
3.45000000E+01	9.03114196E-04
3.45600000E+01	8.79299893E-04
3.46200000E+01	8.55845165E-04
3.46800000E+01	8.32751378E-04
3.47400000E+01	8.10019724E-04
3.48000000E+01	7.87651229E-04
3.48600000E+01	7.65646746E-04
3.49200000E+01	7.44006963E-04
3.49800000E+01	7.22732400E-04
3.50400000E+01	7.01823412E-04
3.51000000E+01	6.81280190E-04
3.51600000E+01	6.61102760E-04
3.52200000E+01	6.41290988E-04
3.52800000E+01	6.21844580E-04
3.53400000E+01	6.02763084E-04
3.54000000E+01	5.84045889E-04
3.54600000E+01	5.65692231E-04
3.55200000E+01	5.47701193E-04
3.55800000E+01	5.30071704E-04
3.56400000E+01	5.12802548E-04
3.57000000E+01	4.95892358E-04
3.57600000E+01	4.79339623E-04
3.58200000E+01	4.63142689E-04
3.58800000E+01	4.47299763E-04
3.59400000E+01	4.31808912E-04
3.60000000E+01	4.16668066E-04
3.60600000E+01	4.01875024E-04
3.61200000E+01	3.87427453E-04
3.61800000E+01	3.73322891E-04
3.62400000E+01	3.59558752E-04
3.63000000E+01	3.46132325E-04
3.63600000E+01	3.33040781E-04
3.64200000E+01	3.20281171E-04
3.64800000E+01	3.07850434E-04
3.65400000E+01	2.95745397E-04
3.66000000E+01	2.83962777E-04
3.66600000E+01	2.72499187E-04
3.67200000E+01	2.61351137E-04
3.67800000E+01	2.50515038E-04
3.68400000E+01	2.39987204E-04
3.69000000E+01	2.29763857E-04
3.69600000E+01	2.19841129E-04
3.70200000E+01	2.10215065E-04
3.70800000E+01	2.00881630E-04
3.71400000E+01	1.91836705E-04
3.72000000E+01	1.83076097E-04
3.72600000E+01	1.74595540E-04
3.73200000E+01	1.66390699E-04
3.73800000E+01	1.58457173E-04
3.74400000E+01	1.50790497E-04
3.75000000E+01	1.43386148E-04
3.75600000E+01	1.36239550E-04
3.76200000E+01	1.29346072E-04
3.76800000E+01	1.22701036E-04
3.77400000E+01	1.16299719E-04
3.78000000E+01	1.10137359E-04
3.78600000E+01	1.04209153E-04
3.79200000E+01	9.85102683E-05
3.79800000E+01	9.30358392E-05
3.80400000E+01	8.77809747E-05
3.81000000E+01	8.27407607E-05
3.81600000E+01	7.79102641E-05
3.82200000E+01	7.32845359E-05
3.82800000E+01	6.88586156E-05
3.83400000E+01	6.46275340E-05
3.84000000E+01	6.05863174E-05
3.84600000E+01	5.67299910E-05
3.85200000E+01	5.30535825E-05
3.85800000E+01	4.95521257E-05
3.86400000E+01	4.62206639E-05
3.87000000E+01	4.30542537E-05
3.87600000E+01	4.00479685E-05
3.88200000E+01	3.71969017E-05
3.88800000E+01	3.44961704E-05
3.89400000E+01	3.19409190E-05
3.90000000E+01	2.95263223E-05
3.90600000E+01	2.72475889E-05
3.91200000E+01	2.50999648E-05
3.91800000E+01	2.30787368E-05
3.92400000E+01	2.11792353E-05
3.93000000E+01	1.93968378E-05
3.93600000E+01	1.77269724E-05
3.94200000E+01	1.61651205E-05
3.94800000E+01	1.47068201E-05
3.95400000E+01	1.33476690E-05
3.96000000E+01	1.20833278E-05
3.96600000E+01	1.09095225E-05
3.97200000E+01	9.82204794E-06
3.97800000E+01	8.81677054E-06
3.98400000E+01	7.88963091E-06
3.99000000E+01	7.03664680E-06
3.99600000E+01	6.25391579E-06
4.00200000E+01	5.53761791E-06
4.00800000E+01	4.88401827E-06
4.01400000E+01	4.28946956E-06
4.02000000E+01	3.75041453E-06
4.02600000E+01	3.26338841E-06
4.03200000E+01	2.82502124E-06
4.03800000E+01	2.43204013E-06
4.04400000E+01	2.08127149E-06
4.05000000E+01	1.76964317E-06
4.05600000E+01	1.49418647E-06
4.06200000E+01	1.25203823E-06
4.06800000E+01	1.04044267E-06
4.07400000E+01	8.56753266E-07
4.08000000E+01	6.98434539E-07
4.08600000E+01	5.63063733E-07
4.09200000E+01	4.48332444E-07
4.09800000E+01	3.52048164E-07
4.10400000E+01	2.72135742E-07
4.11000000E+01	2.06638774E-07
4.11600000E+01	1.53720909E-07
4.12200000E+01	1.11667069E-07
4.12800000E+01	7.88845968E-08
4.13400000E+01	5.39043173E-08
4.14000000E+01	3.53815142E-08
4.14600000E+01	2.20968263E-08
4.15200000E+01	1.29570591E-08
4.15800000E+01	6.99591235E-09
4.16400000E+01	3.37462258E-09
4.17000000E+01	1.38252103E-09
4.17600000E+01	4.37506132E-10
4.18200000E+01	8.64305371E-11
4.18800000E+01	5.40226758E-12
4.19400000E+01	1.10056485E-66
