1.99800000E+01	2.91510469E-03
2.00400000E+01	2.94970225E-03
2.01000000E+01	2.98423092E-03
2.01600000E+01	3.01868155E-03
2.02200000E+01	3.05304496E-03
2.02800000E+01	3.08731194E-03
2.03400000E+01	3.12147327E-03
2.04000000E+01	3.15551972E-03
2.04600000E+01	3.18944204E-03
2.05200000E+01	3.22323095E-03
2.05800000E+01	3.25687721E-03
2.06400000E+01	3.29037155E-03
2.07000000E+01	3.32370469E-03
2.07600000E+01	3.35686739E-03
2.08200000E+01	3.38985039E-03
2.08800000E+01	3.42264446E-03
2.09400000E+01	3.45524038E-03
2.10000000E+01	3.48762896E-03
2.10600000E+01	3.51980102E-03
2.11200000E+01	3.55174742E-03
2.11800000E+01	3.58345905E-03
2.12400000E+01	3.61492683E-03
2.13000000E+01	3.64614173E-03
2.13600000E+01	3.67709474E-03
2.14200000E+01	3.70777693E-03
2.14800000E+01	3.73817940E-03
2.15400000E+01	3.76829331E-03
2.16000000E+01	3.79810987E-03
2.16600000E+01	3.82762036E-03
2.17200000E+01	3.85681612E-03
2.17800000E+01	3.88568856E-03
2.18400000E+01	3.91422918E-03
2.19000000E+01	3.94242952E-03
2.19600000E+01	3.97028122E-03
2.20200000E+01	3.99777601E-03
2.20800000E+01	4.02490569E-03
2.21400000E+01	4.05166216E-03
2.22000000E+01	4.07803741E-03
2.22600000E+01	4.10402353E-03
2.23200000E+01	4.12961270E-03
2.23800000E+01	4.15479721E-03
2.24400000E+01	4.17956945E-03
2.25000000E+01	4.20392194E-03
2.25600000E+01	4.22784728E-03
2.26200000E+01	4.25133821E-03
2.26800000E+01	4.27438758E-03
2.27400000E+01	4.29698836E-03
2.28000000E+01	4.31913366E-03
2.28600000E+01	4.34081669E-03
2.29200000E+01	4.36203081E-03
2.29800000E+01	4.38276952E-03
2.30400000E+01	4.40302643E-03
2.31000000E+01	4.42279530E-03
2.31600000E+01	4.44207006E-03
2.32200000E+01	4.46084473E-03
2.32800000E+01	4.47911353E-03
2.33400000E+01	4.49687079E-03
2.34000000E+01	4.51411101E-03
2.34600000E+01	4.53082883E-03
2.35200000E+01	4.54701908E-03
2.35800000E+01	4.56267670E-03
2.36400000E+01	4.57779682E-03
2.37000000E+01	4.59237473E-03
2.37600000E+01	4.60640589E-03
2.38200000E+01	4.61988590E-03
2.38800000E+01	4.63281055E-03
2.39400000E+01	4.64517581E-03
2.40000000E+01	4.65697779E-03
2.40600000E+01	4.66821280E-03
2.41200000E+01	4.67887731E-03
2.41800000E+01	4.68896798E-03
2.42400000E+01	4.69848163E-03
2.43000000E+01	4.70741529E-03
2.43600000E+01	4.71576613E-03
2.44200000E+01	4.72353153E-03
2.44800000E+01	4.73070905E-03
2.45400000E+01	4.73729642E-03
2.46000000E+01	4.74329157E-03
2.46600000E+01	4.74869261E-03
2.47200000E+01	4.75349783E-03
2.47800000E+01	4.75770573E-03
2.48400000E+01	4.76131496E-03
2.49000000E+01	4.76432440E-03
2.49600000E+01	4.76673310E-03
2.50200000E+01	4.76854028E-03
2.50800000E+01	4.76974539E-03
2.51400000E+01	4.77034804E-03
2.52000000E+01	4.77034804E-03
2.52600000E+01	4.76974539E-03
2.53200000E+01	4.76854028E-03
2.53800000E+01	4.76673310E-03
2.54400000E+01	4.76432440E-03
2.55000000E+01	4.76131496E-03
2.55600000E+01	4.75770573E-03
2.56200000E+01	4.75349783E-03
2.56800000E+01	4.74869261E-03
2.57400000E+01	4.74329157E-03
2.58000000E+01	4.73729642E-03
2.58600000E+01	4.73070905E-03
2.59200000E+01	4.72353153E-03
2.59800000E+01	4.71576613E-03
2.60400000E+01	4.70741529E-03
2.61000000E+01	4.69848163E-03
2.61600000E+01	4.68896798E-03
2.62200000E+01	4.67887731E-03
2.62800000E+01	4.66821280E-03
2.63400000E+01	4.65697779E-03
2.64000000E+01	4.64517581E-03
2.64600000E+01	4.63281055E-03
2.65200000E+01	4.61988590E-03
2.65800000E+01	4.60640589E-03
2.66400000E+01	4.59237473E-03
2.67000000E+01	4.57779682E-03
2.67600000E+01	4.56267670E-03
2.68200000E+01	4.54701908E-03
2.68800000E+01	4.53082883E-03
2.69400000E+01	4.51411101E-03
2.70000000E+01	4.49687079E-03
2.70600000E+01	4.47911353E-03
2.71200000E+01	4.46084473E-03
2.71800000E+01	4.44207006E-03
2.72400000E+01	4.42279530E-03
2.73000000E+01	4.40302643E-03
2.73600000E+01	4.38276952E-03
2.74200000E+01	4.36203081E-03
2.74800000E+01	4.34081669E-03
2.75400000E+01	4.31913366E-03
2.76000000E+01	4.29698836E-03
2.76600000E+01	4.27438758E-03
2.77200000E+01	4.25133821E-03
2.77800000E+01	4.22784728E-03
2.78400000E+01	4.20392194E-03
2.79000000E+01	4.17956945E-03
2.79600000E+01	4.15479721E-03
2.80200000E+01	4.12961270E-03
2.80800000E+01	4.10402353E-03
2.81400000E+01	4.07803741E-03
2.82000000E+01	4.05166216E-03
2.82600000E+01	4.02490569E-03
2.83200000E+01	3.99777601E-03
2.83800000E+01	3.97028122E-03
2.84400000E+01	3.94242952E-03
2.85000000E+01	3.91422918E-03
2.85600000E+01	3.88568856E-03
2.86200000E+01	3.85681612E-03
2.86800000E+01	3.82762036E-03
2.87400000E+01	3.79810987E-03
2.88000000E+01	3.76829331E-03
2.88600000E+01	3.73817940E-03
2.89200000E+01	3.70777693E-03
2.89800000E+01	3.67709474E-03
2.90400000E+01	3.64614173E-03
2.91000000E+01	3.61492683E-03
2.91600000E+01	3.58345905E-03
2.92200000E+01	3.55174742E-03
2.92800000E+01	3.51980102E-03
2.93400000E+01	3.48762896E-03
2.94000000E+01	3.45524038E-03
2.94600000E+01	3.42264446E-03
2.95200000E+01	3.38985039E-03
2.95800000E+01	3.35686739E-03
2.96400000E+01	3.32370469E-03
2.97000000E+01	3.29037155E-03
2.97600000E+01	3.25687721E-03
2.98200000E+01	3.22323095E-03
2.98800000E+01	3.18944204E-03
2.99400000E+01	3.15551972E-03
3.00000000E+01	3.12147327E-03
3.00600000E+01	3.08731194E-03
3.01200000E+01	3.05304496E-03
3.01800000E+01	3.01868155E-03
3.02400000E+01	2.98423092E-03
3.03000000E+01	2.94970225E-03
3.03600000E+01	2.91510469E-03
3.04200000E+01	2.88044735E-03
3.04800000E+01	2.84573933E-03
3.05400000E+01	2.81098967E-03
3.06000000E+01	2.77620739E-03
3.06600000E+01	2.74140145E-03
3.07200000E+01	2.70658076E-03
3.07800000E+01	2.67175418E-03
3.08400000E+01	2.63693053E-03
3.09000000E+01	2.60211856E-03
3.09600000E+01	2.56732695E-03
3.10200000E+01	2.53256433E-03
3.10800000E+01	2.49783926E-03
3.11400000E+01	2.46316021E-03
3.12000000E+01	2.42853562E-03
3.12600000E+01	2.39397380E-03
3.13200000E+01	2.35948300E-03
3.13800000E+01	2.32507141E-03
3.14400000E+01	2.29074710E-03
3.15000000E+01	2.25651807E-03
3.15600000E+01	2.22239221E-03
3.16200000E+01	2.18837734E-03
3.16800000E+01	2.15448116E-03
3.17400000E+01	2.12071128E-03
3.18000000E+01	2.08707521E-03
3.18600000E+01	2.05358035E-03
3.19200000E+01	2.02023398E-03
3.19800000E+01	1.98704329E-03
3.20400000E+01	1.95401534E-03
3.21000000E+01	1.92115709E-03
3.21600000E+01	1.88847537E-03
3.22200000E+01	1.85597690E-03
3.22800000E+01	1.82366826E-03
3.23400000E+01	1.79155593E-03
3.24000000E+01	1.75964625E-03
3.24600000E+01	1.72794543E-03
3.25200000E+01	1.69645955E-03
3.25800000E+01	1.66519457E-03
3.26400000E+01	1.63415630E-03
3.27000000E+01	1.60335043E-03
3.27600000E+01	1.57278250E-03
3.28200000E+01	1.54245793E-03
3.28800000E+01	1.51238196E-03
3.29400000E+01	1.48255974E-03
3.30000000E+01	1.45299625E-03
3.30600000E+01	1.42369633E-03
3.31200000E+01	1.39466466E-03
3.31800000E+01	1.36590581E-03
3.32400000E+01	1.33742416E-03
3.33000000E+01	1.30922398E-03
3.33600000E+01	1.28130937E-03
3.34200000E+01	1.25368428E-03
3.34800000E+01	1.22635251E-03
3.35400000E+01	1.19931772E-03
3.36000000E+01	1.17258342E-03
3.36600000E+01	1.14615294E-03
3.37200000E+01	1.12002949E-03
3.37800000E+01	1.09421611E-03
3.38400000E+01	1.06871568E-03
3.39000000E+01	1.04353096E-03
3.39600000E+01	1.01866451E-03
3.40200000E+01	9.94118773E-04
3.40800000E+01	9.69896023E-04
3.41400000E+01	9.45998383E-04
3.42000000E+01	9.22427824E-04
3.42600000E+01	8.99186164E-04
3.43200000E+01	8.76275066E-04
3.43800000E+01	8.53696045E-04
3.44400000E+01	8.31450462E-04
3.45000000E+01	8.09539528E-04
3.45600000E+01	7.87964303E-04
3.46200000E+01	7.66725698E-04
3.46800000E+01	7.45824475E-04
3.47400000E+01	7.25261249E-04
3.48000000E+01	7.05036487E-04
3.48600000E+01	6.85150510E-04
3.49200000E+01	6.65603496E-04
3.49800000E+01	6.46395477E-04
3.50400000E+01	6.27526344E-04
3.51000000E+01	6.08995846E-04
3.51600000E+01	5.90803594E-04
3.52200000E+01	5.72949059E-04
3.52800000E+01	5.55431575E-04
3.53400000E+01	5.38250341E-04
3.54000000E+01	5.21404424E-04
3.54600000E+01	5.04892757E-04
3.55200000E+01	4.88714144E-04
3.55800000E+01	4.72867259E-04
3.56400000E+01	4.57350651E-04
3.57000000E+01	4.42162745E-04
3.57600000E+01	4.27301841E-04
3.58200000E+01	4.12766120E-04
3.58800000E+01	3.98553645E-04
3.59400000E+01	3.84662361E-04
3.60000000E+01	3.71090100E-04
3.60600000E+01	3.57834583E-04
3.61200000E+01	3.44893419E-04
3.61800000E+01	3.32264112E-04
3.62400000E+01	3.19944061E-04
3.63000000E+01	3.07930560E-04
3.63600000E+01	2.96220807E-04
3.64200000E+01	2.84811900E-04
3.64800000E+01	2.73700844E-04
3.65400000E+01	2.62884549E-04
3.66000000E+01	2.52359840E-04
3.66600000E+01	2.42123452E-04
3.67200000E+01	2.32172035E-04
3.67800000E+01	2.22502162E-04
3.68400000E+01	2.13110324E-04
3.69000000E+01	2.03992937E-04
3.69600000E+01	1.95146345E-04
3.70200000E+01	1.86566822E-04
3.70800000E+01	1.78250575E-04
3.71400000E+01	1.70193746E-04
3.72000000E+01	1.62392418E-04
3.72600000E+01	1.54842613E-04
3.73200000E+01	1.47540302E-04
3.73800000E+01	1.40481400E-04
3.74400000E+01	1.33661775E-04
3.75000000E+01	1.27077249E-04
3.75600000E+01	1.20723600E-04
3.76200000E+01	1.14596570E-04
3.76800000E+01	1.08691859E-04
3.77400000E+01	1.03005137E-04
3.78000000E+01	9.75320421E-05
3.78600000E+01	9.22681865E-05
3.79200000E+01	8.72091569E-05
3.79800000E+01	8.23505193E-05
3.80400000E+01	7.76878219E-05
3.81000000E+01	7.32165981E-05
3.81600000E+01	6.89323694E-05
3.82200000E+01	6.48306488E-05
3.82800000E+01	6.09069440E-05
3.83400000E+01	5.71567600E-05
3.84000000E+01	5.35756028E-05
3.84600000E+01	5.01589820E-05
3.85200000E+01	4.69024142E-05
3.85800000E+01	4.38014258E-05
3.86400000E+01	4.08515561E-05
3.87000000E+01	3.80483605E-05
3.87600000E+01	3.53874133E-05
3.88200000E+01	3.28643106E-05
3.88800000E+01	3.04746736E-05
3.89400000E+01	2.82141512E-05
3.90000000E+01	2.60784228E-05
3.90600000E+01	2.40632018E-05
3.91200000E+01	2.21642376E-05
3.91800000E+01	2.03773191E-05
3.92400000E+01	1.86982771E-05
3.93000000E+01	1.71229873E-05
3.93600000E+01	1.56473728E-05
3.94200000E+01	1.42674067E-05
3.94800000E+01	1.29791150E-05
3.95400000E+01	1.17785793E-05
3.96000000E+01	1.06619389E-05
3.96600000E+01	9.62539362E-06
3.97200000E+01	8.66520617E-06
3.97800000E+01	7.77770470E-06
3.98400000E+01	6.95928508E-06
3.99000000E+01	6.20641325E-06
3.99600000E+01	5.51562750E-06
4.00200000E+01	4.88354073E-06
4.00800000E+01	4.30684259E-06
4.01400000E+01	3.78230168E-06
4.02000000E+01	3.30676754E-06
4.02600000E+01	2.87717277E-06
4.03200000E+01	2.49053491E-06
4.03800000E+01	2.14395841E-06
4.04400000E+01	1.83463646E-06
4.05000000E+01	1.55985277E-06
4.05600000E+01	1.31698336E-06
4.06200000E+01	1.10349817E-06
4.06800000E+01	9.16962718E-07
4.07400000E+01	7.55039630E-07
4.08000000E+01	6.15490136E-07
4.08600000E+01	4.96175495E-07
4.09200000E+01	3.95058352E-07
4.09800000E+01	3.10204034E-07
4.10400000E+01	2.39781778E-07
4.11000000E+01	1.82065893E-07
4.11600000E+01	1.35436856E-07
4.12200000E+01	9.83823364E-08
4.12800000E+01	6.94981550E-08
4.13400000E+01	4.74891742E-08
4.14000000E+01	3.11701174E-08
4.14600000E+01	1.94663188E-08
4.15200000E+01	1.14144038E-08
4.15800000E+01	6.16289777E-09
4.16400000E+01	2.97276499E-09
4.17000000E+01	1.21787532E-09
4.17600000E+01	3.85400168E-10
4.18200000E+01	7.61364437E-11
4.18800000E+01	4.75882834E-12
4.19400000E+01	1.07300151E-66
