2.08200000E+01	1.43746533E-03
2.08800000E+01	1.47589334E-03
2.09400000E+01	1.51481775E-03
2.10000000E+01	1.55423105E-03
2.10600000E+01	1.59412539E-03
2.11200000E+01	1.63449254E-03
2.11800000E+01	1.67532395E-03
2.12400000E+01	1.71661068E-03
2.13000000E+01	1.75834348E-03
2.13600000E+01	1.80051272E-03
2.14200000E+01	1.84310844E-03
2.14800000E+01	1.88612035E-03
2.15400000E+01	1.92953782E-03
2.16000000E+01	1.97334987E-03
2.16600000E+01	2.01754522E-03
2.17200000E+01	2.06211225E-03
2.17800000E+01	2.10703903E-03
2.18400000E+01	2.15231331E-03
2.19000000E+01	2.19792253E-03
2.19600000E+01	2.24385385E-03
2.20200000E+01	2.29009410E-03
2.20800000E+01	2.33662984E-03
2.21400000E+01	2.38344735E-03
2.22000000E+01	2.43053261E-03
2.22600000E+01	2.47787135E-03
2.23200000E+01	2.52544902E-03
2.23800000E+01	2.57325082E-03
2.24400000E+01	2.62126169E-03
2.25000000E+01	2.66946634E-03
2.25600000E+01	2.71784923E-03
2.26200000E+01	2.76639461E-03
2.26800000E+01	2.81508648E-03
2.27400000E+01	2.86390865E-03
2.28000000E+01	2.91284473E-03
2.28600000E+01	2.96187811E-03
2.29200000E+01	3.01099201E-03
2.29800000E+01	3.06016948E-03
2.30400000E+01	3.10939338E-03
2.31000000E+01	3.15864642E-03
2.31600000E+01	3.20791116E-03
2.32200000E+01	3.25717001E-03
2.32800000E+01	3.30640525E-03
2.33400000E+01	3.35559904E-03
2.34000000E+01	3.40473344E-03
2.34600000E+01	3.45379037E-03
2.35200000E+01	3.50275169E-03
2.35800000E+01	3.55159916E-03
2.36400000E+01	3.60031447E-03
2.37000000E+01	3.64887924E-03
2.37600000E+01	3.69727506E-03
2.38200000E+01	3.74548344E-03
2.38800000E+01	3.79348588E-03
2.39400000E+01	3.84126387E-03
2.40000000E+01	3.88879885E-03
2.40600000E+01	3.93607228E-03
2.41200000E+01	3.98306564E-03
2.41800000E+01	4.02976041E-03
2.42400000E+01	4.07613811E-03
2.43000000E+01	4.12218029E-03
2.43600000E+01	4.16786857E-03
2.44200000E+01	4.21318461E-03
2.44800000E+01	4.25811016E-03
2.45400000E+01	4.30262703E-03
2.46000000E+01	4.34671715E-03
2.46600000E+01	4.39036254E-03
2.47200000E+01	4.43354532E-03
2.47800000E+01	4.47624777E-03
2.48400000E+01	4.51845226E-03
2.49000000E+01	4.56014135E-03
2.49600000E+01	4.60129772E-03
2.50200000E+01	4.64190424E-03
2.50800000E+01	4.68194393E-03
2.51400000E+01	4.72140001E-03
2.52000000E+01	4.76025590E-03
2.52600000E+01	4.79849523E-03
2.53200000E+01	4.83610182E-03
2.53800000E+01	4.87305972E-03
2.54400000E+01	4.90935324E-03
2.55000000E+01	4.94496691E-03
2.55600000E+01	4.97988551E-03
2.56200000E+01	5.01409409E-03
2.56800000E+01	5.04757798E-03
2.57400000E+01	5.08032276E-03
2.58000000E+01	5.11231432E-03
2.58600000E+01	5.14353884E-03
2.59200000E+01	5.17398281E-03
2.59800000E+01	5.20363301E-03
2.60400000E+01	5.23247658E-03
2.61000000E+01	5.26050094E-03
2.61600000E+01	5.28769389E-03
2.62200000E+01	5.31404354E-03
2.62800000E+01	5.33953837E-03
2.63400000E+01	5.36416720E-03
2.64000000E+01	5.38791923E-03
2.64600000E+01	5.41078401E-03
2.65200000E+01	5.43275150E-03
2.65800000E+01	5.45381200E-03
2.66400000E+01	5.47395623E-03
2.67000000E+01	5.49317529E-03
2.67600000E+01	5.51146068E-03
2.68200000E+01	5.52880431E-03
2.68800000E+01	5.54519849E-03
2.69400000E+01	5.56063596E-03
2.70000000E+01	5.57510986E-03
2.70600000E+01	5.58861377E-03
2.71200000E+01	5.60114167E-03
2.71800000E+01	5.61268800E-03
2.72400000E+01	5.62324761E-03
2.73000000E+01	5.63281580E-03
2.73600000E+01	5.64138831E-03
2.74200000E+01	5.64896132E-03
2.74800000E+01	5.65553144E-03
2.75400000E+01	5.66109575E-03
2.76000000E+01	5.66565175E-03
2.76600000E+01	5.66919743E-03
2.77200000E+01	5.67173118E-03
2.77800000E+01	5.67325189E-03
2.78400000E+01	5.67375887E-03
2.79000000E+01	5.67325189E-03
2.79600000E+01	5.67173118E-03
2.80200000E+01	5.66919743E-03
2.80800000E+01	5.66565175E-03
2.81400000E+01	5.66109575E-03
2.82000000E+01	5.65553144E-03
2.82600000E+01	5.64896132E-03
2.83200000E+01	5.64138831E-03
2.83800000E+01	5.63281580E-03
2.84400000E+01	5.62324761E-03
2.85000000E+01	5.61268800E-03
2.85600000E+01	5.60114167E-03
2.86200000E+01	5.58861377E-03
2.86800000E+01	5.57510986E-03
2.87400000E+01	5.56063596E-03
2.88000000E+01	5.54519849E-03
2.88600000E+01	5.52880431E-03
2.89200000E+01	5.51146068E-03
2.89800000E+01	5.49317529E-03
2.90400000E+01	5.47395623E-03
2.91000000E+01	5.45381200E-03
2.91600000E+01	5.43275150E-03
2.92200000E+01	5.41078401E-03
2.92800000E+01	5.38791923E-03
2.93400000E+01	5.36416720E-03
2.94000000E+01	5.33953837E-03
2.94600000E+01	5.31404354E-03
2.95200000E+01	5.28769389E-03
2.95800000E+01	5.26050094E-03
2.96400000E+01	5.23247658E-03
2.97000000E+01	5.20363301E-03
2.97600000E+01	5.17398281E-03
2.98200000E+01	5.14353884E-03
2.98800000E+01	5.11231432E-03
2.99400000E+01	5.08032276E-03
3.00000000E+01	5.04757798E-03
3.00600000E+01	5.01409409E-03
3.01200000E+01	4.97988551E-03
3.01800000E+01	4.94496691E-03
3.02400000E+01	4.90935324E-03
3.03000000E+01	4.87305972E-03
3.03600000E+01	4.83610182E-03
3.04200000E+01	4.79849523E-03
3.04800000E+01	4.76025590E-03
3.05400000E+01	4.72140001E-03
3.06000000E+01	4.68194393E-03
3.06600000E+01	4.64190424E-03
3.07200000E+01	4.60129772E-03
3.07800000E+01	4.56014135E-03
3.08400000E+01	4.51845226E-03
3.09000000E+01	4.47624777E-03
3.09600000E+01	4.43354532E-03
3.10200000E+01	4.39036254E-03
3.10800000E+01	4.34671715E-03
3.11400000E+01	4.30262703E-03
3.12000000E+01	4.25811016E-03
3.12600000E+01	4.21318461E-03
3.13200000E+01	4.16786857E-03
3.13800000E+01	4.12218029E-03
3.14400000E+01	4.07613811E-03
3.15000000E+01	4.02976041E-03
3.15600000E+01	3.98306564E-03
3.16200000E+01	3.93607228E-03
3.16800000E+01	3.88879885E-03
3.17400000E+01	3.84126387E-03
3.18000000E+01	3.79348588E-03
3.18600000E+01	3.74548344E-03
3.19200000E+01	3.69727506E-03
3.19800000E+01	3.64887924E-03
3.20400000E+01	3.60031447E-03
3.21000000E+01	3.55159916E-03
3.21600000E+01	3.50275169E-03
3.22200000E+01	3.45379037E-03
3.22800000E+01	3.40473344E-03
3.23400000E+01	3.35559904E-03
3.24000000E+01	3.30640525E-03
3.24600000E+01	3.25717001E-03
3.25200000E+01	3.20791116E-03
3.25800000E+01	3.15864642E-03
3.26400000E+01	3.10939338E-03
3.27000000E+01	3.06016948E-03
3.27600000E+01	3.01099201E-03
3.28200000E+01	2.96187811E-03
3.28800000E+01	2.91284473E-03
3.29400000E+01	2.86390865E-03
3.30000000E+01	2.81508648E-03
3.30600000E+01	2.76639461E-03
3.31200000E+01	2.71784923E-03
3.31800000E+01	2.66946634E-03
3.32400000E+01	2.62126169E-03
3.33000000E+01	2.57325082E-03
3.33600000E+01	2.52544902E-03
3.34200000E+01	2.47787135E-03
3.34800000E+01	2.43053261E-03
3.35400000E+01	2.38344735E-03
3.36000000E+01	2.33662984E-03
3.36600000E+01	2.29009410E-03
3.37200000E+01	2.24385385E-03
3.37800000E+01	2.19792253E-03
3.38400000E+01	2.15231331E-03
3.39000000E+01	2.10703903E-03
3.39600000E+01	2.06211225E-03
3.40200000E+01	2.01754522E-03
3.40800000E+01	1.97334987E-03
3.41400000E+01	1.92953782E-03
3.42000000E+01	1.88612035E-03
3.42600000E+01	1.84310844E-03
3.43200000E+01	1.80051272E-03
3.43800000E+01	1.75834348E-03
3.44400000E+01	1.71661068E-03
3.45000000E+01	1.67532395E-03
3.45600000E+01	1.63449254E-03
3.46200000E+01	1.59412539E-03
3.46800000E+01	1.55423105E-03
3.47400000E+01	1.51481775E-03
3.48000000E+01	1.47589334E-03
3.48600000E+01	1.43746533E-03
3.49200000E+01	1.39954085E-03
3.49800000E+01	1.36212668E-03
3.50400000E+01	1.32522923E-03
3.51000000E+01	1.28885456E-03
3.51600000E+01	1.25300835E-03
3.52200000E+01	1.21769592E-03
3.52800000E+01	1.18292223E-03
3.53400000E+01	1.14869186E-03
3.54000000E+01	1.11500906E-03
3.54600000E+01	1.08187767E-03
3.55200000E+01	1.04930119E-03
3.55800000E+01	1.01728277E-03
3.56400000E+01	9.85825170E-04
3.57000000E+01	9.54930815E-04
3.57600000E+01	9.24601761E-04
3.58200000E+01	8.94839711E-04
3.58800000E+01	8.65646016E-04
3.59400000E+01	8.37021676E-04
3.60000000E+01	8.08967343E-04
3.60600000E+01	7.81483325E-04
3.61200000E+01	7.54569589E-04
3.61800000E+01	7.28225764E-04
3.62400000E+01	7.02451146E-04
3.63000000E+01	6.77244701E-04
3.63600000E+01	6.52605068E-04
3.64200000E+01	6.28530566E-04
3.64800000E+01	6.05019198E-04
3.65400000E+01	5.82068655E-04
3.66000000E+01	5.59676319E-04
3.66600000E+01	5.37839275E-04
3.67200000E+01	5.16554308E-04
3.67800000E+01	4.95817916E-04
3.68400000E+01	4.75626311E-04
3.69000000E+01	4.55975427E-04
3.69600000E+01	4.36860925E-04
3.70200000E+01	4.18278202E-04
3.70800000E+01	4.00222394E-04
3.71400000E+01	3.82688387E-04
3.72000000E+01	3.65670819E-04
3.72600000E+01	3.49164091E-04
3.73200000E+01	3.33162371E-04
3.73800000E+01	3.17659605E-04
3.74400000E+01	3.02649521E-04
3.75000000E+01	2.88125639E-04
3.75600000E+01	2.74081276E-04
3.76200000E+01	2.60509557E-04
3.76800000E+01	2.47403422E-04
3.77400000E+01	2.34755631E-04
3.78000000E+01	2.22558778E-04
3.78600000E+01	2.10805293E-04
3.79200000E+01	1.99487456E-04
3.79800000E+01	1.88597398E-04
3.80400000E+01	1.78127120E-04
3.81000000E+01	1.68068491E-04
3.81600000E+01	1.58413264E-04
3.82200000E+01	1.49153079E-04
3.82800000E+01	1.40279479E-04
3.83400000E+01	1.31783909E-04
3.84000000E+01	1.23657735E-04
3.84600000E+01	1.15892245E-04
3.85200000E+01	1.08478660E-04
3.85800000E+01	1.01408147E-04
3.86400000E+01	9.46718220E-05
3.87000000E+01	8.82607608E-05
3.87600000E+01	8.21660096E-05
3.88200000E+01	7.63785919E-05
3.88800000E+01	7.08895180E-05
3.89400000E+01	6.56897937E-05
3.90000000E+01	6.07704290E-05
3.90600000E+01	5.61224468E-05
3.91200000E+01	5.17368914E-05
3.91800000E+01	4.76048375E-05
3.92400000E+01	4.37173982E-05
3.93000000E+01	4.00657341E-05
3.93600000E+01	3.66410610E-05
3.94200000E+01	3.34346587E-05
3.94800000E+01	3.04378793E-05
3.95400000E+01	2.76421547E-05
3.96000000E+01	2.50390055E-05
3.96600000E+01	2.26200482E-05
3.97200000E+01	2.03770034E-05
3.97800000E+01	1.83017035E-05
3.98400000E+01	1.63861002E-05
3.99000000E+01	1.46222719E-05
3.99600000E+01	1.30024312E-05
4.00200000E+01	1.15189319E-05
4.00800000E+01	1.01642761E-05
4.01400000E+01	8.93112125E-06
4.02000000E+01	7.81228653E-06
4.02600000E+01	6.80075978E-06
4.03200000E+01	5.88970374E-06
4.03800000E+01	5.07246229E-06
4.04400000E+01	4.34256656E-06
4.05000000E+01	3.69374076E-06
4.05600000E+01	3.11990795E-06
4.06200000E+01	2.61519547E-06
4.06800000E+01	2.17394035E-06
4.07400000E+01	1.79069436E-06
4.08000000E+01	1.46022897E-06
4.08600000E+01	1.17754007E-06
4.09200000E+01	9.37852477E-07
4.09800000E+01	7.36624241E-07
4.10400000E+01	5.69550731E-07
4.11000000E+01	4.32568506E-07
4.11600000E+01	3.21858974E-07
4.12200000E+01	2.33851816E-07
4.12800000E+01	1.65228190E-07
4.13400000E+01	1.12923713E-07
4.14000000E+01	7.41312009E-08
4.14600000E+01	4.63031891E-08
4.15200000E+01	2.71542109E-08
4.15800000E+01	1.46628441E-08
4.16400000E+01	7.07351927E-09
4.17000000E+01	2.89809034E-09
4.17600000E+01	9.17165115E-10
4.18200000E+01	1.81195402E-10
4.18800000E+01	1.13257246E-11
4.19400000E+01	1.27618690E-66
