1.31400000E+01	7.61400075E-04
1.32000000E+01	7.79672287E-04
1.32600000E+01	7.98189657E-04
1.33200000E+01	8.16951238E-04
1.33800000E+01	8.35955997E-04
1.34400000E+01	8.55202806E-04
1.35000000E+01	8.74690449E-04
1.35600000E+01	8.94417614E-04
1.36200000E+01	9.14382900E-04
1.36800000E+01	9.34584814E-04
1.37400000E+01	9.55021769E-04
1.38000000E+01	9.75692088E-04
1.38600000E+01	9.96594000E-04
1.39200000E+01	1.01772564E-03
1.39800000E+01	1.03908506E-03
1.40400000E+01	1.06067021E-03
1.41000000E+01	1.08247895E-03
1.41600000E+01	1.10450905E-03
1.42200000E+01	1.12675819E-03
1.42800000E+01	1.14922396E-03
1.43400000E+01	1.17190386E-03
1.44000000E+01	1.19479529E-03
1.44600000E+01	1.21789556E-03
1.45200000E+01	1.24120191E-03
1.45800000E+01	1.26471146E-03
1.46400000E+01	1.28842128E-03
1.47000000E+01	1.31232832E-03
1.47600000E+01	1.33642944E-03
1.48200000E+01	1.36072145E-03
1.48800000E+01	1.38520102E-03
1.49400000E+01	1.40986479E-03
1.50000000E+01	1.43470927E-03
1.50600000E+01	1.45973092E-03
1.51200000E+01	1.48492608E-03
1.51800000E+01	1.51029104E-03
1.52400000E+01	1.53582199E-03
1.53000000E+01	1.56151504E-03
1.53600000E+01	1.58736624E-03
1.54200000E+01	1.61337153E-03
1.54800000E+01	1.63952679E-03
1.55400000E+01	1.66582782E-03
1.56000000E+01	1.69227035E-03
1.56600000E+01	1.71885002E-03
1.57200000E+01	1.74556241E-03
1.57800000E+01	1.77240301E-03
1.58400000E+01	1.79936727E-03
1.59000000E+01	1.82645053E-03
1.59600000E+01	1.85364809E-03
1.60200000E+01	1.88095517E-03
1.60800000E+01	1.90836694E-03
1.61400000E+01	1.93587847E-03
1.62000000E+01	1.96348479E-03
1.62600000E+01	1.99118088E-03
1.63200000E+01	2.01896164E-03
1.63800000E+01	2.04682190E-03
1.64400000E+01	2.07475646E-03
1.65000000E+01	2.10276004E-03
1.65600000E+01	2.13082732E-03
1.66200000E+01	2.15895293E-03
1.66800000E+01	2.18713142E-03
1.67400000E+01	2.21535732E-03
1.68000000E+01	2.24362509E-03
1.68600000E+01	2.27192917E-03
1.69200000E+01	2.30026393E-03
1.69800000E+01	2.32862370E-03
1.70400000E+01	2.35700278E-03
1.71000000E+01	2.38539541E-03
1.71600000E+01	2.41379581E-03
1.72200000E+01	2.44219815E-03
1.72800000E+01	2.47059659E-03
1.73400000E+01	2.49898522E-03
1.74000000E+01	2.52735812E-03
1.74600000E+01	2.55570935E-03
1.75200000E+01	2.58403292E-03
1.75800000E+01	2.61232282E-03
1.76400000E+01	2.64057303E-03
1.77000000E+01	2.66877750E-03
1.77600000E+01	2.69693016E-03
1.78200000E+01	2.72502491E-03
1.78800000E+01	2.75305565E-03
1.79400000E+01	2.78101627E-03
1.80000000E+01	2.80890063E-03
1.80600000E+01	2.83670258E-03
1.81200000E+01	2.86441599E-03
1.81800000E+01	2.89203469E-03
1.82400000E+01	2.91955253E-03
1.83000000E+01	2.94696333E-03
1.83600000E+01	2.97426094E-03
1.84200000E+01	3.00143921E-03
1.84800000E+01	3.02849196E-03
1.85400000E+01	3.05541305E-03
1.86000000E+01	3.08219633E-03
1.86600000E+01	3.10883568E-03
1.87200000E+01	3.13532496E-03
1.87800000E+01	3.16165808E-03
1.88400000E+01	3.18782894E-03
1.89000000E+01	3.21383146E-03
1.89600000E+01	3.23965960E-03
1.90200000E+01	3.26530731E-03
1.90800000E+01	3.29076860E-03
1.91400000E+01	3.31603747E-03
1.92000000E+01	3.34110798E-03
1.92600000E+01	3.36597420E-03
1.93200000E+01	3.39063024E-03
1.93800000E+01	3.41507024E-03
1.94400000E+01	3.43928837E-03
1.95000000E+01	3.46327886E-03
1.95600000E+01	3.48703596E-03
1.96200000E+01	3.51055396E-03
1.96800000E+01	3.53382721E-03
1.97400000E+01	3.55685009E-03
1.98000000E+01	3.57961704E-03
1.98600000E+01	3.60212254E-03
1.99200000E+01	3.62436112E-03
1.99800000E+01	3.64632738E-03
2.00400000E+01	3.66801595E-03
2.01000000E+01	3.68942154E-03
2.01600000E+01	3.71053890E-03
2.02200000E+01	3.73136285E-03
2.02800000E+01	3.75188827E-03
2.03400000E+01	3.77211011E-03
2.04000000E+01	3.79202338E-03
2.04600000E+01	3.81162316E-03
2.05200000E+01	3.83090458E-03
2.05800000E+01	3.84986288E-03
2.06400000E+01	3.86849334E-03
2.07000000E+01	3.88679132E-03
2.07600000E+01	3.90475226E-03
2.08200000E+01	3.92237169E-03
2.08800000E+01	3.93964519E-03
2.09400000E+01	3.95656845E-03
2.10000000E+01	3.97313721E-03
2.10600000E+01	3.98934733E-03
2.11200000E+01	4.00519472E-03
2.11800000E+01	4.02067540E-03
2.12400000E+01	4.03578547E-03
2.13000000E+01	4.05052111E-03
2.13600000E+01	4.06487860E-03
2.14200000E+01	4.07885431E-03
2.14800000E+01	4.09244471E-03
2.15400000E+01	4.10564635E-03
2.16000000E+01	4.11845587E-03
2.16600000E+01	4.13087004E-03
2.17200000E+01	4.14288568E-03
2.17800000E+01	4.15449976E-03
2.18400000E+01	4.16570929E-03
2.19000000E+01	4.17651144E-03
2.19600000E+01	4.18690345E-03
2.20200000E+01	4.19688266E-03
2.20800000E+01	4.20644652E-03
2.21400000E+01	4.21559259E-03
2.22000000E+01	4.22431853E-03
2.22600000E+01	4.23262211E-03
2.23200000E+01	4.24050119E-03
2.23800000E+01	4.24795377E-03
2.24400000E+01	4.25497792E-03
2.25000000E+01	4.26157185E-03
2.25600000E+01	4.26773387E-03
2.26200000E+01	4.27346239E-03
2.26800000E+01	4.27875593E-03
2.27400000E+01	4.28361315E-03
2.28000000E+01	4.28803279E-03
2.28600000E+01	4.29201371E-03
2.29200000E+01	4.29555489E-03
2.29800000E+01	4.29865542E-03
2.30400000E+01	4.30131451E-03
2.31000000E+01	4.30353146E-03
2.31600000E+01	4.30530570E-03
2.32200000E+01	4.30663678E-03
2.32800000E+01	4.30752436E-03
2.33400000E+01	4.30796821E-03
2.34000000E+01	4.30796821E-03
2.34600000E+01	4.30752436E-03
2.35200000E+01	4.30663678E-03
2.35800000E+01	4.30530570E-03
2.36400000E+01	4.30353146E-03
2.37000000E+01	4.30131451E-03
2.37600000E+01	4.29865542E-03
2.38200000E+01	4.29555489E-03
2.38800000E+01	4.29201371E-03
2.39400000E+01	4.28803279E-03
2.40000000E+01	4.28361315E-03
2.40600000E+01	4.27875593E-03
2.41200000E+01	4.27346239E-03
2.41800000E+01	4.26773387E-03
2.42400000E+01	4.26157185E-03
2.43000000E+01	4.25497792E-03
2.43600000E+01	4.24795377E-03
2.44200000E+01	4.24050119E-03
2.44800000E+01	4.23262211E-03
2.45400000E+01	4.22431853E-03
2.46000000E+01	4.21559259E-03
2.46600000E+01	4.20644652E-03
2.47200000E+01	4.19688266E-03
2.47800000E+01	4.18690345E-03
2.48400000E+01	4.17651144E-03
2.49000000E+01	4.16570929E-03
2.49600000E+01	4.15449976E-03
2.50200000E+01	4.14288568E-03
2.50800000E+01	4.13087004E-03
2.51400000E+01	4.11845587E-03
2.52000000E+01	4.10564635E-03
2.52600000E+01	4.09244471E-03
2.53200000E+01	4.07885431E-03
2.53800000E+01	4.06487860E-03
2.54400000E+01	4.05052111E-03
2.55000000E+01	4.03578547E-03
2.55600000E+01	4.02067540E-03
2.56200000E+01	4.00519472E-03
2.56800000E+01	3.98934733E-03
2.57400000E+01	3.97313721E-03
2.58000000E+01	3.95656845E-03
2.58600000E+01	3.93964519E-03
2.59200000E+01	3.92237169E-03
2.59800000E+01	3.90475226E-03
2.60400000E+01	3.88679132E-03
2.61000000E+01	3.86849334E-03
2.61600000E+01	3.84986288E-03
2.62200000E+01	3.83090458E-03
2.62800000E+01	3.81162316E-03
2.63400000E+01	3.79202338E-03
2.64000000E+01	3.77211011E-03
2.64600000E+01	3.75188827E-03
2.65200000E+01	3.73136285E-03
2.65800000E+01	3.71053890E-03
2.66400000E+01	3.68942154E-03
2.67000000E+01	3.66801595E-03
2.67600000E+01	3.64632738E-03
2.68200000E+01	3.62436112E-03
2.68800000E+01	3.60212254E-03
2.69400000E+01	3.57961704E-03
2.70000000E+01	3.55685009E-03
2.70600000E+01	3.53382721E-03
2.71200000E+01	3.51055396E-03
2.71800000E+01	3.48703596E-03
2.72400000E+01	3.46327886E-03
2.73000000E+01	3.43928837E-03
2.73600000E+01	3.41507024E-03
2.74200000E+01	3.39063024E-03
2.74800000E+01	3.36597420E-03
2.75400000E+01	3.34110798E-03
2.76000000E+01	3.31603747E-03
2.76600000E+01	3.29076860E-03
2.77200000E+01	3.26530731E-03
2.77800000E+01	3.23965960E-03
2.78400000E+01	3.21383146E-03
2.79000000E+01	3.18782894E-03
2.79600000E+01	3.16165808E-03
2.80200000E+01	3.13532496E-03
2.80800000E+01	3.10883568E-03
2.81400000E+01	3.08219633E-03
2.82000000E+01	3.05541305E-03
2.82600000E+01	3.02849196E-03
2.83200000E+01	3.00143921E-03
2.83800000E+01	2.97426094E-03
2.84400000E+01	2.94696333E-03
2.85000000E+01	2.91955253E-03
2.85600000E+01	2.89203469E-03
2.86200000E+01	2.86441599E-03
2.86800000E+01	2.83670258E-03
2.87400000E+01	2.80890063E-03
2.88000000E+01	2.78101627E-03
2.88600000E+01	2.75305565E-03
2.89200000E+01	2.72502491E-03
2.89800000E+01	2.69693016E-03
2.90400000E+01	2.66877750E-03
2.91000000E+01	2.64057303E-03
2.91600000E+01	2.61232282E-03
2.92200000E+01	2.58403292E-03
2.92800000E+01	2.55570935E-03
2.93400000E+01	2.52735812E-03
2.94000000E+01	2.49898522E-03
2.94600000E+01	2.47059659E-03
2.95200000E+01	2.44219815E-03
2.95800000E+01	2.41379581E-03
2.96400000E+01	2.38539541E-03
2.97000000E+01	2.35700278E-03
2.97600000E+01	2.32862370E-03
2.98200000E+01	2.30026393E-03
2.98800000E+01	2.27192917E-03
2.99400000E+01	2.24362509E-03
3.00000000E+01	2.21535732E-03
3.00600000E+01	2.18713142E-03
3.01200000E+01	2.15895293E-03
3.01800000E+01	2.13082732E-03
3.02400000E+01	2.10276004E-03
3.03000000E+01	2.07475646E-03
3.03600000E+01	2.04682190E-03
3.04200000E+01	2.01896164E-03
3.04800000E+01	1.99118088E-03
3.05400000E+01	1.96348479E-03
3.06000000E+01	1.93587847E-03
3.06600000E+01	1.90836694E-03
3.07200000E+01	1.88095517E-03
3.07800000E+01	1.85364809E-03
3.08400000E+01	1.82645053E-03
3.09000000E+01	1.79936727E-03
3.09600000E+01	1.77240301E-03
3.10200000E+01	1.74556241E-03
3.10800000E+01	1.71885002E-03
3.11400000E+01	1.69227035E-03
3.12000000E+01	1.66582782E-03
3.12600000E+01	1.63952679E-03
3.13200000E+01	1.61337153E-03
3.13800000E+01	1.58736624E-03
3.14400000E+01	1.56151504E-03
3.15000000E+01	1.53582199E-03
3.15600000E+01	1.51029104E-03
3.16200000E+01	1.48492608E-03
3.16800000E+01	1.45973092E-03
3.17400000E+01	1.43470927E-03
3.18000000E+01	1.40986479E-03
3.18600000E+01	1.38520102E-03
3.19200000E+01	1.36072145E-03
3.19800000E+01	1.33642944E-03
3.20400000E+01	1.31232832E-03
3.21000000E+01	1.28842128E-03
3.21600000E+01	1.26471146E-03
3.22200000E+01	1.24120191E-03
3.22800000E+01	1.21789556E-03
3.23400000E+01	1.19479529E-03
3.24000000E+01	1.17190386E-03
3.24600000E+01	1.14922396E-03
3.25200000E+01	1.12675819E-03
3.25800000E+01	1.10450905E-03
3.26400000E+01	1.08247895E-03
3.27000000E+01	1.06067021E-03
3.27600000E+01	1.03908506E-03
3.28200000E+01	1.01772564E-03
3.28800000E+01	9.96594000E-04
3.29400000E+01	9.75692088E-04
3.30000000E+01	9.55021769E-04
3.30600000E+01	9.34584814E-04
3.31200000E+01	9.14382900E-04
3.31800000E+01	8.94417614E-04
3.32400000E+01	8.74690449E-04
3.33000000E+01	8.55202806E-04
3.33600000E+01	8.35955997E-04
3.34200000E+01	8.16951238E-04
3.34800000E+01	7.98189657E-04
3.35400000E+01	7.79672287E-04
3.36000000E+01	7.61400075E-04
3.36600000E+01	7.43373871E-04
3.37200000E+01	7.25594440E-04
3.37800000E+01	7.08062453E-04
3.38400000E+01	6.90778495E-04
3.39000000E+01	6.73743057E-04
3.39600000E+01	6.56956546E-04
3.40200000E+01	6.40419279E-04
3.40800000E+01	6.24131483E-04
3.41400000E+01	6.08093300E-04
3.42000000E+01	5.92304788E-04
3.42600000E+01	5.76765914E-04
3.43200000E+01	5.61476563E-04
3.43800000E+01	5.46436535E-04
3.44400000E+01	5.31645547E-04
3.45000000E+01	5.17103231E-04
3.45600000E+01	5.02809140E-04
3.46200000E+01	4.88762742E-04
3.46800000E+01	4.74963429E-04
3.47400000E+01	4.61410509E-04
3.48000000E+01	4.48103216E-04
3.48600000E+01	4.35040702E-04
3.49200000E+01	4.22222046E-04
3.49800000E+01	4.09646250E-04
3.50400000E+01	3.97312242E-04
3.51000000E+01	3.85218876E-04
3.51600000E+01	3.73364934E-04
3.52200000E+01	3.61749127E-04
3.52800000E+01	3.50370097E-04
3.53400000E+01	3.39226416E-04
3.54000000E+01	3.28316589E-04
3.54600000E+01	3.17639053E-04
3.55200000E+01	3.07192184E-04
3.55800000E+01	2.96974291E-04
3.56400000E+01	2.86983621E-04
3.57000000E+01	2.77218360E-04
3.57600000E+01	2.67676636E-04
3.58200000E+01	2.58356516E-04
3.58800000E+01	2.49256012E-04
3.59400000E+01	2.40373081E-04
3.60000000E+01	2.31705623E-04
3.60600000E+01	2.23251489E-04
3.61200000E+01	2.15008476E-04
3.61800000E+01	2.06974332E-04
3.62400000E+01	1.99146758E-04
3.63000000E+01	1.91523409E-04
3.63600000E+01	1.84101891E-04
3.64200000E+01	1.76879771E-04
3.64800000E+01	1.69854572E-04
3.65400000E+01	1.63023777E-04
3.66000000E+01	1.56384829E-04
3.66600000E+01	1.49935136E-04
3.67200000E+01	1.43672068E-04
3.67800000E+01	1.37592965E-04
3.68400000E+01	1.31695130E-04
3.69000000E+01	1.25975838E-04
3.69600000E+01	1.20432336E-04
3.70200000E+01	1.15061840E-04
3.70800000E+01	1.09861545E-04
3.71400000E+01	1.04828618E-04
3.72000000E+01	9.99602060E-05
3.72600000E+01	9.52534349E-05
3.73200000E+01	9.07054116E-05
3.73800000E+01	8.63132256E-05
3.74400000E+01	8.20739511E-05
3.75000000E+01	7.79846484E-05
3.75600000E+01	7.40423657E-05
3.76200000E+01	7.02441405E-05
3.76800000E+01	6.65870020E-05
3.77400000E+01	6.30679718E-05
3.78000000E+01	5.96840665E-05
3.78600000E+01	5.64322990E-05
3.79200000E+01	5.33096799E-05
3.79800000E+01	5.03132198E-05
3.80400000E+01	4.74399304E-05
3.81000000E+01	4.46868266E-05
3.81600000E+01	4.20509279E-05
3.82200000E+01	3.95292600E-05
3.82800000E+01	3.71188568E-05
3.83400000E+01	3.48167615E-05
3.84000000E+01	3.26200288E-05
3.84600000E+01	3.05257261E-05
3.85200000E+01	2.85309354E-05
3.85800000E+01	2.66327545E-05
3.86400000E+01	2.48282989E-05
3.87000000E+01	2.31147034E-05
3.87600000E+01	2.14891234E-05
3.88200000E+01	1.99487367E-05
3.88800000E+01	1.84907448E-05
3.89400000E+01	1.71123745E-05
3.90000000E+01	1.58108795E-05
3.90600000E+01	1.45835416E-05
3.91200000E+01	1.34276725E-05
3.91800000E+01	1.23406149E-05
3.92400000E+01	1.13197443E-05
3.93000000E+01	1.03624699E-05
3.93600000E+01	9.46623639E-06
3.94200000E+01	8.62852524E-06
3.94800000E+01	7.84685589E-06
3.95400000E+01	7.11878713E-06
3.96000000E+01	6.44191843E-06
3.96600000E+01	5.81389118E-06
3.97200000E+01	5.23238992E-06
3.97800000E+01	4.69514357E-06
3.98400000E+01	4.19992665E-06
3.99000000E+01	3.74456041E-06
3.99600000E+01	3.32691398E-06
4.00200000E+01	2.94490551E-06
4.00800000E+01	2.59650326E-06
4.01400000E+01	2.27972662E-06
4.02000000E+01	1.99264720E-06
4.02600000E+01	1.73338980E-06
4.03200000E+01	1.50013340E-06
4.03800000E+01	1.29111212E-06
4.04400000E+01	1.10461612E-06
4.05000000E+01	9.38992488E-07
4.05600000E+01	7.92646133E-07
4.06200000E+01	6.64040577E-07
4.06800000E+01	5.51698769E-07
4.07400000E+01	4.54203849E-07
4.08000000E+01	3.70199882E-07
4.08600000E+01	2.98392563E-07
4.09200000E+01	2.37549883E-07
4.09800000E+01	1.86502771E-07
4.10400000E+01	1.44145697E-07
4.11000000E+01	1.09437243E-07
4.11600000E+01	8.14006427E-08
4.12200000E+01	5.91242853E-08
4.12800000E+01	4.17621866E-08
4.13400000E+01	2.85344255E-08
4.14000000E+01	1.87275468E-08
4.14600000E+01	1.16949293E-08
4.15200000E+01	6.85711905E-09
4.15800000E+01	3.70212851E-09
4.16400000E+01	1.78570019E-09
4.17000000E+01	7.31535854E-10
4.17600000E+01	2.31490342E-10
4.18200000E+01	4.57304136E-11
4.18800000E+01	2.85829810E-12
4.19400000E+01	9.68994897E-67
